source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10313062, 4, 16, 290, 162, 96, 85, 1, 0.189615, 0.646285, 0.647521, 0.537783, 98, 0, 1, 0, 0, 0, 0
332, 598, 587, 10313493, 5, 21, 85, 179, 16, 130, 1, 0.967965, 0.755338, 0.970116, 1, 98, 0, 0, 0, 0, 0, 0
173, 553, 601, 10313493, 5, 16, 290, 162, 96, 85, 1, 0.189599, 0.646255, 0.647491, 0.537758, 98, 0, 1, 0, 0, 0, 0
16, 509, 601, 10313493, 5, 20, 162, 96, 182, 85, 0.61159, 0.72281, 0.755406, 0.432603, 0.430207, 98, 0, 0, 0, 0, 0, 1
96, 484, 598, 10313925, 6, 20, 182, 162, 115, 154, 1, 0.859774, 1, 0.539376, 0.644607, 98, 0, 0, 0, 0, 1, 0
162, 447, 598, 10313925, 6, 107, 20, 182, 115, 189, 1, 1, 0.859774, 0.647252, 0.120762, 98, 0, 0, 0, 0, 1, 0
182, 356, 601, 10313925, 6, 20, 115, 107, 189, 302, 0.969621, 0.647252, 0.644269, 0.323035, 0.137471, 98, 0, 0, 0, 0, 1, 0
20, 312, 601, 10313925, 6, 107, 115, 189, 103, 10000000, 0.846688, 0.539376, 0.564996, 0.240789, 0, 98, 0, 0, 0, 0, 1, 1
107, 273, 598, 10314356, 7, 222, 113, 189, 10000000, 10000000, 0.753234, 0.538725, 0.969059, 0, 0, 98, 1, 0, 0, 1, 1, 1
189, 157, 601, 10314357, 7, 222, 113, 107, 10000000, 10000000, 0.860839, 0.64647, 0.966358, 0, 0, 98, 0, 0, 0, 1, 1, 0
188, 248, 398, 10314357, 7, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968294, 98, 1, 1, 1, 1, 1, 0
274, 219, 398, 10314357, 7, 386, 366, 399, 305, 193, 1, 1, 0.968294, 0.966547, 0.971472, 98, 1, 1, 1, 1, 0, 0
336, 187, 401, 10314357, 7, 13, 193, 229, 386, 366, 0.861932, 0.863531, 0.967057, 1, 1, 98, 0, 0, 1, 1, 1, 1
262, 179, 401, 10314357, 7, 13, 193, 229, 386, 366, 0.861932, 0.863531, 1, 1, 1, 98, 0, 0, 0, 1, 1, 0
157, 156, 401, 10314357, 7, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 98, 1, 1, 1, 1, 1, 0
189, 157, 601, 10314788, 8, 222, 113, 107, 10000000, 10000000, 0.860799, 0.64644, 0.966313, 0, 0, 98, 0, 0, 0, 1, 1, 0
366, 198, 387, 10314788, 8, 263, 13, 132, 193, 23, 1, 1, 0.724236, 1, 0.722744, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10314788, 8, 23, 13, 132, 193, 249, 0.95915, 1, 0.754526, 1, 0.646611, 98, 0, 0, 0, 0, 1, 0
229, 198, 379, 10314788, 8, 313, 249, 368, 23, 13, 1, 1, 0.947416, 1, 1, 98, 1, 0, 1, 0, 0, 0
193, 198, 351, 10314788, 8, 13, 132, 23, 263, 313, 1, 0.759628, 0.722744, 0.566447, 0.568527, 98, 0, 0, 0, 0, 1, 1
87, 798, 519, 10316631, 3, 398, 306, 367, 81, 111, 0.797032, 0.64428, 0.361544, 0.214965, 0.752026, 98, 1, 1, 1, 1, 0, 0
367, 787, 401, 10316631, 3, 81, 120, 124, 35, 40, 0.967342, 0.752055, 1, 0.722439, 0.970159, 98, 0, 0, 0, 0, 0, 1
124, 757, 401, 10317062, 4, 232, 120, 81, 144, 35, 0.189543, 0.960187, 1, 0.431332, 0.538498, 98, 1, 0, 0, 0, 0, 0
81, 718, 401, 10317062, 4, 120, 144, 35, 10000000, 10000000, 0.75202, 0.539165, 0.646197, 0, 0, 98, 0, 0, 0, 1, 1, 1
120, 642, 398, 10317063, 4, 53, 166, 144, 290, 347, 1, 0.8769, 0.970497, 0.966923, 1, 98, 0, 0, 0, 1, 1, 0
35, 683, 398, 10317494, 5, 53, 144, 347, 290, 120, 0.966464, 0.970452, 0.971016, 0.859448, 1, 98, 0, 0, 1, 1, 0, 0
120, 642, 398, 10317494, 5, 53, 166, 144, 290, 347, 1, 0.876734, 0.970452, 0.966879, 1, 98, 0, 0, 0, 1, 1, 1
347, 601, 412, 10317925, 6, 53, 47, 166, 144, 206, 1, 1, 0.793186, 0.970407, 1, 98, 0, 0, 0, 0, 0, 0
144, 554, 401, 10317925, 6, 279, 285, 183, 24, 53, 0.95996, 0.158693, 0.120624, 0.955467, 1, 98, 0, 1, 1, 0, 0, 0
53, 515, 401, 10317925, 6, 339, 168, 279, 24, 278, 0.862545, 0.755036, 0.754126, 0.955467, 0.697678, 98, 1, 0, 0, 0, 0, 1
166, 445, 398, 10317925, 6, 395, 388, 381, 349, 18, 1, 1, 1, 1, 1, 98, 1, 1, 1, 1, 0, 0
24, 485, 398, 10318356, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970083, 98, 0, 0, 0, 1, 1, 0
279, 419, 398, 10318356, 7, 335, 262, 372, 339, 116, 1, 0.120369, 1, 1, 0.96936, 98, 1, 1, 1, 1, 0, 0
339, 412, 398, 10318356, 7, 116, 18, 224, 168, 351, 1, 0.965948, 1, 1, 1, 98, 0, 0, 0, 0, 1, 1
351, 398, 387, 10318788, 8, 336, 262, 157, 41, 116, 0.275138, 0.240725, 0.136645, 0.947719, 1, 98, 1, 1, 1, 0, 0, 0
224, 398, 375, 10318788, 8, 378, 116, 41, 325, 18, 0.699783, 1, 0.724927, 0.607635, 0.751258, 98, 1, 0, 0, 1, 0, 0
116, 398, 347, 10318788, 8, 118, 41, 378, 325, 241, 0.967674, 1, 0.699783, 0.361442, 0.241702, 98, 0, 0, 1, 1, 1, 1
168, 354, 401, 10318788, 8, 188, 18, 45, 116, 274, 0.960764, 1, 0.754132, 0.64621, 0.323211, 98, 0, 0, 0, 0, 0, 0
18, 312, 401, 10318788, 8, 336, 157, 262, 188, 274, 0.436405, 1, 0.936692, 0.863042, 0.753052, 98, 1, 0, 0, 0, 0, 0
41, 401, 288, 10319219, 9, 100, 138, 241, 260, 310, 0.96839, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
118, 401, 245, 10319219, 9, 197, 100, 138, 71, 241, 1, 0.96839, 1, 0.860764, 1, 98, 0, 0, 0, 0, 0, 1
13, 198, 315, 10319220, 9, 263, 238, 249, 368, 199, 1, 0.858608, 0.843392, 0.793732, 0.685172, 98, 0, 1, 0, 1, 0, 1
23, 201, 285, 10319220, 9, 60, 199, 263, 344, 238, 0.966389, 0.969115, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
132, 201, 245, 10319220, 9, 60, 199, 263, 98, 344, 1, 0.969115, 1, 0.784318, 1, 98, 0, 0, 0, 0, 1, 0
313, 201, 212, 10319220, 9, 123, 60, 199, 263, 344, 1, 1, 0.969115, 1, 1, 98, 0, 0, 0, 0, 1, 0
263, 198, 179, 10319220, 9, 98, 60, 199, 123, 323, 0.929164, 1, 1, 0.601153, 0.684293, 98, 0, 0, 0, 0, 1, 0
241, 379, 201, 10319650, 10, 71, 27, 197, 100, 138, 1, 0.84529, 0.969308, 0.860751, 0.968103, 98, 0, 0, 0, 0, 0, 0
197, 356, 201, 10319650, 10, 71, 159, 27, 129, 17, 1, 0.753094, 0.539228, 0.478368, 0.361246, 98, 0, 0, 0, 0, 0, 1
138, 398, 156, 10319650, 10, 254, 373, 320, 100, 71, 0.477774, 0.32339, 0.322626, 0.968345, 0.645543, 98, 1, 1, 1, 0, 0, 0
100, 398, 115, 10319650, 10, 149, 48, 71, 10000000, 10000000, 0.120224, 0.968789, 0.430362, 0, 0, 98, 1, 0, 0, 1, 1, 0
249, 201, 218, 10319651, 10, 60, 98, 199, 263, 344, 1, 0.862678, 0.96907, 1, 1, 98, 0, 0, 0, 0, 1, 0
368, 201, 212, 10319651, 10, 98, 60, 199, 263, 344, 0.948838, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
263, 198, 179, 10319651, 10, 98, 60, 199, 123, 323, 0.929071, 1, 1, 0.601121, 0.684252, 98, 0, 0, 0, 0, 1, 1
71, 323, 201, 10320081, 11, 238, 27, 159, 17, 129, 0.796686, 0.796437, 0.566253, 0.565651, 0.188324, 98, 0, 0, 0, 0, 1, 0
27, 278, 198, 10320081, 11, 249, 368, 313, 344, 263, 0.861656, 0.861078, 0.86095, 1, 0.861388, 98, 1, 1, 1, 1, 1, 0
159, 242, 198, 10320082, 11, 344, 263, 60, 199, 238, 1, 0.969061, 0.6442, 0.753686, 1, 98, 1, 1, 0, 0, 0, 0
199, 198, 153, 10320082, 11, 98, 123, 60, 235, 323, 0.959752, 1, 1, 0.725098, 0.636418, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10320082, 11, 98, 123, 10000000, 10000000, 10000000, 0.843134, 0.721308, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 49, 10320082, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
27, 278, 198, 10320512, 12, 249, 368, 313, 344, 263, 0.861616, 0.861038, 0.86091, 1, 0.861348, 98, 1, 1, 1, 1, 1, 0
238, 181, 201, 10320513, 12, 60, 199, 263, 344, 10000000, 0.858893, 0.861316, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
344, 198, 187, 10320944, 13, 60, 98, 199, 323, 235, 1, 0.843047, 1, 0.684131, 0.645189, 98, 0, 0, 0, 1, 1, 0
263, 198, 179, 10320944, 13, 98, 60, 199, 123, 323, 0.928792, 1, 1, 0.601028, 0.684131, 98, 0, 0, 0, 0, 1, 0
162, 447, 598, 10322356, 7, 107, 20, 182, 115, 189, 1, 1, 0.858996, 0.646663, 0.120639, 98, 0, 0, 0, 0, 1, 0
182, 356, 601, 10322356, 7, 20, 115, 107, 189, 302, 0.968741, 0.646663, 0.643686, 0.322742, 0.137311, 98, 0, 0, 0, 0, 1, 0
188, 248, 398, 10323219, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967371, 98, 1, 1, 1, 1, 1, 0
107, 273, 598, 10323219, 9, 222, 113, 189, 10000000, 10000000, 0.752517, 0.538211, 0.968135, 0, 0, 98, 1, 0, 0, 1, 1, 0
274, 219, 398, 10323219, 9, 386, 366, 399, 305, 193, 1, 1, 0.967371, 0.965628, 0.970544, 98, 1, 1, 1, 1, 0, 0
336, 187, 401, 10323219, 9, 13, 193, 229, 386, 366, 0.86111, 0.862705, 0.966137, 1, 1, 98, 0, 0, 1, 1, 1, 0
262, 179, 401, 10323219, 9, 13, 193, 229, 386, 366, 0.86111, 0.862705, 1, 1, 1, 98, 0, 0, 0, 1, 1, 0
366, 198, 387, 10323650, 10, 263, 13, 132, 193, 23, 1, 1, 0.723462, 1, 0.721974, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10323650, 10, 23, 13, 132, 193, 249, 0.957987, 1, 0.753806, 1, 0.645994, 98, 0, 0, 0, 0, 1, 0
229, 198, 379, 10323650, 10, 313, 249, 368, 23, 13, 1, 1, 0.945828, 1, 1, 98, 1, 0, 1, 0, 0, 0
193, 198, 350, 10323650, 10, 13, 132, 23, 263, 313, 1, 0.758352, 0.721974, 0.565501, 0.567574, 98, 0, 0, 0, 0, 1, 0
48, 401, 79, 10324082, 11, 62, 149, 330, 365, 7, 0.75136, 0.86018, 0.240588, 0.137253, 0.137042, 98, 0, 0, 1, 1, 1, 0
344, 198, 187, 10324513, 12, 60, 98, 199, 323, 235, 1, 0.842685, 1, 0.683797, 0.644941, 98, 0, 0, 0, 1, 1, 0
238, 181, 201, 10324513, 12, 60, 199, 263, 344, 10000000, 0.858525, 0.860945, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
123, 201, 50, 10324513, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
199, 198, 153, 10324944, 13, 98, 123, 60, 235, 323, 0.959112, 1, 1, 0.724672, 0.635926, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10324944, 13, 98, 123, 10000000, 10000000, 10000000, 0.842641, 0.720887, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
235, 201, 18, 10324944, 13, 98, 123, 60, 10000000, 10000000, 0.965782, 1, 0.722287, 0, 0, 98, 0, 0, 0, 1, 1, 0
123, 201, 50, 10325375, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
20, 312, 601, 10326787, 8, 107, 115, 189, 103, 10000000, 0.845372, 0.538629, 0.56363, 0.240417, 0, 98, 0, 0, 0, 0, 1, 0
107, 273, 598, 10326787, 8, 222, 113, 189, 10000000, 10000000, 0.752228, 0.538005, 0.967764, 0, 0, 98, 1, 0, 0, 1, 1, 0
107, 273, 598, 10327218, 9, 222, 113, 189, 10000000, 10000000, 0.752193, 0.53798, 0.967719, 0, 0, 98, 1, 0, 0, 1, 1, 0
189, 157, 601, 10327219, 9, 222, 113, 107, 10000000, 10000000, 0.85965, 0.645576, 0.965025, 0, 0, 98, 0, 0, 0, 1, 1, 0
189, 157, 601, 10327650, 10, 222, 113, 107, 10000000, 10000000, 0.85961, 0.645546, 0.964981, 0, 0, 98, 0, 0, 0, 1, 1, 0
13, 198, 314, 10328082, 11, 263, 238, 249, 368, 199, 1, 0.857792, 0.842492, 0.792617, 0.684341, 98, 0, 1, 0, 1, 0, 0
23, 201, 285, 10328082, 11, 60, 199, 263, 344, 238, 0.96547, 0.968191, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
132, 201, 245, 10328082, 11, 60, 199, 263, 98, 344, 1, 0.968191, 1, 0.778904, 1, 98, 0, 0, 0, 0, 1, 0
313, 201, 212, 10328082, 11, 123, 60, 199, 263, 344, 1, 1, 0.968191, 1, 1, 98, 0, 0, 0, 0, 1, 0
263, 198, 179, 10328082, 11, 98, 60, 199, 123, 323, 0.927255, 1, 1, 0.600513, 0.683464, 98, 0, 0, 0, 0, 1, 0
249, 201, 218, 10328513, 12, 60, 98, 199, 263, 344, 1, 0.859393, 0.968146, 1, 1, 98, 0, 0, 0, 0, 1, 0
368, 201, 212, 10328513, 12, 98, 60, 199, 263, 344, 0.947245, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
263, 198, 179, 10328513, 12, 98, 60, 199, 123, 323, 0.927162, 1, 1, 0.600482, 0.683423, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10328944, 13, 98, 123, 60, 235, 323, 0.958587, 1, 1, 0.724322, 0.635522, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10328944, 13, 98, 123, 10000000, 10000000, 10000000, 0.842235, 0.720541, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10328944, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
323, 201, 12, 10328945, 13, 98, 123, 60, 235, 10000000, 0.965367, 1, 0.721939, 1, 0, 98, 0, 0, 0, 0, 1, 0
130, 598, 552, 10329924, 6, 290, 21, 85, 347, 179, 1, 0.958715, 1, 0.646477, 0.633429, 98, 0, 0, 0, 1, 0, 0
85, 598, 515, 10329924, 6, 290, 47, 206, 286, 179, 1, 0.867378, 0.903298, 0.751047, 0.752831, 98, 0, 0, 0, 0, 0, 0
21, 601, 488, 10329925, 6, 290, 206, 47, 347, 144, 1, 0.96619, 0.860918, 1, 0.861469, 98, 0, 0, 0, 1, 0, 0
347, 601, 412, 10330356, 7, 53, 47, 166, 144, 206, 1, 1, 0.791625, 0.969108, 1, 98, 0, 0, 0, 0, 0, 0
290, 598, 378, 10330356, 7, 285, 183, 239, 122, 312, 0.465893, 0.120444, 0.36073, 0.322196, 0.240236, 98, 1, 1, 1, 1, 1, 0
107, 273, 598, 10336081, 11, 222, 113, 189, 10000000, 10000000, 0.751478, 0.537467, 0.966797, 0, 0, 98, 1, 0, 0, 1, 1, 0
189, 157, 601, 10344512, 12, 222, 113, 107, 10000000, 10000000, 0.858055, 0.644377, 0.963239, 0, 0, 98, 0, 0, 0, 1, 1, 0
344, 198, 187, 10344513, 12, 60, 98, 199, 323, 235, 1, 0.840661, 1, 0.681932, 0.643558, 98, 0, 0, 0, 1, 1, 0
263, 198, 179, 10344513, 12, 98, 60, 199, 123, 323, 0.923736, 1, 1, 0.59933, 0.681932, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10344513, 12, 98, 123, 60, 235, 323, 0.956547, 1, 1, 0.722963, 0.633954, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10344513, 12, 98, 123, 10000000, 10000000, 10000000, 0.840661, 0.719196, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10348944, 13, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
107, 273, 598, 10352944, 13, 222, 113, 189, 10000000, 10000000, 0.75012, 0.536495, 0.965049, 0, 0, 98, 1, 0, 0, 1, 1, 0
189, 157, 601, 10361375, 14, 222, 113, 107, 10000000, 10000000, 0.856506, 0.643212, 0.961504, 0, 0, 98, 0, 0, 0, 1, 1, 0
107, 273, 598, 10369807, 15, 222, 113, 189, 10000000, 10000000, 0.748767, 0.535526, 0.963308, 0, 0, 98, 1, 0, 0, 1, 1, 0
223, 829, 798, 11299999, 1, 37, 171, 297, 6, 301, 0.862658, 0.967907, 1, 0.687816, 1, 170, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 240, 0.97047, 1, 1, 0.566482, 0.430269, 170, 0, 0, 0, 0, 1, 0
6, 699, 798, 11300200, 2, 387, 358, 317, 384, 337, 1, 1, 1, 0.972343, 1, 170, 1, 1, 1, 1, 1, 1
337, 612, 798, 11312631, 3, 19, 204, 82, 33, 236, 0.970749, 1, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
358, 587, 801, 11312631, 3, 19, 204, 33, 236, 141, 0.862888, 0.969541, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
384, 587, 801, 11312631, 3, 204, 33, 19, 236, 141, 1, 1, 0.755027, 1, 1, 170, 0, 0, 0, 0, 0, 0
387, 587, 801, 11312631, 3, 204, 82, 33, 19, 236, 1, 1, 1, 0.755027, 1, 170, 0, 0, 0, 0, 0, 1
317, 587, 801, 11312631, 3, 204, 82, 33, 19, 236, 1, 1, 1, 0.755027, 1, 170, 0, 0, 0, 0, 0, 0
236, 598, 771, 11313062, 4, 304, 215, 95, 19, 186, 0.233933, 0.158408, 0.107817, 1, 0.861195, 170, 1, 1, 1, 0, 0, 0
204, 598, 741, 11313063, 4, 186, 19, 243, 4, 332, 0.968845, 1, 0.684873, 0.966595, 0.478796, 170, 0, 0, 0, 0, 1, 1
33, 508, 801, 11313063, 4, 304, 352, 181, 204, 82, 0.722822, 0.634986, 0.953422, 0.64633, 0.843686, 170, 1, 1, 0, 1, 0, 0
82, 498, 798, 11313063, 4, 292, 352, 304, 95, 215, 0.86257, 1, 1, 1, 1, 170, 1, 1, 1, 0, 0, 1
4, 601, 703, 11313494, 5, 85, 130, 243, 332, 173, 0.966524, 1, 1, 1, 0.863102, 170, 0, 0, 0, 1, 0, 0
19, 598, 696, 11313494, 5, 243, 130, 186, 332, 85, 0.930982, 0.702669, 0.9688, 0.684962, 0.568854, 170, 0, 0, 0, 1, 0, 0
186, 601, 659, 11313494, 5, 85, 130, 243, 173, 332, 1, 1, 1, 0.97099, 1, 170, 0, 0, 0, 0, 1, 1
332, 598, 587, 11313925, 6, 21, 85, 286, 179, 130, 1, 1, 0.82051, 0.794145, 1, 170, 0, 0, 1, 0, 0, 0
243, 598, 574, 11313925, 6, 20, 85, 21, 130, 206, 0.107699, 0.966479, 0.859503, 1, 0.603655, 170, 1, 0, 0, 0, 0, 0
130, 598, 540, 11313925, 6, 182, 290, 347, 85, 21, 0.107941, 0.790639, 0.754288, 1, 0.965549, 170, 1, 0, 1, 0, 0, 1
352, 387, 801, 11317494, 5, 108, 3, 95, 136, 215, 1, 0.957163, 1, 0.844841, 1, 170, 0, 0, 0, 0, 0, 1
304, 386, 801, 11317494, 5, 108, 3, 95, 215, 136, 1, 0.957163, 1, 1, 0.822368, 170, 0, 0, 0, 0, 0, 0
215, 342, 801, 11317494, 5, 108, 136, 95, 3, 271, 0.647334, 0.844841, 1, 0.820425, 0.603084, 170, 0, 0, 0, 0, 0, 0
85, 598, 503, 11318356, 7, 47, 290, 206, 286, 179, 0.910683, 1, 0.928161, 0.966886, 1, 170, 0, 0, 0, 0, 0, 1
21, 601, 501, 11318356, 7, 206, 290, 47, 347, 286, 1, 1, 0.859168, 1, 1, 170, 0, 0, 0, 1, 0, 0
215, 342, 801, 11321925, 6, 108, 136, 95, 3, 271, 0.647025, 0.844389, 1, 0.819928, 0.602762, 170, 0, 0, 0, 0, 0, 0
