source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 801, 647, 10313004, 4, 87, 130, 90, 133, 170, 1, 1, 0.860365, 1, 0.378703, 119, 0, 0, 0, 0, 1, 0
133, 798, 552, 10313004, 4, 190, 170, 87, 90, 16, 0.601884, 0.323239, 1, 0.645274, 0.137519, 119, 1, 1, 0, 0, 1, 1
87, 798, 517, 10317407, 5, 190, 111, 170, 40, 90, 0.754493, 0.158986, 0.686797, 0.378704, 0.429979, 119, 1, 1, 1, 0, 0, 0
190, 787, 401, 10317407, 5, 81, 35, 111, 170, 40, 1, 0.824382, 1, 1, 0.858644, 119, 0, 0, 0, 0, 0, 1
170, 780, 401, 10317809, 6, 35, 81, 111, 107, 168, 0.961726, 1, 1, 0.538429, 0.188656, 119, 0, 0, 0, 0, 1, 0
111, 757, 401, 10317809, 6, 81, 35, 107, 131, 10000000, 1, 0.724886, 0.430743, 0.317748, 0, 119, 0, 0, 0, 0, 1, 0
81, 718, 401, 10317809, 6, 131, 107, 35, 10000000, 10000000, 1, 0.861487, 0.953102, 0, 0, 119, 0, 0, 0, 1, 1, 1
35, 682, 398, 10317809, 6, 53, 131, 107, 150, 47, 0.969573, 0.966697, 1, 0.645401, 0.43094, 119, 0, 0, 0, 1, 0, 0
35, 682, 398, 10318211, 7, 53, 131, 107, 150, 47, 0.969531, 0.966655, 1, 0.645373, 0.430922, 119, 0, 0, 0, 1, 0, 0
107, 644, 398, 10318211, 7, 53, 131, 150, 47, 24, 0.969531, 1, 0.752935, 0.646383, 0.475949, 119, 0, 0, 0, 0, 0, 1
131, 553, 401, 10322614, 8, 53, 24, 18, 10000000, 10000000, 1, 0.723214, 0.137329, 0, 0, 119, 0, 0, 1, 1, 1, 0
53, 514, 401, 10322614, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.84375, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
24, 486, 398, 10322614, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.537349, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
24, 486, 398, 10323016, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.537326, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
57, 908, 798, 11299999, 1, 184, 155, 37, 120, 138, 0.860915, 1, 0.430443, 0.645593, 0.303398, 171, 1, 0, 0, 1, 0, 0
155, 855, 798, 11300200, 2, 138, 184, 176, 37, 6, 0.91014, 0.860896, 0.107961, 0.645651, 0.465577, 171, 0, 1, 1, 0, 0, 1
155, 868, 798, 12299999, 1, 184, 138, 37, 6, 133, 0.754762, 0.9311, 0.53869, 0.566514, 0.120743, 7, 1, 0, 0, 0, 1, 0
6, 713, 798, 12300200, 2, 193, 172, 82, 128, 33, 0.968174, 0.755002, 1, 1, 0.971537, 7, 1, 1, 0, 0, 0, 1
128, 525, 801, 12312603, 3, 197, 159, 188, 148, 19, 0.318497, 1, 1, 0.645869, 0.539521, 7, 1, 0, 1, 0, 0, 1
197, 387, 801, 12325005, 4, 123, 95, 159, 3, 163, 0.952504, 1, 1, 0.858673, 1, 7, 0, 0, 0, 0, 0, 1
163, 367, 801, 12325407, 5, 3, 95, 159, 123, 10000000, 0.858636, 1, 1, 0.751971, 0, 7, 0, 0, 0, 0, 1, 0
159, 327, 801, 12325407, 5, 3, 123, 95, 10000000, 10000000, 1, 0.96682, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
3, 307, 798, 12325407, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.215127, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
95, 290, 801, 12325407, 5, 3, 123, 159, 10000000, 10000000, 0.965966, 0.959741, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
123, 269, 798, 12325407, 5, 10, 3, 10000000, 10000000, 10000000, 0.537818, 0.965966, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
3, 307, 798, 12325810, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.215118, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
184, 801, 849, 13299999, 1, 37, 118, 94, 138, 128, 0.969365, 0.914266, 0.687631, 0.361632, 0.188919, 23, 0, 0, 0, 0, 0, 0
94, 801, 719, 13300200, 2, 87, 133, 130, 37, 118, 0.96999, 1, 0.647099, 1, 1, 23, 0, 0, 0, 0, 0, 1
118, 801, 684, 13308602, 3, 87, 133, 130, 90, 37, 1, 1, 0.862018, 0.647189, 1, 23, 0, 0, 0, 0, 0, 1
37, 798, 684, 13308602, 3, 87, 130, 10000000, 10000000, 10000000, 1, 0.323257, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
133, 798, 521, 13308603, 3, 170, 190, 40, 87, 90, 0.376905, 0.843813, 0.870048, 1, 0.431459, 23, 1, 1, 0, 0, 0, 1
87, 798, 478, 13313005, 4, 111, 190, 170, 90, 40, 0.107695, 0.963847, 0.603778, 0.215627, 0.24164, 23, 1, 0, 1, 0, 0, 0
37, 798, 683, 13325004, 4, 87, 130, 10000000, 10000000, 10000000, 1, 0.322687, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
133, 798, 521, 13325005, 4, 170, 190, 40, 87, 90, 0.375743, 0.842148, 0.863884, 1, 0.430697, 23, 1, 1, 0, 0, 0, 0
87, 798, 478, 13325005, 4, 111, 190, 170, 90, 40, 0.107556, 0.962455, 0.602905, 0.215349, 0.24129, 23, 1, 0, 1, 0, 0, 1
190, 781, 401, 13325407, 5, 81, 107, 35, 111, 170, 1, 0.950888, 1, 1, 1, 23, 0, 0, 0, 0, 0, 1
170, 755, 401, 13329809, 6, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.643438, 0, 23, 0, 0, 0, 0, 1, 0
35, 720, 398, 13329809, 6, 131, 53, 107, 81, 150, 0.859633, 0.751993, 1, 1, 0.430516, 23, 0, 0, 0, 0, 1, 0
111, 719, 401, 13329809, 6, 81, 107, 35, 131, 10000000, 1, 0.841635, 0.859546, 0.214908, 0, 23, 0, 0, 0, 0, 1, 0
81, 681, 401, 13329809, 6, 131, 107, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 0, 1, 1, 1
107, 680, 398, 13329809, 6, 53, 131, 24, 150, 47, 0.966848, 1, 0.53678, 0.538145, 0.428802, 23, 0, 0, 0, 0, 0, 0
107, 680, 398, 13330211, 7, 53, 131, 24, 150, 47, 0.966806, 1, 0.536757, 0.538121, 0.428783, 23, 0, 0, 0, 0, 0, 0
24, 526, 398, 13334614, 8, 18, 53, 131, 104, 10000000, 0.965595, 1, 1, 0.322998, 0, 23, 0, 0, 0, 1, 1, 1
131, 513, 401, 13343016, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
53, 477, 401, 13343016, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
69, 801, 941, 14299999, 1, 94, 184, 74, 120, 37, 0.879615, 1, 1, 1, 0.539203, 174, 0, 0, 0, 0, 0, 0
120, 801, 892, 14300200, 2, 37, 184, 74, 94, 118, 0.862705, 1, 1, 0.538556, 0.324082, 174, 0, 0, 0, 0, 0, 0
74, 798, 866, 14300200, 2, 184, 37, 10000000, 10000000, 10000000, 1, 0.241727, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
184, 801, 861, 14300200, 2, 118, 37, 94, 138, 128, 0.934247, 0.862705, 0.725378, 0.322722, 0.158895, 174, 0, 0, 0, 0, 0, 1
94, 801, 732, 14304602, 3, 133, 37, 118, 130, 90, 0.968534, 1, 1, 0.539774, 0.430742, 174, 0, 0, 0, 0, 0, 1
118, 801, 696, 14313004, 4, 87, 133, 130, 37, 90, 0.969187, 1, 0.754999, 1, 0.537941, 174, 0, 0, 0, 0, 0, 0
37, 798, 672, 14313004, 4, 133, 87, 130, 10000000, 10000000, 1, 0.768527, 0.215714, 0, 0, 174, 0, 0, 1, 1, 1, 1
133, 798, 509, 14317407, 5, 58, 190, 87, 40, 90, 1, 0.752326, 1, 0.604681, 0.322612, 174, 0, 1, 0, 0, 0, 1
87, 798, 466, 14317809, 6, 113, 58, 190, 170, 40, 1, 1, 0.859764, 0.538446, 0.215481, 174, 0, 0, 0, 1, 0, 0
58, 801, 348, 14317809, 6, 173, 168, 40, 153, 113, 0.537268, 0.967675, 0.969664, 0.969427, 1, 174, 1, 0, 0, 0, 0, 1
113, 801, 301, 14318212, 7, 157, 168, 86, 40, 153, 0.752463, 1, 0.429334, 0.861886, 0.861676, 174, 0, 0, 0, 0, 0, 0
40, 798, 274, 14318212, 7, 168, 81, 10000000, 10000000, 10000000, 0.860118, 0.215723, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
168, 798, 146, 14326614, 8, 157, 86, 175, 10000000, 10000000, 0.644386, 0.428947, 0.13739, 0, 0, 174, 0, 0, 1, 1, 1, 1
37, 798, 659, 15299999, 1, 133, 87, 10000000, 10000000, 10000000, 1, 0.437028, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
118, 801, 721, 16299999, 1, 133, 37, 130, 90, 170, 0.862361, 1, 0.537891, 0.32352, 0.21606, 116, 0, 0, 0, 0, 1, 0
37, 798, 647, 16300200, 2, 133, 84, 87, 10000000, 10000000, 1, 1, 0.304101, 0, 0, 116, 0, 0, 0, 1, 1, 1
84, 760, 598, 16304602, 3, 90, 130, 115, 16, 179, 1, 1, 1, 0.431655, 0.215606, 116, 0, 0, 0, 0, 1, 1
115, 718, 598, 16309004, 4, 96, 90, 130, 179, 16, 0.862143, 1, 1, 0.431007, 0.647176, 116, 0, 0, 0, 1, 0, 0
130, 687, 601, 16309004, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
90, 632, 601, 16309004, 4, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
96, 562, 598, 16309407, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.64508, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
16, 430, 601, 16309809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.645794, 0.540107, 0.215976, 17, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300200, 2, 37, 133, 130, 87, 90, 1, 0.75341, 0.431943, 0.648114, 0.215222, 17, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 133, 84, 87, 10000000, 10000000, 1, 1, 0.233188, 0, 0, 17, 0, 0, 0, 1, 1, 1
84, 773, 598, 17300602, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.323612, 0, 17, 0, 0, 0, 0, 1, 1
133, 798, 476, 17300602, 3, 58, 170, 113, 87, 190, 1, 0.215091, 0.877807, 1, 0.647677, 17, 1, 1, 0, 0, 1, 1
87, 798, 428, 17301005, 4, 190, 35, 113, 58, 40, 0.971474, 1, 1, 1, 0.361497, 17, 0, 0, 0, 1, 0, 0
58, 801, 394, 17301005, 4, 173, 111, 170, 107, 190, 0.215535, 1, 1, 1, 1, 17, 1, 0, 0, 0, 0, 1
113, 801, 346, 17301005, 4, 40, 168, 157, 86, 10000000, 1, 0.753932, 0.431008, 0.215591, 0, 17, 0, 0, 0, 0, 1, 0
190, 747, 401, 17301407, 5, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
107, 728, 398, 17301407, 5, 81, 111, 24, 170, 131, 1, 1, 0.755436, 1, 0.753311, 17, 0, 0, 0, 0, 0, 0
170, 717, 401, 17301407, 5, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 0, 1, 1, 0
111, 665, 401, 17301407, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.241272, 0, 0, 17, 0, 0, 0, 1, 1, 1
115, 730, 598, 17305004, 4, 90, 96, 130, 179, 16, 1, 0.86031, 1, 0.323337, 0.431277, 17, 0, 0, 0, 1, 0, 0
130, 676, 601, 17305004, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
81, 634, 401, 17305809, 6, 53, 24, 131, 10000000, 10000000, 0.7952, 1, 0.602859, 0, 0, 17, 0, 0, 0, 1, 1, 0
24, 578, 398, 17305810, 6, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.537433, 0, 17, 0, 0, 0, 0, 1, 1
131, 459, 401, 17306212, 7, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
53, 427, 401, 17306212, 7, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
90, 620, 601, 17309407, 5, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 575, 598, 17309407, 5, 16, 20, 10000000, 10000000, 10000000, 0.969914, 0.539498, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
16, 418, 601, 17309809, 6, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
45, 375, 398, 17310614, 8, 18, 135, 189, 83, 165, 0.96688, 1, 0.322937, 0.323779, 0.21592, 17, 0, 0, 1, 0, 1, 0
135, 349, 398, 17310614, 8, 18, 189, 195, 165, 186, 1, 0.538228, 0.539726, 0.323879, 0.323581, 17, 0, 1, 1, 1, 1, 1
18, 219, 401, 17311017, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.362781, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
90, 612, 601, 18299999, 1, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 1, 1, 1, 1, 0
19, 598, 605, 18300200, 2, 179, 117, 96, 21, 85, 1, 0.755148, 1, 0.962547, 0.319568, 60, 0, 0, 0, 1, 0, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 96, 150, 0.969758, 1, 1, 1, 0.645162, 60, 0, 0, 0, 0, 0, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.861679, 0.431468, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
130, 654, 601, 19299999, 1, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 110, 1, 1, 1, 1, 1, 0
90, 608, 601, 19300200, 2, 85, 117, 96, 21, 19, 1, 1, 1, 1, 1, 110, 1, 0, 1, 1, 1, 0
19, 600, 601, 19300200, 2, 179, 117, 96, 21, 85, 1, 0.75533, 1, 0.967075, 0.275541, 110, 0, 0, 1, 1, 0, 0
21, 601, 592, 19300200, 2, 24, 117, 85, 96, 179, 1, 1, 0.970635, 1, 1, 110, 1, 0, 1, 1, 0, 0
96, 590, 598, 19300200, 2, 16, 179, 20, 10000000, 10000000, 0.754892, 1, 0.323694, 0, 0, 110, 0, 0, 0, 1, 1, 1
