source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10305781, 7, 20, 156, 148, 79, 10000000, 0.968579, 1, 0.647593, 0.429852, 0, 153, 0, 0, 1, 0, 1, 0
96, 484, 598, 10306097, 8, 20, 156, 148, 79, 10000000, 0.968542, 1, 0.647571, 0.429837, 0, 153, 0, 0, 1, 0, 1, 0
156, 447, 598, 10306097, 8, 20, 107, 256, 10000000, 10000000, 1, 0.539322, 0.15966, 0, 0, 153, 0, 0, 1, 1, 1, 1
87, 798, 518, 10309149, 5, 260, 118, 211, 40, 90, 0.549192, 0.189771, 0.878999, 0.548871, 0.429912, 153, 1, 1, 1, 0, 0, 0
165, 798, 755, 10312516, 3, 273, 37, 94, 125, 228, 1, 1, 0.794521, 0.603293, 0.410539, 153, 1, 0, 0, 0, 1, 1
6, 685, 798, 10312516, 3, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.968371, 153, 1, 1, 1, 1, 0, 0
175, 648, 798, 10312516, 3, 294, 271, 33, 135, 296, 1, 1, 0.968371, 1, 1, 153, 1, 1, 0, 0, 1, 1
124, 598, 552, 10314097, 8, 187, 85, 21, 16, 10000000, 1, 0.966696, 0.844291, 0.644394, 0, 153, 0, 0, 0, 0, 1, 0
167, 550, 601, 10314097, 8, 16, 96, 85, 156, 10000000, 0.966591, 0.646293, 0.644464, 0.537559, 0, 153, 0, 0, 0, 0, 1, 0
85, 598, 515, 10314097, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.844291, 0.120922, 0, 153, 0, 0, 0, 1, 1, 1
21, 601, 487, 10314097, 8, 47, 187, 138, 53, 114, 0.968624, 1, 0.861536, 0.755504, 0.644537, 153, 0, 0, 0, 0, 1, 0
21, 601, 487, 10314413, 9, 47, 187, 138, 53, 114, 0.968591, 1, 0.861507, 0.755478, 0.644515, 153, 0, 0, 0, 0, 1, 0
187, 598, 359, 10314414, 9, 266, 116, 216, 47, 53, 0.431484, 0.24177, 0.214996, 1, 0.647553, 153, 1, 1, 1, 0, 0, 1
47, 598, 316, 10318730, 10, 266, 116, 216, 53, 138, 0.601314, 0.120822, 0.567504, 0.431501, 0.64583, 153, 1, 1, 1, 0, 1, 0
266, 587, 201, 10318730, 10, 292, 49, 88, 116, 216, 0.823486, 1, 0.845988, 1, 1, 153, 1, 0, 0, 0, 0, 1
216, 581, 201, 10319046, 11, 221, 49, 268, 88, 116, 0.930866, 1, 0.755207, 0.861497, 0.968935, 153, 1, 0, 1, 0, 0, 0
116, 553, 201, 10319046, 11, 49, 268, 221, 112, 178, 1, 0.722004, 0.723439, 0.684721, 0.568473, 153, 0, 1, 0, 0, 0, 0
49, 513, 201, 10319046, 11, 268, 218, 221, 88, 292, 0.970981, 0.843513, 0.723439, 1, 0.602309, 153, 1, 0, 1, 0, 1, 1
88, 495, 198, 10319046, 11, 71, 178, 218, 264, 292, 0.968889, 0.967473, 1, 0.96857, 1, 153, 0, 0, 0, 1, 1, 0
37, 798, 720, 10320832, 4, 238, 125, 94, 273, 140, 0.796519, 0.754919, 0.860318, 0.538864, 0.429251, 153, 0, 0, 0, 1, 0, 1
94, 801, 679, 10320832, 4, 87, 140, 228, 273, 137, 0.967135, 1, 1, 1, 0.858997, 153, 0, 0, 0, 1, 0, 0
125, 801, 647, 10320832, 4, 87, 137, 140, 90, 228, 1, 1, 1, 0.858745, 1, 153, 0, 0, 0, 0, 0, 0
273, 787, 601, 10320832, 4, 90, 87, 137, 140, 122, 0.966089, 0.967135, 1, 1, 0.538601, 153, 0, 0, 0, 0, 0, 1
137, 754, 601, 10321148, 5, 90, 250, 122, 84, 87, 1, 0.646843, 0.646299, 0.645784, 0.644735, 153, 0, 0, 0, 0, 0, 0
140, 798, 552, 10321148, 5, 260, 211, 118, 87, 167, 0.480817, 0.214824, 0.158729, 1, 0.137049, 153, 1, 1, 1, 0, 1, 0
90, 713, 601, 10321148, 5, 122, 250, 84, 167, 10000000, 0.793653, 0.696724, 0.753415, 0.361042, 0, 153, 0, 0, 0, 0, 1, 1
87, 798, 517, 10321149, 5, 260, 118, 211, 40, 90, 0.548288, 0.189339, 0.874387, 0.547969, 0.429358, 153, 1, 1, 1, 0, 0, 1
122, 642, 598, 10321149, 5, 16, 167, 287, 220, 96, 0.96586, 1, 1, 0.96712, 0.756006, 153, 0, 0, 1, 1, 0, 0
84, 685, 598, 10321465, 6, 167, 16, 250, 122, 287, 1, 0.858513, 1, 0.969415, 0.755011, 153, 0, 0, 0, 0, 1, 0
122, 642, 598, 10321465, 6, 16, 167, 287, 220, 96, 0.965827, 1, 1, 0.967087, 0.755961, 153, 0, 0, 1, 1, 0, 1
250, 620, 598, 10321465, 6, 156, 96, 16, 167, 124, 1, 1, 0.965827, 1, 0.968025, 153, 0, 0, 0, 0, 0, 0
260, 787, 401, 10321465, 6, 138, 81, 190, 114, 35, 0.874447, 1, 0.159219, 0.700605, 0.752975, 153, 0, 0, 1, 0, 0, 1
167, 550, 601, 10321465, 6, 16, 96, 85, 156, 10000000, 0.965827, 0.64578, 0.643955, 0.537133, 0, 153, 0, 0, 0, 0, 1, 0
287, 598, 587, 10321781, 7, 85, 16, 21, 124, 167, 1, 1, 0.843509, 1, 1, 153, 0, 0, 0, 0, 0, 0
167, 550, 601, 10321781, 7, 16, 96, 85, 156, 10000000, 0.965794, 0.645758, 0.643933, 0.537115, 0, 153, 0, 0, 0, 0, 1, 0
81, 718, 401, 10321781, 7, 114, 35, 138, 53, 10000000, 1, 0.95866, 0.604049, 0.377472, 0, 153, 0, 0, 0, 0, 1, 1
16, 509, 601, 10321781, 7, 156, 96, 85, 10000000, 10000000, 0.941252, 0.645758, 0.429288, 0, 0, 153, 0, 0, 0, 1, 1, 1
35, 682, 398, 10321781, 7, 53, 138, 114, 187, 24, 0.970558, 0.968427, 1, 0.644178, 0.37788, 153, 0, 0, 0, 1, 0, 0
96, 484, 598, 10321781, 7, 20, 156, 148, 79, 10000000, 0.966706, 1, 0.646477, 0.429114, 0, 153, 0, 0, 1, 0, 1, 1
114, 644, 398, 10321781, 7, 53, 138, 160, 187, 24, 1, 1, 0.767219, 0.751541, 0.56682, 153, 0, 0, 0, 0, 0, 0
156, 447, 598, 10322097, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538393, 0.159253, 0, 0, 153, 0, 0, 1, 1, 1, 1
20, 315, 601, 10322098, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.822066, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 1
107, 271, 598, 10322414, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
88, 495, 198, 10323362, 12, 71, 178, 218, 264, 292, 0.968439, 0.967024, 1, 0.96812, 1, 153, 0, 0, 0, 1, 1, 0
221, 418, 198, 10323363, 12, 71, 153, 178, 218, 264, 0.968439, 0.760494, 0.967024, 1, 0.96812, 153, 0, 0, 0, 0, 1, 0
268, 412, 198, 10323363, 12, 153, 71, 218, 178, 264, 0.879056, 0.968439, 1, 0.859577, 0.96812, 153, 0, 0, 0, 0, 1, 1
292, 412, 198, 10323363, 12, 153, 71, 178, 218, 264, 0.879056, 0.968439, 0.967024, 1, 0.96812, 153, 0, 0, 0, 0, 1, 0
218, 380, 201, 10323363, 12, 71, 153, 178, 27, 123, 0.968439, 0.7247, 0.967024, 0.538209, 0.24082, 153, 0, 0, 0, 0, 1, 0
264, 387, 201, 10323679, 13, 71, 178, 153, 218, 27, 0.968406, 0.966991, 0.634572, 1, 0.412113, 153, 0, 0, 0, 0, 0, 0
218, 380, 201, 10323679, 13, 71, 153, 178, 27, 123, 0.968406, 0.724673, 0.966991, 0.538191, 0.24081, 153, 0, 0, 0, 0, 1, 0
178, 355, 201, 10323679, 13, 27, 71, 153, 215, 123, 0.962426, 1, 0.537037, 0.214712, 0.120405, 153, 0, 0, 0, 1, 1, 0
71, 323, 201, 10323679, 13, 153, 215, 27, 123, 10000000, 1, 1, 0.686854, 0.537983, 0, 153, 0, 0, 0, 0, 1, 1
296, 598, 787, 10324832, 4, 220, 19, 4, 185, 288, 0.776687, 0.969759, 0.819892, 1, 0.767445, 153, 1, 0, 0, 0, 1, 0
271, 587, 801, 10324832, 4, 296, 263, 288, 258, 185, 1, 1, 0.437557, 0.274408, 1, 153, 1, 1, 1, 1, 0, 0
294, 587, 801, 10324832, 4, 185, 19, 33, 135, 213, 1, 0.862008, 1, 1, 1, 153, 0, 0, 0, 0, 0, 1
135, 551, 801, 10324832, 4, 258, 288, 196, 33, 19, 0.432809, 0.215091, 0.136955, 1, 0.646506, 153, 1, 1, 1, 0, 0, 0
33, 520, 801, 10324833, 4, 288, 258, 196, 95, 82, 0.753773, 0.60262, 0.909401, 0.759302, 0.859553, 153, 1, 1, 0, 0, 0, 0
94, 801, 679, 10325148, 5, 87, 140, 228, 273, 137, 0.966687, 1, 1, 1, 0.858599, 153, 0, 0, 0, 1, 0, 0
125, 801, 647, 10325148, 5, 87, 137, 140, 90, 228, 1, 1, 1, 0.858348, 1, 153, 0, 0, 0, 0, 0, 0
238, 801, 619, 10325148, 5, 90, 137, 140, 87, 228, 0.965641, 1, 1, 0.859277, 1, 153, 0, 0, 0, 0, 0, 1
273, 787, 601, 10325148, 5, 90, 87, 137, 140, 122, 0.965641, 0.966687, 1, 1, 0.53835, 153, 0, 0, 0, 0, 0, 0
140, 798, 552, 10325148, 5, 260, 211, 118, 87, 167, 0.480586, 0.214732, 0.158629, 1, 0.136974, 153, 1, 1, 1, 0, 1, 0
213, 598, 778, 10325148, 5, 287, 19, 185, 4, 33, 1, 0.969725, 1, 0.722485, 0.859606, 153, 1, 0, 0, 0, 0, 0
135, 551, 801, 10325148, 5, 258, 288, 196, 33, 19, 0.432749, 0.215084, 0.136949, 1, 0.646484, 153, 1, 1, 1, 0, 0, 0
185, 598, 752, 10325149, 5, 19, 287, 4, 220, 16, 0.969725, 0.696606, 0.819856, 0.360451, 0.214543, 153, 0, 1, 0, 0, 1, 1
33, 520, 801, 10325149, 5, 288, 258, 196, 95, 82, 0.753729, 0.602597, 0.909314, 0.75912, 0.859524, 153, 1, 1, 0, 0, 0, 0
228, 781, 601, 10325464, 6, 122, 250, 90, 84, 137, 0.913224, 0.862056, 1, 0.791397, 1, 153, 0, 0, 0, 0, 0, 0
137, 754, 601, 10325464, 6, 90, 250, 122, 84, 87, 1, 0.646542, 0.645998, 0.645484, 0.644436, 153, 0, 0, 0, 0, 0, 0
140, 798, 552, 10325464, 6, 260, 211, 118, 87, 167, 0.480568, 0.214724, 0.158621, 1, 0.136968, 153, 1, 1, 1, 0, 1, 0
87, 798, 517, 10325465, 6, 260, 118, 211, 40, 90, 0.547964, 0.189185, 0.87274, 0.547645, 0.429159, 153, 1, 1, 1, 0, 0, 0
19, 598, 711, 10325465, 6, 287, 220, 4, 124, 167, 1, 0.757702, 0.683184, 0.322536, 0.215091, 153, 1, 0, 0, 0, 1, 1
4, 601, 690, 10325465, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860364, 153, 0, 0, 0, 1, 0, 0
220, 598, 580, 10325465, 6, 85, 16, 21, 124, 167, 0.965517, 0.858144, 0.753043, 1, 0.967909, 153, 0, 0, 0, 0, 0, 0
4, 601, 690, 10325781, 7, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860335, 153, 0, 0, 0, 1, 0, 0
287, 598, 587, 10325781, 7, 85, 16, 21, 124, 167, 1, 1, 0.843103, 1, 1, 153, 0, 0, 0, 0, 0, 1
220, 598, 580, 10325781, 7, 85, 16, 21, 124, 167, 0.965485, 0.858115, 0.753017, 1, 0.967877, 153, 0, 0, 0, 0, 0, 0
124, 598, 552, 10325781, 7, 187, 85, 21, 16, 10000000, 1, 0.965485, 0.843103, 0.643587, 0, 153, 0, 0, 0, 0, 1, 0
124, 598, 552, 10326097, 8, 187, 85, 21, 16, 10000000, 1, 0.965452, 0.843071, 0.643565, 0, 153, 0, 0, 0, 0, 1, 1
167, 550, 601, 10326097, 8, 16, 96, 85, 156, 10000000, 0.965347, 0.645459, 0.643635, 0.536866, 0, 153, 0, 0, 0, 0, 1, 0
35, 682, 398, 10326097, 8, 53, 138, 114, 187, 24, 0.970106, 0.967977, 1, 0.64388, 0.377572, 153, 0, 0, 0, 1, 0, 0
85, 598, 515, 10326097, 8, 47, 187, 21, 138, 10000000, 1, 1, 0.843071, 0.120747, 0, 153, 0, 0, 0, 1, 1, 1
114, 644, 398, 10326097, 8, 53, 138, 160, 187, 24, 1, 1, 0.764687, 0.751193, 0.566358, 153, 0, 0, 0, 0, 0, 1
21, 601, 487, 10326097, 8, 47, 187, 138, 53, 114, 0.967375, 1, 0.860424, 0.754527, 0.643707, 153, 0, 0, 0, 0, 1, 0
138, 555, 401, 10326414, 9, 162, 53, 24, 160, 47, 1, 1, 0.843629, 0.600626, 0.537412, 153, 0, 0, 0, 0, 0, 0
53, 516, 401, 10326414, 9, 160, 24, 162, 18, 10000000, 0.959258, 0.723111, 0.430187, 0.317398, 0, 153, 0, 0, 0, 0, 1, 1
24, 486, 398, 10326414, 9, 18, 162, 45, 256, 255, 1, 1, 0.867306, 0.967262, 0.967398, 153, 0, 0, 0, 1, 1, 0
24, 486, 398, 10326730, 10, 18, 162, 45, 256, 255, 1, 1, 0.867187, 0.967229, 0.967365, 153, 0, 0, 0, 1, 1, 0
160, 445, 398, 10326730, 10, 18, 255, 162, 45, 256, 1, 0.967365, 1, 0.867187, 0.967229, 153, 0, 1, 0, 0, 1, 1
162, 354, 401, 10326730, 10, 239, 172, 18, 45, 111, 0.546005, 1, 1, 0.841294, 0.643583, 153, 1, 0, 0, 0, 0, 0
256, 398, 387, 10327046, 11, 83, 111, 18, 162, 201, 0.120277, 1, 0.96953, 1, 1, 153, 1, 0, 0, 0, 0, 0
162, 354, 401, 10327046, 11, 239, 172, 18, 45, 111, 0.545981, 1, 1, 0.841262, 0.643562, 153, 1, 0, 0, 0, 0, 0
18, 311, 401, 10327046, 11, 172, 45, 251, 239, 10000000, 0.954522, 0.969066, 0.538956, 0.482733, 0, 153, 0, 0, 0, 0, 1, 1
45, 282, 398, 10327047, 11, 259, 206, 174, 172, 251, 0.96762, 0.751635, 0.646701, 1, 1, 153, 1, 1, 1, 0, 0, 0
45, 282, 398, 10327363, 12, 259, 206, 174, 172, 251, 0.967587, 0.75161, 0.646679, 1, 1, 153, 1, 1, 1, 0, 0, 0
172, 248, 398, 10327363, 12, 259, 174, 206, 13, 10000000, 1, 0.754458, 0.966355, 0.536963, 0, 153, 1, 0, 1, 0, 1, 1
251, 219, 398, 10327363, 12, 174, 13, 206, 259, 172, 0.970018, 0.751748, 1, 1, 1, 153, 0, 0, 0, 1, 0, 0
239, 179, 401, 10327363, 12, 174, 13, 206, 259, 172, 0.970018, 0.751748, 1, 1, 1, 153, 0, 0, 0, 1, 0, 0
259, 198, 387, 10327679, 13, 13, 174, 23, 206, 267, 1, 1, 0.600547, 1, 0.477086, 153, 0, 0, 0, 0, 1, 1
206, 198, 379, 10327995, 14, 13, 174, 267, 23, 226, 1, 1, 0.643265, 0.644425, 0.536809, 153, 0, 0, 1, 0, 0, 0
174, 198, 350, 10327995, 14, 13, 267, 126, 23, 226, 1, 0.694671, 0.697556, 0.644425, 0.547826, 153, 0, 1, 0, 0, 0, 0
13, 198, 314, 10327995, 14, 180, 126, 215, 23, 267, 1, 0.860762, 0.840814, 0.949659, 0.694671, 153, 0, 0, 1, 0, 1, 0
27, 278, 198, 10327995, 14, 153, 267, 226, 10000000, 10000000, 1, 0.964898, 0.858895, 0, 0, 153, 0, 1, 1, 1, 1, 0
23, 201, 285, 10327995, 14, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
215, 181, 201, 10327996, 14, 153, 27, 267, 226, 240, 1, 1, 1, 0.966257, 1, 153, 0, 0, 1, 0, 0, 0
123, 159, 201, 10327996, 14, 153, 27, 267, 226, 240, 1, 1, 1, 1, 0.968332, 153, 0, 0, 1, 0, 1, 0
23, 201, 285, 10328311, 15, 267, 226, 240, 215, 126, 1, 1, 1, 1, 1, 153, 1, 0, 0, 0, 0, 0
126, 201, 245, 10328311, 15, 267, 153, 226, 240, 27, 1, 0.751478, 1, 1, 0.645507, 153, 1, 0, 0, 0, 0, 0
267, 201, 212, 10328311, 15, 153, 27, 10000000, 10000000, 10000000, 1, 0.968261, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
90, 713, 601, 10329780, 7, 122, 250, 84, 167, 10000000, 0.792567, 0.69533, 0.752716, 0.360667, 0, 153, 0, 0, 0, 0, 1, 0
84, 685, 598, 10329781, 7, 167, 16, 250, 122, 287, 1, 0.857747, 1, 0.968547, 0.754335, 153, 0, 0, 0, 0, 1, 0
122, 643, 598, 10329781, 7, 16, 167, 287, 220, 96, 0.964966, 1, 1, 0.966224, 0.754775, 153, 0, 0, 1, 1, 0, 0
250, 620, 598, 10329781, 7, 156, 96, 16, 167, 124, 1, 1, 0.964966, 1, 0.96716, 153, 0, 0, 0, 0, 0, 0
84, 685, 598, 10330097, 8, 167, 16, 250, 122, 287, 1, 0.857718, 1, 0.968514, 0.754309, 153, 0, 0, 0, 0, 1, 0
122, 643, 598, 10330097, 8, 16, 167, 287, 220, 96, 0.964933, 1, 1, 0.966191, 0.75473, 153, 0, 0, 1, 1, 0, 0
250, 620, 598, 10330097, 8, 156, 96, 16, 167, 124, 1, 1, 0.964933, 1, 0.967127, 153, 0, 0, 0, 0, 0, 0
287, 598, 587, 10330413, 9, 85, 16, 21, 124, 167, 1, 1, 0.842633, 1, 1, 153, 0, 0, 0, 0, 0, 0
167, 550, 601, 10330413, 9, 16, 96, 85, 156, 10000000, 0.9649, 0.645159, 0.643337, 0.536617, 0, 153, 0, 0, 0, 0, 1, 0
16, 509, 601, 10330413, 9, 156, 96, 85, 10000000, 10000000, 0.939725, 0.645159, 0.428891, 0, 0, 153, 0, 0, 0, 1, 1, 0
96, 484, 598, 10330413, 9, 20, 156, 148, 79, 10000000, 0.965699, 1, 0.645876, 0.428717, 0, 153, 0, 0, 1, 0, 1, 0
96, 484, 598, 10330729, 10, 20, 156, 148, 79, 10000000, 0.965662, 1, 0.645854, 0.428702, 0, 153, 0, 0, 1, 0, 1, 0
156, 447, 598, 10330729, 10, 20, 107, 256, 10000000, 10000000, 1, 0.537893, 0.159034, 0, 0, 153, 0, 0, 1, 1, 1, 0
20, 315, 601, 10331046, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.82106, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
107, 271, 598, 10331362, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
267, 201, 212, 10332312, 15, 153, 27, 10000000, 10000000, 10000000, 1, 0.967844, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
226, 201, 218, 10332312, 15, 267, 153, 27, 10000000, 10000000, 1, 0.965772, 0.860306, 0, 0, 153, 1, 0, 0, 1, 1, 0
240, 198, 179, 10332312, 15, 267, 153, 27, 226, 10000000, 1, 0.965772, 0.860306, 1, 0, 153, 1, 0, 0, 0, 1, 0
27, 278, 198, 10332312, 15, 153, 267, 226, 10000000, 10000000, 1, 0.964452, 0.858497, 0, 0, 153, 0, 1, 1, 1, 1, 0
82, 483, 798, 10333465, 6, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 153, 1, 1, 0, 0, 0, 0
258, 387, 801, 10333465, 6, 108, 95, 196, 130, 3, 0.965945, 1, 1, 0.722005, 0.720059, 153, 0, 0, 0, 0, 0, 0
196, 354, 801, 10333465, 6, 108, 95, 130, 3, 248, 0.643964, 1, 0.699829, 0.644793, 0.241288, 153, 0, 0, 0, 0, 1, 0
87, 798, 517, 10333781, 7, 260, 118, 211, 40, 90, 0.547341, 0.188888, 0.869585, 0.547022, 0.428777, 153, 1, 1, 1, 0, 0, 0
260, 787, 401, 10333781, 7, 138, 81, 190, 114, 35, 0.869763, 1, 0.158908, 0.698596, 0.751979, 153, 0, 0, 1, 0, 0, 0
81, 717, 401, 10334097, 8, 114, 35, 138, 53, 10000000, 1, 0.957046, 0.603151, 0.376596, 0, 153, 0, 0, 0, 0, 1, 0
35, 683, 398, 10334097, 8, 53, 138, 114, 187, 24, 0.96927, 0.967145, 1, 0.643327, 0.377002, 153, 0, 0, 0, 1, 0, 0
114, 644, 398, 10334097, 8, 53, 138, 160, 187, 24, 1, 1, 0.760038, 0.750548, 0.565504, 153, 0, 0, 0, 0, 0, 0
47, 598, 316, 10334414, 9, 266, 116, 216, 53, 138, 0.600182, 0.120593, 0.565825, 0.430772, 0.644741, 153, 1, 1, 1, 0, 1, 0
266, 587, 201, 10334730, 10, 292, 49, 88, 116, 216, 0.821681, 1, 0.844355, 1, 1, 153, 1, 0, 0, 0, 0, 0
216, 581, 201, 10335046, 11, 221, 49, 268, 88, 116, 0.927413, 1, 0.753906, 0.860015, 0.967269, 153, 1, 0, 1, 0, 0, 0
116, 553, 201, 10335046, 11, 49, 268, 221, 112, 178, 1, 0.720616, 0.722046, 0.683224, 0.566754, 153, 0, 1, 0, 0, 0, 0
49, 513, 201, 10335047, 11, 268, 218, 221, 88, 292, 0.969307, 0.84189, 0.722046, 1, 0.60115, 153, 1, 0, 1, 0, 1, 0
88, 496, 198, 10335047, 11, 71, 178, 218, 264, 292, 0.967223, 0.965812, 1, 0.966905, 1, 153, 0, 0, 0, 1, 1, 0
292, 412, 198, 10335047, 11, 153, 71, 178, 218, 264, 0.874565, 0.967223, 0.965812, 1, 0.966905, 153, 0, 0, 0, 0, 1, 0
116, 553, 201, 10335362, 12, 49, 268, 221, 112, 178, 1, 0.720589, 0.722018, 0.683195, 0.56672, 153, 0, 1, 0, 0, 0, 0
49, 513, 201, 10335362, 12, 268, 218, 221, 88, 292, 0.969274, 0.841858, 0.722018, 1, 0.601127, 153, 1, 0, 1, 0, 1, 0
218, 380, 201, 10335363, 12, 71, 153, 178, 27, 123, 0.96719, 0.723652, 0.965779, 0.537515, 0.240472, 153, 0, 0, 0, 0, 1, 0
196, 354, 801, 10337781, 7, 108, 95, 130, 3, 248, 0.643665, 1, 0.699125, 0.644494, 0.241162, 153, 0, 0, 0, 0, 1, 0
95, 318, 801, 10337781, 7, 130, 248, 3, 108, 10000000, 1, 1, 0.959582, 0.536388, 0, 153, 0, 0, 0, 0, 1, 0
3, 275, 798, 10337781, 7, 130, 248, 10, 10000000, 10000000, 1, 1, 0.322539, 0, 0, 153, 0, 0, 0, 1, 1, 0
130, 248, 798, 10337781, 7, 10, 248, 10000000, 10000000, 10000000, 0.645079, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
35, 683, 398, 10338413, 9, 53, 138, 114, 187, 24, 0.96882, 0.966697, 1, 0.64303, 0.376696, 153, 0, 0, 0, 1, 0, 0
114, 644, 398, 10338413, 9, 53, 138, 160, 187, 24, 1, 1, 0.757553, 0.750201, 0.565044, 153, 0, 0, 0, 0, 0, 0
138, 555, 401, 10338730, 10, 162, 53, 24, 160, 47, 1, 1, 0.842379, 0.599739, 0.536702, 153, 0, 0, 0, 0, 0, 0
53, 516, 401, 10338730, 10, 160, 24, 162, 18, 10000000, 0.957642, 0.722039, 0.42792, 0.316779, 0, 153, 0, 0, 0, 0, 1, 0
24, 486, 398, 10339046, 11, 18, 162, 45, 256, 255, 1, 1, 0.862581, 0.965951, 0.966086, 153, 0, 0, 0, 1, 1, 0
160, 445, 398, 10339046, 11, 18, 255, 162, 45, 256, 1, 0.966086, 1, 0.862581, 0.965951, 153, 0, 1, 0, 0, 1, 0
162, 354, 401, 10339046, 11, 239, 172, 18, 45, 111, 0.545089, 1, 1, 0.840051, 0.642734, 153, 1, 0, 0, 0, 0, 0
