source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 508, 601, 14300638, 3, 107, 16, 162, 85, 290, 1, 1, 1, 0.323905, 0.107975, 129, 0, 0, 0, 0, 1, 0
16, 454, 601, 14300639, 3, 107, 20, 182, 10000000, 10000000, 0.871369, 0.551168, 0.476286, 0, 0, 129, 0, 0, 0, 1, 1, 0
173, 508, 601, 14301076, 4, 107, 16, 162, 85, 290, 1, 1, 1, 0.32389, 0.10797, 129, 0, 0, 0, 0, 1, 0
162, 506, 598, 14301076, 4, 20, 182, 16, 107, 115, 0.86308, 0.860987, 0.967522, 0.700746, 0.323893, 129, 0, 0, 0, 0, 0, 0
16, 454, 601, 14301077, 4, 107, 20, 182, 10000000, 10000000, 0.871203, 0.551135, 0.476253, 0, 0, 129, 0, 0, 0, 1, 1, 1
182, 306, 601, 14301515, 5, 34, 20, 189, 115, 10000000, 1, 1, 0.411699, 0.323877, 0, 129, 0, 0, 0, 0, 1, 1
367, 787, 401, 14308638, 3, 81, 124, 35, 234, 120, 1, 1, 0.968496, 1, 0.753773, 129, 0, 0, 0, 0, 0, 0
398, 787, 401, 14308638, 3, 81, 124, 120, 234, 35, 1, 1, 0.844566, 1, 0.847434, 129, 0, 0, 0, 0, 0, 1
58, 801, 350, 14308638, 3, 398, 367, 350, 389, 316, 1, 1, 0.968219, 0.646768, 0.646448, 129, 1, 1, 1, 1, 1, 0
234, 746, 401, 14309076, 4, 81, 124, 120, 35, 53, 1, 1, 0.753737, 0.968444, 0.241465, 129, 0, 0, 0, 0, 0, 0
35, 731, 398, 14309076, 4, 144, 81, 120, 347, 124, 0.7522, 1, 1, 0.647238, 0.971419, 129, 0, 0, 0, 1, 0, 0
124, 706, 401, 14309076, 4, 81, 120, 144, 24, 10000000, 1, 1, 0.429828, 0, 0, 129, 0, 0, 0, 0, 1, 0
120, 691, 398, 14309077, 4, 53, 24, 144, 347, 290, 0.967416, 0.846949, 0.7522, 0.862984, 0.647258, 129, 0, 0, 0, 1, 1, 0
81, 670, 401, 14309077, 4, 144, 53, 24, 10000000, 10000000, 0.798134, 0.442481, 0, 0, 0, 129, 0, 0, 0, 1, 1, 1
24, 541, 398, 14309515, 5, 278, 168, 335, 372, 339, 1, 0.968851, 1, 1, 0.970137, 129, 0, 0, 0, 1, 0, 1
20, 262, 601, 14309953, 6, 34, 189, 103, 10000000, 10000000, 1, 0.752219, 0.46567, 0, 0, 129, 0, 0, 0, 1, 1, 1
34, 125, 598, 14314392, 7, 134, 201, 10000000, 10000000, 10000000, 1, 0.32265, 0, 0, 0, 129, 0, 1, 1, 1, 1, 1
134, 98, 598, 14314830, 8, 268, 50, 34, 201, 174, 0.645371, 0.322457, 1, 0.362351, 0.107699, 129, 1, 0, 0, 0, 1, 1
34, 125, 598, 14315268, 9, 134, 201, 10000000, 10000000, 10000000, 1, 0.32262, 0, 0, 0, 129, 0, 1, 1, 1, 1, 1
339, 428, 398, 14317953, 6, 395, 388, 381, 378, 274, 1, 1, 1, 0.120682, 0.941901, 129, 1, 1, 1, 1, 0, 0
278, 342, 401, 14317954, 6, 274, 18, 168, 188, 45, 1, 0.967659, 1, 0.862242, 1, 129, 0, 0, 0, 0, 0, 1
45, 336, 398, 14318392, 7, 262, 336, 274, 18, 157, 1, 1, 1, 0.967614, 0.754088, 129, 0, 0, 0, 0, 0, 0
168, 317, 401, 14318392, 7, 336, 262, 18, 274, 188, 1, 0.87589, 0.860101, 0.751773, 1, 129, 0, 0, 0, 0, 0, 0
188, 305, 398, 14318392, 7, 363, 311, 157, 336, 262, 0.862681, 0.844427, 0.969541, 1, 0.970451, 129, 1, 1, 0, 0, 0, 0
18, 259, 401, 14318392, 7, 221, 399, 386, 366, 110, 1, 1, 1, 1, 0.907841, 129, 0, 1, 1, 1, 0, 0
274, 255, 398, 14318392, 7, 363, 399, 386, 366, 157, 1, 1, 1, 1, 0.969541, 129, 1, 1, 1, 1, 0, 1
386, 198, 387, 14318830, 8, 13, 193, 249, 229, 23, 0.967273, 1, 0.84497, 1, 1, 129, 0, 0, 0, 0, 0, 0
399, 198, 387, 14318830, 8, 13, 193, 132, 249, 229, 0.967273, 1, 1, 0.820684, 1, 129, 0, 0, 0, 0, 0, 1
157, 106, 401, 14318830, 8, 229, 110, 193, 13, 221, 0.644321, 1, 0.429414, 0.21495, 0.755054, 129, 1, 0, 0, 0, 0, 0
229, 198, 338, 14323268, 9, 313, 13, 249, 368, 193, 0.955265, 0.966812, 0.948936, 0.861513, 1, 129, 0, 0, 0, 1, 0, 0
132, 201, 300, 14323268, 9, 238, 368, 344, 313, 129, 0.859482, 1, 1, 1, 0.751623, 129, 0, 1, 0, 0, 0, 0
193, 198, 295, 14323268, 9, 13, 344, 368, 249, 98, 0.966812, 0.753601, 0.753823, 0.844518, 1, 129, 0, 1, 1, 0, 0, 0
13, 198, 258, 14323269, 9, 368, 313, 344, 238, 263, 0.969201, 0.969277, 0.860512, 0.644612, 0.965711, 129, 1, 0, 0, 1, 0, 1
249, 201, 256, 14323269, 9, 238, 129, 17, 368, 344, 1, 0.858997, 0.752137, 1, 1, 129, 0, 0, 0, 1, 0, 0
134, 98, 598, 14323706, 10, 268, 50, 34, 201, 174, 0.644756, 0.322149, 1, 0.361963, 0.107596, 129, 1, 0, 0, 0, 1, 1
313, 201, 228, 14323707, 10, 129, 238, 56, 216, 17, 1, 1, 0.965313, 0.90479, 0.966988, 129, 0, 0, 0, 0, 0, 0
368, 201, 212, 14323707, 10, 129, 238, 56, 216, 17, 1, 1, 0.952877, 0.858289, 1, 129, 0, 0, 0, 0, 0, 1
344, 198, 175, 14323707, 10, 368, 238, 129, 17, 10000000, 1, 0.966872, 0.858957, 0.537215, 0, 129, 1, 0, 0, 0, 1, 0
263, 198, 144, 14323707, 10, 368, 238, 129, 344, 313, 1, 0.859442, 0.644218, 1, 1, 129, 1, 0, 0, 0, 0, 0
34, 125, 598, 14324144, 11, 134, 201, 10000000, 10000000, 10000000, 1, 0.322312, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
238, 145, 201, 14324145, 11, 129, 216, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 129, 0, 0, 0, 1, 1, 0
56, 139, 198, 14324145, 11, 129, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 0
216, 94, 198, 14324145, 11, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
56, 139, 198, 14328583, 12, 129, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 0
216, 94, 198, 14328583, 12, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
134, 98, 598, 14332582, 12, 268, 50, 34, 201, 174, 0.644142, 0.321843, 1, 0.361576, 0.107494, 129, 1, 0, 0, 0, 1, 0
34, 125, 598, 14333020, 13, 134, 201, 10000000, 10000000, 10000000, 1, 0.322005, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
110, 108, 398, 14335268, 9, 64, 10000000, 10000000, 10000000, 10000000, 0.214815, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
221, 78, 398, 14335269, 9, 110, 174, 64, 157, 10000000, 1, 0.482693, 0.322222, 1, 0, 129, 0, 0, 0, 0, 1, 0
134, 98, 598, 14341458, 14, 268, 50, 34, 201, 174, 0.643528, 0.321536, 1, 0.361189, 0.107391, 129, 1, 0, 0, 0, 1, 0
34, 125, 598, 14341896, 15, 134, 201, 10000000, 10000000, 10000000, 1, 0.321698, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
134, 98, 598, 14350335, 16, 268, 50, 34, 201, 174, 0.642916, 0.321231, 1, 0.360804, 0.107289, 129, 1, 0, 0, 0, 1, 0
34, 125, 598, 14350773, 17, 134, 201, 10000000, 10000000, 10000000, 1, 0.321392, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
134, 98, 598, 14359211, 18, 268, 50, 34, 201, 174, 0.642305, 0.320926, 1, 0.360419, 0.107187, 129, 1, 0, 0, 0, 1, 0
34, 125, 598, 14359649, 19, 134, 201, 10000000, 10000000, 10000000, 1, 0.321087, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
134, 99, 598, 14368087, 20, 268, 50, 34, 201, 174, 0.641696, 0.320621, 1, 0.360035, 0.107085, 129, 1, 0, 0, 0, 1, 0
34, 125, 598, 14368525, 21, 134, 201, 10000000, 10000000, 10000000, 1, 0.320782, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
9, 953, 598, 15299999, 1, 251, 377, 318, 84, 70, 0.969015, 1, 0.972622, 0.874527, 1, 17, 0, 1, 0, 0, 0, 0
70, 856, 601, 15300200, 2, 128, 143, 251, 318, 84, 1, 0.968562, 0.845405, 0.847849, 0.770623, 17, 0, 0, 0, 0, 0, 1
318, 766, 601, 15316638, 3, 90, 143, 128, 251, 273, 1, 1, 1, 1, 0.753321, 17, 0, 0, 0, 0, 0, 0
84, 749, 598, 15316638, 3, 96, 173, 90, 273, 143, 1, 0.862963, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
251, 732, 601, 15316638, 3, 90, 143, 128, 273, 87, 1, 1, 0.96244, 0.722894, 0.430148, 17, 0, 0, 0, 0, 0, 0
143, 699, 601, 15316638, 3, 90, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
273, 669, 598, 15321076, 4, 173, 162, 96, 16, 332, 1, 1, 1, 0.753616, 0.861772, 17, 0, 0, 0, 0, 1, 0
90, 643, 601, 15321077, 4, 162, 173, 96, 16, 10000000, 1, 0.959788, 1, 0.322978, 0, 17, 0, 0, 0, 0, 1, 1
96, 551, 598, 15321515, 5, 16, 173, 182, 162, 20, 1, 1, 0.645728, 1, 0.645707, 17, 0, 0, 0, 0, 0, 0
162, 521, 598, 15321515, 5, 16, 182, 107, 173, 20, 0.968889, 0.75335, 0.754491, 0.862509, 0.753325, 17, 0, 0, 0, 0, 0, 1
173, 496, 601, 15321953, 6, 107, 16, 85, 10000000, 10000000, 1, 1, 0.215466, 0, 0, 17, 0, 0, 0, 1, 1, 0
16, 440, 601, 15321953, 6, 107, 182, 20, 10000000, 10000000, 0.904554, 0.546445, 0.483172, 0, 0, 17, 0, 0, 0, 1, 1, 1
107, 340, 598, 15321954, 6, 134, 20, 276, 189, 182, 0.870198, 1, 0.429153, 0.753491, 1, 17, 0, 0, 1, 0, 0, 0
107, 340, 598, 15322392, 7, 134, 20, 276, 189, 182, 0.870032, 1, 0.429132, 0.753455, 1, 17, 0, 0, 1, 0, 0, 1
182, 293, 601, 15322392, 7, 20, 34, 189, 10000000, 10000000, 1, 0.76596, 0.361108, 0, 0, 17, 0, 0, 0, 1, 1, 0
20, 249, 601, 15322392, 7, 134, 34, 189, 103, 10000000, 1, 0.76596, 0.753455, 0.376837, 0, 17, 0, 0, 0, 0, 1, 0
182, 293, 601, 15322830, 8, 20, 34, 189, 10000000, 10000000, 1, 0.765703, 0.361089, 0, 0, 17, 0, 0, 0, 1, 1, 0
20, 249, 601, 15322830, 8, 134, 34, 189, 103, 10000000, 1, 0.765703, 0.753419, 0.376806, 0, 17, 0, 0, 0, 0, 1, 1
34, 137, 598, 15327268, 9, 259, 134, 103, 189, 370, 1, 1, 1, 1, 0.645617, 17, 0, 0, 0, 0, 1, 0
134, 111, 598, 15327268, 9, 370, 390, 340, 268, 259, 0.860822, 0.860492, 0.75193, 0.538836, 1, 17, 1, 1, 1, 1, 0, 1
259, 71, 598, 15327706, 10, 390, 370, 340, 268, 50, 1, 1, 0.859308, 0.646573, 0.431094, 17, 1, 1, 1, 0, 0, 1
390, -1, 587, 15344145, 11, 50, 201, 191, 268, 43, 1, 1, 1, 1, 0.960001, 17, 0, 0, 0, 0, 0, 1
43, 1, 547, 15344583, 12, 282, 348, 50, 201, 191, 0.96567, 0.858688, 1, 1, 1, 17, 0, 1, 0, 0, 0, 0
268, -1, 528, 15344583, 12, 32, 50, 201, 191, 282, 1, 1, 1, 1, 0.411201, 17, 0, 0, 0, 0, 0, 0
191, 1, 515, 15344583, 12, 282, 348, 174, 50, 32, 1, 1, 0.860571, 1, 0.69399, 17, 0, 0, 0, 0, 0, 0
201, -1, 488, 15344583, 12, 176, 32, 282, 50, 348, 1, 1, 0.631334, 1, 0.634645, 17, 0, 0, 0, 0, 0, 0
50, -1, 465, 15344583, 12, 176, 282, 32, 348, 174, 1, 1, 1, 0.858688, 0.719617, 17, 0, 0, 0, 0, 0, 1
348, -1, 361, 15345021, 13, 64, 174, 176, 379, 282, 1, 1, 0.962606, 0.719412, 1, 17, 0, 0, 0, 1, 0, 0
32, 1, 360, 15345021, 13, 379, 346, 64, 284, 174, 1, 1, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0
282, -1, 333, 15345022, 13, 379, 64, 284, 174, 346, 0.959216, 1, 1, 1, 0.749835, 17, 1, 0, 0, 0, 0, 0
176, 1, 320, 15345022, 13, 379, 346, 284, 64, 174, 1, 1, 1, 0.858533, 0.959439, 17, 1, 0, 0, 0, 0, 1
174, -1, 286, 15345460, 14, 64, 11, 284, 379, 346, 1, 1, 0.965172, 0.644611, 0.535571, 17, 0, 0, 0, 1, 0, 0
284, 1, 268, 15345460, 14, 379, 346, 64, 230, 11, 1, 1, 1, 0.643664, 0.951733, 17, 1, 0, 0, 0, 0, 0
64, -1, 250, 15345460, 14, 379, 346, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
346, 1, 234, 15345460, 14, 379, 230, 216, 10000000, 10000000, 1, 0.858219, 0.749886, 0, 0, 17, 1, 0, 0, 1, 1, 0
379, 1, 215, 15345460, 14, 230, 216, 10000000, 10000000, 10000000, 0.858219, 0.857013, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
248, 801, 884, 16299999, 1, 171, 297, 37, 94, 74, 1, 1, 0.861223, 0.965072, 1, 313, 0, 0, 0, 0, 0, 0
74, 798, 840, 16300200, 2, 171, 261, 131, 297, 37, 1, 1, 1, 0.963908, 0.612105, 313, 0, 0, 0, 0, 0, 0
94, 801, 763, 16300200, 2, 377, 371, 280, 334, 37, 0.968565, 1, 0.862231, 1, 0.968855, 313, 1, 1, 0, 0, 0, 1
334, 801, 648, 16312638, 3, 87, 146, 143, 318, 84, 0.968763, 0.969156, 0.862803, 1, 0.967918, 313, 0, 0, 0, 0, 0, 1
37, 798, 647, 16312638, 3, 84, 111, 377, 280, 318, 1, 1, 1, 0.844437, 0.863127, 313, 0, 0, 0, 0, 0, 0
84, 762, 598, 16325076, 4, 96, 90, 273, 143, 128, 1, 1, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
318, 756, 601, 16325077, 4, 90, 143, 128, 251, 273, 1, 1, 1, 1, 0.752008, 313, 0, 0, 0, 0, 0, 1
146, 798, 486, 16325077, 4, 126, 398, 58, 87, 367, 1, 1, 0.915567, 1, 0.645355, 313, 0, 1, 0, 0, 1, 1
87, 798, 442, 16329515, 5, 367, 306, 398, 126, 58, 1, 0.859203, 1, 0.914769, 0.914329, 313, 0, 0, 1, 0, 0, 0
398, 787, 401, 16329515, 5, 81, 124, 234, 120, 306, 0.967521, 1, 1, 0.862012, 1, 313, 0, 0, 0, 0, 0, 0
58, 801, 381, 16329515, 5, 316, 389, 385, 359, 237, 0.429257, 0.429116, 0.42899, 0.428979, 0.32277, 313, 1, 1, 1, 1, 1, 0
126, 801, 332, 16329515, 5, 86, 345, 350, 272, 40, 0.32299, 0.862118, 0.965269, 0.643274, 1, 313, 0, 0, 1, 0, 0, 1
40, 798, 248, 16329954, 6, 102, 350, 345, 272, 10000000, 1, 1, 0.600964, 0.321622, 0, 313, 0, 0, 1, 1, 1, 1
251, 717, 601, 16337515, 5, 96, 90, 143, 273, 128, 1, 1, 1, 0.751004, 0.964312, 313, 0, 0, 0, 0, 0, 0
128, 715, 598, 16337515, 5, 90, 96, 273, 173, 143, 1, 0.722727, 1, 0.642661, 1, 313, 0, 0, 0, 0, 0, 0
143, 688, 601, 16337515, 5, 162, 96, 90, 273, 10000000, 1, 1, 1, 1, 0, 313, 0, 0, 0, 0, 1, 0
273, 682, 598, 16337515, 5, 173, 162, 96, 90, 16, 1, 1, 1, 1, 0.643581, 313, 0, 0, 0, 0, 0, 0
90, 630, 601, 16337515, 5, 173, 96, 162, 16, 10000000, 0.842387, 1, 0.767698, 0.60258, 0, 313, 0, 0, 0, 0, 1, 1
96, 565, 598, 16337953, 6, 16, 173, 162, 182, 20, 1, 1, 1, 0.538006, 0.537945, 313, 0, 0, 0, 0, 0, 0
162, 537, 598, 16337953, 6, 16, 107, 173, 182, 20, 0.965326, 0.791386, 1, 0.645607, 0.645534, 313, 0, 0, 0, 0, 0, 0
173, 485, 601, 16337953, 6, 107, 16, 10000000, 10000000, 10000000, 0.859949, 1, 0, 0, 0, 313, 0, 0, 1, 1, 1, 1
16, 426, 601, 16338392, 7, 107, 182, 20, 10000000, 10000000, 0.92315, 0.479819, 0.430336, 0, 0, 313, 0, 0, 0, 1, 1, 0
107, 354, 598, 16338392, 7, 20, 182, 134, 34, 189, 1, 1, 0.603361, 0.535693, 0.643517, 313, 0, 0, 0, 0, 0, 1
182, 280, 601, 16338830, 8, 20, 34, 134, 10000000, 10000000, 1, 0.86133, 1, 0, 0, 313, 0, 0, 0, 1, 1, 0
20, 236, 601, 16338830, 8, 34, 10000000, 10000000, 10000000, 10000000, 0.86133, 0, 0, 0, 0, 313, 0, 1, 1, 1, 1, 1
34, 149, 598, 16338831, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
34, 149, 598, 16339269, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
350, 778, 201, 16346392, 7, 239, 86, 213, 272, 287, 1, 1, 1, 1, 0.787976, 313, 0, 0, 0, 0, 0, 0
102, 767, 198, 16346392, 7, 312, 86, 380, 287, 213, 0.966731, 0.967214, 0.856574, 1, 1, 313, 0, 0, 1, 0, 0, 1
213, 688, 201, 16346830, 8, 122, 117, 312, 88, 86, 1, 1, 0.942533, 1, 1, 313, 0, 0, 0, 0, 0, 0
287, 686, 198, 16346830, 8, 122, 312, 49, 380, 239, 0.963094, 1, 0.859113, 1, 0.85881, 313, 0, 0, 0, 0, 0, 1
380, 578, 201, 16359268, 9, 49, 356, 122, 239, 117, 1, 0.953899, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
312, 551, 201, 16359269, 9, 49, 314, 122, 244, 356, 1, 1, 1, 0.957968, 0.817628, 313, 0, 0, 0, 0, 0, 1
244, 480, 198, 16363707, 10, 241, 159, 310, 71, 27, 1, 1, 1, 0.857555, 1, 313, 0, 0, 0, 0, 0, 0
122, 467, 201, 16363707, 10, 310, 27, 356, 241, 49, 1, 1, 1, 0.688633, 1, 313, 0, 0, 0, 0, 0, 0
314, 450, 198, 16363707, 10, 241, 159, 71, 310, 197, 1, 0.953872, 0.857555, 1, 0.858874, 313, 0, 0, 0, 0, 0, 0
49, 441, 201, 16363707, 10, 241, 310, 27, 197, 159, 1, 1, 1, 0.786962, 0.852164, 313, 0, 0, 0, 0, 0, 1
356, 421, 198, 16363707, 10, 197, 241, 159, 71, 310, 0.966233, 1, 1, 0.857555, 1, 313, 0, 0, 0, 0, 0, 0
27, 372, 198, 16364145, 11, 71, 197, 241, 159, 238, 0.960317, 1, 1, 1, 0.856699, 313, 0, 0, 0, 0, 0, 0
310, 353, 201, 16364145, 11, 71, 197, 241, 159, 238, 0.964704, 1, 1, 0.953816, 0.359014, 313, 0, 0, 0, 0, 0, 0
159, 322, 198, 16364145, 11, 71, 197, 238, 368, 313, 1, 1, 1, 0.750741, 0.643824, 313, 0, 0, 0, 1, 1, 0
241, 311, 201, 16364145, 11, 56, 71, 197, 238, 10000000, 1, 1, 1, 0.214175, 0, 313, 0, 0, 0, 0, 1, 1
197, 276, 201, 16364145, 11, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0, 0, 1, 1, 1, 0
197, 276, 201, 16364583, 12, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0, 0, 1, 1, 1, 0
71, 254, 201, 16364584, 12, 56, 344, 10000000, 10000000, 10000000, 1, 0.186583, 0, 0, 0, 313, 0, 1, 1, 1, 1, 1
56, 168, 198, 16369022, 13, 368, 313, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0, 0, 0, 1, 1, 1
368, 201, 221, 16369460, 14, 13, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0, 1, 1, 1, 1, 0
13, 198, 230, 16369460, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
13, 198, 230, 16369898, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
277, 900, 598, 17299999, 1, 143, 251, 318, 377, 84, 0.968788, 0.971463, 1, 1, 0.972707, 23, 0, 0, 0, 0, 0, 0
84, 774, 598, 17300200, 2, 96, 90, 143, 273, 251, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
318, 744, 601, 17300200, 2, 90, 143, 251, 273, 128, 1, 1, 1, 0.848242, 1, 23, 0, 0, 0, 0, 0, 1
128, 728, 598, 17308638, 3, 90, 143, 273, 96, 251, 1, 1, 1, 0.647039, 0.963966, 23, 0, 0, 0, 0, 0, 0
251, 703, 601, 17308638, 3, 162, 96, 90, 143, 273, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
273, 694, 598, 17308638, 3, 173, 162, 96, 90, 332, 1, 1, 1, 1, 0.644963, 23, 0, 0, 0, 0, 1, 0
143, 677, 601, 17308638, 3, 162, 96, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
90, 619, 601, 17308638, 3, 96, 173, 162, 21, 19, 1, 0.754242, 0.879616, 1, 1, 23, 0, 0, 0, 0, 1, 1
19, 598, 611, 17309077, 4, 173, 347, 162, 130, 286, 1, 1, 1, 0.961486, 1, 23, 0, 0, 0, 0, 0, 0
21, 601, 581, 17309077, 4, 85, 130, 347, 286, 243, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
96, 576, 598, 17309077, 4, 16, 173, 162, 182, 20, 1, 1, 1, 0.429776, 0.429791, 23, 0, 0, 0, 0, 0, 1
162, 551, 598, 17309077, 4, 16, 173, 107, 182, 20, 0.971921, 0.966519, 0.685951, 0.53722, 0.537239, 23, 0, 0, 0, 0, 0, 0
162, 551, 598, 17309515, 5, 16, 173, 107, 182, 20, 0.971875, 0.966467, 0.68591, 0.537195, 0.537213, 23, 0, 0, 0, 0, 0, 0
173, 474, 601, 17309515, 5, 107, 16, 10000000, 10000000, 10000000, 0.909841, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
16, 417, 601, 17309515, 5, 107, 182, 20, 10000000, 10000000, 0.942665, 0.537195, 0.412087, 0, 0, 23, 0, 0, 0, 1, 1, 1
107, 367, 598, 17309953, 6, 20, 182, 134, 34, 189, 1, 1, 0.4666, 0.429931, 0.539916, 23, 0, 0, 0, 0, 0, 1
182, 268, 601, 17310392, 7, 20, 34, 134, 10000000, 10000000, 1, 0.910871, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
20, 223, 601, 17310392, 7, 34, 10000000, 10000000, 10000000, 10000000, 0.910871, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
34, 160, 598, 17310830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
143, 666, 601, 18299999, 1, 162, 96, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 249, 0, 0, 1, 1, 1, 0
90, 611, 601, 18300200, 2, 173, 162, 96, 21, 19, 0.755266, 0.918757, 1, 1, 0.782471, 249, 0, 0, 0, 1, 1, 0
96, 585, 598, 18300200, 2, 16, 173, 162, 182, 20, 1, 1, 1, 0.41168, 0.322846, 249, 1, 0, 0, 0, 0, 0
162, 564, 598, 18300200, 2, 16, 173, 107, 182, 20, 1, 0.971057, 0.724614, 0.548906, 0.430461, 249, 1, 0, 0, 0, 0, 1
173, 462, 601, 18300638, 3, 16, 107, 10000000, 10000000, 10000000, 1, 0.932748, 0, 0, 0, 249, 1, 0, 1, 1, 1, 0
16, 410, 601, 18300638, 3, 41, 300, 65, 217, 182, 1, 1, 1, 1, 0.958271, 249, 0, 0, 1, 0, 0, 1
217, 401, 528, 18301077, 4, 351, 302, 41, 395, 388, 1, 0.967901, 1, 1, 1, 249, 0, 0, 0, 1, 1, 0
300, 401, 496, 18301077, 4, 224, 302, 351, 335, 41, 1, 1, 1, 0.864633, 1, 249, 0, 0, 0, 0, 0, 1
182, 255, 601, 18301077, 4, 65, 34, 20, 134, 10, 1, 0.933655, 1, 1, 0, 249, 1, 0, 0, 0, 1, 1
41, 401, 388, 18305515, 5, 27, 224, 302, 116, 351, 0, 1, 1, 1, 1, 249, 1, 0, 0, 0, 0, 0
351, 398, 353, 18305515, 5, 310, 18, 224, 278, 302, 0.215381, 0, 1, 0.645015, 1, 249, 1, 0, 0, 0, 0, 1
302, 398, 316, 18313953, 6, 168, 18, 335, 278, 224, 0.323063, 0, 0.539645, 0.42962, 1, 249, 0, 0, 1, 0, 0, 0
224, 398, 281, 18313953, 6, 278, 10000000, 10000000, 10000000, 10000000, 0.322215, 0, 0, 0, 0, 249, 0, 1, 1, 1, 1, 1
20, 214, 601, 18317515, 5, 65, 10, 34, 10000000, 10000000, 1, 1, 0.930087, 0, 0, 249, 1, 1, 0, 1, 1, 0
65, 201, 595, 18317515, 5, 10, 363, 113, 222, 311, 0.637845, 1, 1, 1, 1, 249, 1, 0, 0, 0, 0, 1
10, 198, 596, 18317515, 5, 386, 363, 311, 299, 222, 1, 1, 1, 1, 0.858751, 249, 1, 0, 0, 0, 0, 0
34, 172, 598, 18317515, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 249, 1, 1, 1, 1, 1, 0
134, 150, 598, 18317515, 5, 65, 10, 34, 20, 268, 1, 1, 1, 0.934793, 0.215267, 249, 1, 1, 0, 0, 1, 0
10, 198, 596, 18317953, 6, 386, 363, 311, 299, 222, 1, 1, 1, 1, 0.858711, 249, 1, 0, 0, 0, 0, 1
311, 201, 465, 18317953, 6, 229, 305, 132, 366, 399, 1, 1, 1, 1, 1, 249, 0, 0, 0, 0, 1, 0
222, 198, 460, 18317953, 6, 366, 399, 386, 18, 249, 1, 1, 1, 1, 0.781783, 249, 0, 1, 1, 1, 0, 0
113, 198, 435, 18317954, 6, 249, 366, 305, 399, 386, 1, 1, 0.862106, 1, 1, 249, 0, 0, 0, 1, 1, 0
299, 201, 511, 18318391, 7, 229, 366, 399, 386, 18, 0.968039, 1, 1, 1, 1, 249, 0, 0, 1, 1, 1, 0
311, 201, 465, 18318391, 7, 229, 305, 132, 366, 399, 1, 1, 1, 1, 1, 249, 0, 0, 0, 0, 1, 1
222, 198, 460, 18318392, 7, 366, 399, 386, 18, 249, 1, 1, 1, 1, 0.781515, 249, 0, 1, 1, 1, 0, 0
