source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10320019, 10, 222, 113, 103, 34, 10000000, 0.860315, 0.646076, 0.967372, 0.822542, 0, 17, 0, 0, 0, 0, 1, 0
103, 110, 601, 10320019, 10, 222, 34, 113, 10000000, 10000000, 0.645236, 0.721796, 0.430717, 0, 0, 17, 1, 0, 1, 1, 1, 0
103, 110, 601, 10324496, 11, 222, 34, 113, 10000000, 10000000, 0.644926, 0.721408, 0.43051, 0, 0, 17, 1, 0, 1, 1, 1, 1
34, 79, 598, 10324496, 11, 50, 201, 10000000, 10000000, 10000000, 0.431212, 0.538261, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
111, 801, 467, 10326109, 6, 124, 234, 40, 398, 367, 0.970156, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
306, 787, 401, 10326109, 6, 120, 81, 124, 35, 234, 1, 1, 1, 0.601346, 1, 17, 0, 0, 0, 0, 0, 1
367, 787, 401, 10326109, 6, 81, 120, 124, 35, 234, 0.966357, 0.75129, 1, 0.721616, 1, 17, 0, 0, 0, 0, 0, 0
162, 447, 598, 10327541, 9, 107, 20, 182, 115, 154, 1, 1, 0.858518, 0.646302, 0.750943, 17, 0, 0, 0, 0, 0, 0
182, 356, 601, 10327541, 9, 20, 107, 115, 189, 302, 0.968201, 0.643328, 0.646302, 0.322562, 0.137214, 17, 0, 0, 0, 0, 1, 1
234, 779, 401, 10330586, 7, 81, 35, 124, 120, 53, 1, 0.752801, 1, 0.481398, 0.360568, 17, 0, 0, 0, 0, 0, 1
124, 757, 401, 10330586, 7, 120, 81, 144, 35, 10000000, 0.958409, 1, 0.430704, 0.537715, 0, 17, 0, 0, 0, 0, 1, 0
81, 717, 401, 10330586, 7, 120, 144, 35, 10000000, 10000000, 0.750929, 0.53838, 0.645258, 0, 0, 17, 0, 0, 0, 1, 1, 0
35, 683, 398, 10330586, 7, 53, 144, 347, 290, 120, 0.965107, 0.969084, 0.969646, 0.85824, 1, 17, 0, 0, 1, 1, 0, 0
120, 643, 398, 10330587, 7, 53, 166, 144, 290, 347, 1, 0.871731, 0.969084, 0.96552, 1, 17, 0, 0, 0, 1, 1, 1
347, 601, 412, 10331064, 8, 53, 166, 144, 24, 47, 1, 0.791536, 0.969034, 0.75084, 1, 17, 0, 0, 0, 0, 0, 0
144, 554, 401, 10331064, 8, 285, 183, 279, 24, 53, 0.158363, 0.120433, 0.958233, 0.953472, 1, 17, 1, 1, 0, 0, 0, 1
20, 312, 601, 10332018, 10, 107, 189, 103, 10000000, 10000000, 0.844839, 0.563077, 0.240265, 0, 0, 17, 0, 0, 0, 1, 1, 1
107, 273, 598, 10332018, 10, 276, 189, 34, 222, 103, 0.8587, 0.96722, 0.923749, 0.751806, 0.858778, 17, 1, 0, 0, 1, 0, 0
189, 157, 601, 10332019, 10, 222, 113, 103, 34, 10000000, 0.859206, 0.645242, 0.966126, 0.821191, 0, 17, 0, 0, 0, 0, 1, 1
107, 273, 598, 10332495, 11, 276, 189, 34, 222, 103, 0.858656, 0.96717, 0.923647, 0.751767, 0.858735, 17, 1, 0, 0, 1, 0, 1
34, 79, 598, 10332973, 12, 50, 201, 10000000, 10000000, 10000000, 0.430818, 0.537771, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
53, 515, 401, 10339541, 9, 339, 168, 279, 278, 24, 0.860539, 0.751967, 0.752374, 0.694188, 0.952189, 17, 1, 0, 0, 0, 0, 1
24, 486, 398, 10339541, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967873, 17, 0, 0, 0, 1, 1, 1
279, 419, 398, 10339541, 9, 18, 168, 116, 278, 224, 0.963757, 1, 0.967153, 1, 1, 17, 0, 0, 0, 0, 0, 1
103, 110, 601, 10344496, 11, 222, 34, 113, 10000000, 10000000, 0.643542, 0.719677, 0.429585, 0, 0, 17, 1, 0, 1, 1, 1, 1
34, 79, 598, 10344496, 11, 50, 201, 10000000, 10000000, 10000000, 0.430284, 0.537105, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
124, 757, 401, 10347063, 8, 120, 81, 144, 35, 10000000, 0.956251, 1, 0.429941, 0.536764, 0, 17, 0, 0, 0, 0, 1, 0
81, 717, 401, 10347063, 8, 120, 144, 35, 10000000, 10000000, 0.749604, 0.537427, 0.644116, 0, 0, 17, 0, 0, 0, 1, 1, 1
35, 683, 398, 10347063, 8, 53, 144, 347, 290, 120, 0.963405, 0.967368, 0.967928, 0.856726, 1, 17, 0, 0, 1, 1, 0, 0
120, 643, 398, 10347064, 8, 53, 166, 144, 290, 347, 1, 0.865515, 0.967368, 0.963817, 1, 17, 0, 0, 0, 1, 1, 0
35, 683, 398, 10347540, 9, 53, 144, 347, 290, 120, 0.963356, 0.967318, 0.967878, 0.856682, 1, 17, 0, 0, 1, 1, 0, 0
120, 643, 398, 10347541, 9, 53, 166, 144, 290, 347, 1, 0.865336, 0.967318, 0.963767, 1, 17, 0, 0, 0, 1, 1, 1
144, 554, 401, 10347541, 9, 279, 24, 53, 372, 166, 0.956076, 0.950982, 1, 0.682115, 0.599301, 17, 0, 0, 0, 1, 0, 1
347, 601, 412, 10348018, 10, 53, 166, 144, 24, 47, 1, 0.789418, 0.967268, 0.748458, 1, 17, 0, 0, 0, 0, 0, 0
224, 398, 375, 10348018, 10, 18, 116, 378, 41, 168, 0.748909, 1, 0.695044, 0.722375, 0.860161, 17, 0, 0, 1, 0, 0, 0
168, 354, 401, 10348019, 10, 188, 18, 45, 274, 138, 0.956925, 1, 0.751765, 0.322196, 0.136942, 17, 0, 0, 0, 0, 1, 0
18, 311, 401, 10348019, 10, 157, 262, 188, 274, 45, 1, 0.930324, 0.860329, 0.748931, 0.843417, 17, 0, 0, 0, 0, 0, 1
45, 283, 398, 10348496, 11, 336, 363, 299, 311, 83, 1, 0.860152, 0.856764, 0.750566, 1, 17, 1, 1, 1, 1, 0, 0
188, 248, 398, 10348496, 11, 363, 299, 311, 336, 229, 1, 0.96386, 0.965014, 1, 0.963522, 17, 1, 1, 1, 1, 1, 0
274, 219, 398, 10348496, 11, 193, 229, 13, 386, 366, 0.967905, 1, 0.751427, 1, 1, 17, 0, 0, 0, 1, 1, 0
262, 179, 401, 10348496, 11, 13, 193, 229, 83, 386, 0.858774, 0.86036, 1, 0.967735, 1, 17, 0, 0, 0, 0, 1, 1
34, 79, 598, 10352973, 12, 50, 201, 10000000, 10000000, 10000000, 0.429892, 0.536616, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
386, 198, 387, 10352973, 12, 23, 13, 132, 193, 249, 0.954158, 1, 0.751433, 1, 0.643961, 17, 0, 0, 0, 0, 1, 0
229, 198, 378, 10352973, 12, 313, 249, 368, 23, 13, 1, 1, 0.94061, 1, 1, 17, 1, 0, 1, 0, 0, 1
83, 120, 401, 10352973, 12, 193, 13, 10000000, 10000000, 10000000, 0.64496, 0.42918, 0, 0, 0, 17, 1, 0, 1, 1, 1, 1
24, 486, 398, 10356018, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.966161, 17, 0, 0, 0, 1, 1, 0
279, 419, 398, 10356018, 10, 18, 168, 116, 278, 224, 0.96206, 1, 0.965444, 1, 1, 17, 0, 0, 0, 0, 0, 0
339, 412, 398, 10356018, 10, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 17, 1, 1, 1, 1, 1, 1
349, 401, 412, 10356495, 11, 18, 45, 168, 351, 302, 1, 0.928428, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
381, 401, 412, 10356495, 11, 18, 168, 41, 116, 118, 1, 1, 0.926161, 1, 0.851961, 17, 0, 0, 0, 0, 0, 0
388, 401, 412, 10356495, 11, 45, 18, 168, 116, 278, 0.957048, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
395, 401, 412, 10356495, 11, 18, 41, 168, 116, 278, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
300, 401, 416, 10356495, 11, 188, 18, 168, 116, 45, 1, 1, 1, 0.965394, 0.752121, 17, 0, 0, 0, 0, 0, 1
168, 354, 401, 10356973, 12, 188, 18, 45, 274, 138, 0.955755, 1, 0.751043, 0.321887, 0.136774, 17, 0, 0, 0, 0, 1, 0
116, 398, 346, 10356973, 12, 378, 325, 260, 138, 241, 0.693605, 0.359787, 0.240557, 0.136774, 0.240592, 17, 1, 1, 1, 1, 1, 1
18, 311, 401, 10356973, 12, 157, 262, 188, 274, 45, 1, 0.92839, 0.859501, 0.747678, 0.842508, 17, 0, 0, 0, 0, 0, 1
45, 283, 398, 10356973, 12, 336, 363, 299, 311, 83, 1, 0.859368, 0.855987, 0.749885, 1, 17, 1, 1, 1, 1, 0, 0
45, 283, 398, 10361450, 13, 336, 363, 299, 311, 83, 1, 0.858955, 0.855577, 0.749525, 1, 17, 1, 1, 1, 1, 0, 0
188, 249, 398, 10361450, 13, 363, 299, 311, 336, 229, 1, 0.962525, 0.963675, 1, 0.962188, 17, 1, 1, 1, 1, 1, 0
13, 198, 314, 10361450, 13, 263, 238, 249, 368, 132, 1, 0.854734, 0.839122, 0.788446, 0.75075, 17, 0, 1, 0, 1, 0, 0
23, 201, 285, 10361451, 13, 238, 129, 344, 17, 263, 1, 0.854999, 1, 0.751604, 1, 17, 0, 0, 1, 0, 0, 0
249, 201, 219, 10361451, 13, 17, 129, 56, 238, 344, 1, 1, 0.856728, 1, 1, 17, 0, 0, 0, 0, 1, 1
368, 201, 212, 10361451, 13, 17, 129, 238, 216, 344, 1, 1, 1, 0.720221, 1, 17, 0, 0, 0, 0, 1, 0
238, 181, 201, 10365928, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.819659, 0, 0, 17, 0, 0, 0, 1, 1, 0
344, 198, 187, 10365928, 14, 17, 129, 238, 10000000, 10000000, 0.858564, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10365928, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.923855, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
378, 398, 187, 10369450, 13, 197, 71, 241, 310, 238, 1, 0.856136, 1, 1, 0.229564, 17, 0, 0, 0, 1, 1, 1
310, 387, 201, 10369927, 14, 71, 197, 238, 241, 159, 1, 0.964087, 0.474245, 1, 0.474351, 17, 0, 0, 0, 0, 0, 0
241, 378, 201, 10369927, 14, 71, 27, 197, 129, 238, 1, 0.840189, 0.964087, 0.407472, 0.299047, 17, 0, 0, 0, 1, 1, 0
197, 355, 201, 10369927, 14, 159, 71, 129, 27, 17, 0.749043, 1, 0.474563, 0.53632, 0.359072, 17, 0, 0, 0, 0, 0, 1
71, 322, 201, 10370404, 15, 238, 17, 27, 159, 129, 0.790349, 0.560334, 0.790103, 0.560925, 0.186556, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10370405, 15, 129, 238, 17, 344, 263, 1, 1, 0.858151, 1, 0.856745, 17, 0, 0, 0, 1, 1, 0
56, 83, 198, 10370405, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.916473, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
27, 279, 198, 10374882, 16, 129, 238, 17, 344, 263, 1, 1, 0.857739, 1, 0.856335, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10374882, 16, 17, 129, 238, 344, 368, 0.956959, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
336, 187, 401, 10377927, 14, 13, 386, 366, 305, 399, 0.856069, 1, 1, 1, 0.961716, 17, 0, 1, 1, 1, 1, 0
83, 120, 401, 10377927, 14, 193, 13, 10000000, 10000000, 10000000, 0.643234, 0.428034, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
305, 198, 387, 10378404, 15, 263, 23, 13, 132, 193, 1, 1, 1, 0.749387, 1, 17, 0, 0, 0, 0, 0, 0
366, 198, 387, 10378404, 15, 263, 13, 193, 132, 23, 1, 1, 1, 0.718717, 0.717248, 17, 0, 0, 0, 0, 0, 0
386, 198, 387, 10378404, 15, 23, 13, 132, 193, 249, 0.950862, 1, 0.749387, 1, 0.642208, 17, 0, 0, 0, 0, 1, 0
399, 198, 387, 10378404, 15, 344, 13, 368, 193, 23, 1, 1, 0.738714, 1, 0.717248, 17, 1, 0, 1, 0, 0, 0
129, 159, 201, 10378405, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.9212, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 84, 198, 10378405, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.914796, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
193, 198, 350, 10382881, 16, 13, 132, 23, 313, 263, 1, 0.74993, 0.716864, 0.561285, 0.559257, 17, 0, 0, 0, 1, 0, 0
13, 198, 314, 10382881, 16, 263, 238, 249, 368, 132, 1, 0.852781, 0.836972, 0.785791, 0.749028, 17, 0, 1, 0, 1, 0, 0
23, 201, 286, 10382882, 16, 238, 344, 129, 17, 263, 1, 1, 0.853045, 0.749879, 1, 17, 0, 1, 0, 0, 0, 0
56, 84, 198, 10382882, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.91386, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
238, 181, 201, 10383359, 17, 17, 129, 56, 10000000, 10000000, 1, 1, 0.817711, 0, 0, 17, 0, 0, 0, 1, 1, 0
344, 198, 187, 10383359, 17, 17, 129, 238, 10000000, 10000000, 0.85696, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
263, 198, 179, 10383359, 17, 17, 129, 238, 344, 10000000, 0.85696, 0.959627, 1, 1, 0, 17, 0, 0, 0, 1, 1, 0
129, 158, 201, 10383836, 18, 17, 56, 10000000, 10000000, 10000000, 1, 0.920049, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
148, 852, 598, 11299999, 1, 90, 143, 251, 377, 318, 1, 1, 1, 1, 1, 249, 0, 0, 0, 1, 1, 0
377, 787, 601, 11300200, 2, 128, 90, 84, 143, 87, 0.960071, 1, 0.970254, 1, 1, 249, 0, 0, 0, 0, 0, 0
318, 787, 601, 11300200, 2, 90, 84, 143, 87, 146, 1, 0.935573, 1, 1, 1, 249, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 84, 128, 87, 1, 1, 0.725927, 0.648099, 0.862933, 249, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.137329, 249, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 249, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300677, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753531, 249, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300677, 3, 16, 173, 243, 332, 273, 1, 1, 0.968722, 1, 1, 249, 0, 0, 1, 1, 0, 0
273, 627, 598, 11300677, 3, 16, 173, 130, 85, 243, 0.969006, 1, 0.969137, 0.860316, 1, 249, 0, 0, 0, 0, 0, 1
173, 542, 601, 11300678, 3, 96, 16, 162, 85, 290, 1, 1, 0.753651, 0.537698, 0.159707, 249, 0, 0, 0, 0, 1, 1
96, 497, 598, 11301155, 4, 20, 182, 162, 115, 154, 1, 0.86472, 1, 0.540188, 0.647367, 249, 0, 0, 0, 0, 1, 1
16, 496, 601, 11301155, 4, 182, 162, 20, 96, 10000000, 0.606199, 0.753612, 0.469723, 1, 0, 249, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301155, 4, 20, 182, 107, 115, 154, 1, 0.97281, 0.780501, 0.648226, 0.755261, 249, 0, 0, 0, 0, 0, 0
162, 460, 598, 11301632, 5, 20, 182, 107, 115, 154, 1, 0.972759, 0.780211, 0.648193, 0.755222, 249, 0, 0, 0, 0, 0, 0
182, 344, 601, 11301632, 5, 20, 107, 115, 189, 302, 1, 0.75633, 0.648193, 0.413575, 0.121036, 249, 0, 0, 0, 0, 1, 0
20, 300, 601, 11301632, 5, 107, 189, 115, 10000000, 10000000, 0.864377, 0.635174, 0.540161, 0, 0, 249, 0, 0, 0, 1, 1, 1
107, 286, 598, 11302109, 6, 222, 113, 189, 10000000, 10000000, 0.752628, 0.538415, 1, 0, 0, 249, 1, 0, 0, 1, 1, 1
189, 147, 601, 11302110, 6, 222, 113, 10000000, 10000000, 10000000, 0.860146, 0.646098, 0, 0, 0, 249, 0, 0, 1, 1, 1, 0
189, 147, 601, 11302587, 7, 222, 113, 10000000, 10000000, 10000000, 0.860102, 0.646064, 0, 0, 0, 249, 0, 0, 1, 1, 1, 0
173, 542, 601, 11309155, 4, 96, 16, 162, 85, 290, 1, 1, 0.752964, 0.537208, 0.159491, 249, 0, 0, 0, 0, 1, 0
16, 496, 601, 11309155, 4, 182, 162, 20, 96, 10000000, 0.604732, 0.752964, 0.468842, 1, 0, 249, 0, 0, 0, 0, 1, 1
96, 497, 598, 11309632, 5, 20, 182, 162, 115, 154, 1, 0.863928, 1, 0.539694, 0.646775, 249, 0, 0, 0, 0, 1, 0
162, 460, 598, 11309632, 5, 20, 182, 107, 115, 154, 1, 0.971919, 0.775371, 0.647633, 0.754571, 249, 0, 0, 0, 0, 0, 1
182, 344, 601, 11309632, 5, 20, 107, 115, 189, 302, 1, 0.755677, 0.647633, 0.413119, 0.120919, 249, 0, 0, 0, 0, 1, 1
146, 798, 530, 12299999, 1, 367, 306, 398, 173, 87, 0.758706, 0.844092, 0.605573, 0.137689, 1, 38, 1, 1, 1, 1, 0, 0
87, 798, 492, 12300200, 2, 58, 187, 367, 306, 398, 1, 0.947721, 1, 0.960696, 0.847781, 38, 0, 0, 1, 1, 1, 0
367, 787, 401, 12300200, 2, 81, 120, 124, 58, 40, 1, 0.862684, 1, 1, 0.864435, 38, 0, 0, 0, 0, 0, 1
124, 733, 401, 12300677, 3, 232, 120, 81, 144, 35, 0.137751, 0.970469, 1, 0.548122, 0.726244, 38, 1, 0, 0, 0, 0, 0
58, 801, 319, 12300677, 3, 350, 319, 385, 316, 359, 1, 1, 0.86275, 0.861658, 0.861225, 38, 1, 1, 1, 1, 1, 1
81, 693, 401, 12300677, 3, 120, 144, 10000000, 10000000, 10000000, 1, 0.538314, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
120, 666, 398, 12300677, 3, 53, 144, 347, 290, 286, 1, 0.968966, 1, 0.861455, 0.864276, 38, 0, 0, 1, 1, 1, 0
120, 666, 398, 12301154, 4, 53, 144, 347, 290, 286, 1, 0.968916, 1, 0.861411, 0.864231, 38, 0, 0, 1, 1, 1, 1
144, 530, 401, 12301632, 5, 45, 279, 278, 53, 339, 1, 0.86247, 0.75611, 1, 0.724407, 38, 0, 0, 0, 0, 1, 0
53, 490, 401, 12301632, 5, 45, 351, 339, 278, 335, 1, 1, 0.968315, 0.795712, 0.796801, 38, 0, 1, 1, 0, 1, 1
339, 415, 398, 12302109, 6, 116, 168, 224, 18, 278, 1, 1, 1, 0.863276, 1, 38, 0, 0, 0, 0, 0, 0
351, 398, 387, 12302109, 6, 262, 336, 157, 118, 116, 0.275567, 0.21616, 0.107509, 1, 1, 38, 1, 1, 1, 0, 0, 1
335, 384, 401, 12302109, 6, 351, 336, 262, 274, 18, 1, 0.477161, 0.319812, 1, 1, 38, 1, 1, 1, 0, 0, 0
278, 364, 401, 12302109, 6, 18, 45, 262, 168, 188, 1, 0.971946, 0.363148, 1, 0.75519, 38, 0, 0, 1, 0, 0, 0
116, 398, 319, 12306586, 7, 100, 310, 356, 378, 118, 1, 1, 1, 0.796833, 1, 38, 0, 1, 1, 1, 0, 0
118, 401, 270, 12306587, 7, 197, 100, 138, 241, 260, 0.968716, 0.971985, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
319, 801, 215, 12313155, 4, 137, 86, 213, 102, 272, 1, 1, 1, 0.822777, 1, 38, 0, 0, 0, 0, 0, 0
350, 787, 201, 12313155, 4, 312, 86, 102, 213, 272, 1, 1, 1, 1, 1, 38, 1, 0, 0, 0, 0, 1
272, 763, 201, 12313632, 5, 86, 287, 137, 239, 213, 1, 0.86236, 0.860573, 0.69714, 1, 38, 0, 0, 0, 0, 0, 0
213, 732, 201, 12313632, 5, 287, 239, 86, 102, 137, 1, 0.722131, 1, 0.968078, 0.753001, 38, 0, 0, 0, 0, 0, 0
102, 707, 198, 12313632, 5, 49, 122, 239, 312, 380, 0.971323, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
86, 688, 201, 12313632, 5, 49, 312, 287, 122, 239, 1, 0.962304, 0.970155, 0.609575, 0.601775, 38, 0, 1, 0, 0, 0, 1
287, 636, 198, 12318109, 6, 49, 122, 239, 88, 312, 1, 1, 1, 0.822939, 1, 38, 0, 0, 0, 0, 1, 0
312, 584, 201, 12318109, 6, 356, 49, 122, 117, 244, 0.909878, 1, 1, 0.752849, 0.644901, 38, 1, 0, 0, 0, 0, 1
239, 568, 201, 12318109, 6, 49, 122, 88, 117, 314, 1, 1, 0.968708, 0.645299, 0.537431, 38, 0, 0, 0, 0, 1, 0
260, 398, 160, 12319064, 8, 373, 320, 100, 48, 71, 0.360638, 0.275137, 0.970677, 1, 0.753311, 38, 1, 1, 0, 0, 0, 0
100, 398, 87, 12319064, 8, 320, 373, 254, 158, 10000000, 1, 0.952181, 0.96697, 0.96593, 0, 38, 1, 1, 0, 0, 1, 1
122, 526, 201, 12322586, 7, 310, 356, 49, 71, 244, 1, 0.955196, 1, 0.604068, 0.684462, 38, 1, 1, 0, 0, 0, 0
49, 489, 201, 12322587, 7, 310, 378, 356, 314, 244, 1, 1, 1, 1, 1, 38, 1, 1, 1, 1, 0, 0
117, 476, 198, 12322587, 7, 71, 241, 310, 378, 325, 0.968176, 1, 1, 1, 1, 38, 0, 0, 1, 1, 1, 0
244, 433, 198, 12322587, 7, 71, 27, 197, 241, 260, 1, 1, 0.967051, 1, 0.966647, 38, 0, 0, 0, 0, 0, 0
158, 401, 66, 12323541, 9, 373, 320, 149, 62, 254, 1, 1, 0.966162, 0.751065, 1, 38, 1, 1, 0, 0, 0, 0
254, 401, 35, 12323541, 9, 62, 149, 7, 170, 373, 0.965655, 1, 0.547337, 0.478137, 1, 38, 0, 0, 0, 0, 1, 0
320, 401, 15, 12323541, 9, 170, 62, 7, 149, 266, 1, 1, 1, 1, 0.303104, 38, 0, 0, 0, 0, 1, 1
373, 401, 12, 12323541, 9, 170, 62, 7, 343, 149, 1, 1, 1, 0.779237, 1, 38, 0, 0, 0, 1, 0, 0
149, 328, 1, 12324019, 10, 270, 343, 150, 266, 62, 1, 0.941986, 0.76421, 0.791719, 1, 38, 0, 1, 0, 0, 0, 0
7, 305, -1, 12324019, 10, 38, 150, 270, 343, 365, 0.965885, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
170, 274, -1, 12324019, 10, 38, 150, 270, 343, 323, 1, 1, 1, 1, 0.966535, 38, 0, 0, 0, 1, 1, 1
343, 185, 1, 12324496, 11, 38, 153, 150, 8, 270, 1, 1, 1, 0.753682, 1, 38, 0, 0, 0, 0, 0, 0
270, 170, 1, 12324496, 11, 38, 150, 153, 8, 264, 1, 1, 0.842501, 0.646013, 0.643837, 38, 0, 0, 0, 0, 0, 0
244, 433, 198, 12327064, 8, 71, 27, 197, 241, 260, 1, 1, 0.966586, 1, 0.966183, 38, 0, 0, 0, 0, 0, 0
314, 416, 198, 12327064, 8, 71, 197, 138, 241, 260, 1, 0.966586, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
356, 412, 198, 12327064, 8, 71, 197, 138, 241, 159, 1, 0.966586, 1, 1, 0.753803, 38, 0, 0, 0, 0, 0, 0
378, 398, 187, 12327064, 8, 320, 373, 149, 197, 100, 0.53689, 0.480388, 0.214621, 1, 0.96984, 38, 1, 1, 1, 0, 0, 0
