source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10313813, 6, 16, 290, 162, 96, 85, 1, 0.189588, 0.646232, 0.647468, 0.53774, 98, 0, 1, 0, 0, 0, 0
332, 598, 587, 10314216, 7, 21, 85, 179, 16, 130, 1, 0.96789, 0.755235, 0.97004, 1, 98, 0, 0, 0, 0, 0, 0
173, 553, 601, 10314216, 7, 16, 290, 162, 96, 85, 1, 0.189573, 0.646204, 0.64744, 0.537717, 98, 0, 1, 0, 0, 0, 0
16, 509, 601, 10314216, 7, 20, 162, 96, 182, 85, 0.611454, 0.722747, 0.755347, 0.432468, 0.430173, 98, 0, 0, 0, 0, 0, 1
96, 484, 598, 10314619, 8, 20, 182, 162, 115, 154, 1, 0.85971, 1, 0.539336, 0.644559, 98, 0, 0, 0, 0, 1, 0
162, 447, 598, 10314619, 8, 107, 20, 182, 115, 189, 1, 1, 0.85971, 0.647203, 0.120752, 98, 0, 0, 0, 0, 1, 0
182, 356, 601, 10314620, 8, 20, 115, 107, 189, 302, 0.969549, 0.647203, 0.644221, 0.32301, 0.137457, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10317845, 16, 98, 123, 60, 235, 323, 0.960046, 1, 1, 0.725294, 0.636645, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10317846, 16, 98, 123, 10000000, 10000000, 10000000, 0.843362, 0.721502, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 49, 10317846, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
323, 201, 12, 10317846, 16, 98, 123, 60, 235, 10000000, 0.966518, 1, 0.722904, 1, 0, 98, 0, 0, 0, 0, 1, 0
182, 356, 601, 10319023, 9, 20, 115, 107, 189, 302, 0.969089, 0.646896, 0.643916, 0.322857, 0.137374, 98, 0, 0, 0, 0, 1, 0
20, 312, 601, 10319023, 9, 107, 115, 189, 103, 10000000, 0.846166, 0.53908, 0.564454, 0.240641, 0, 98, 0, 0, 0, 0, 1, 0
18, 312, 401, 10319829, 11, 336, 157, 262, 188, 274, 0.436206, 1, 0.936464, 0.862945, 0.752905, 98, 1, 0, 0, 0, 0, 0
45, 283, 398, 10319829, 11, 336, 386, 399, 366, 229, 1, 0.967849, 0.967724, 0.967692, 0.859101, 98, 1, 1, 1, 1, 1, 0
188, 248, 398, 10319830, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967724, 98, 1, 1, 1, 1, 1, 0
305, 198, 387, 10320233, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.754083, 0.699999, 98, 0, 0, 0, 0, 0, 0
366, 198, 387, 10320233, 12, 263, 13, 132, 193, 23, 1, 1, 0.72376, 1, 0.722271, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320233, 12, 23, 13, 132, 193, 249, 0.958435, 1, 0.754083, 1, 0.646232, 98, 0, 0, 0, 0, 1, 0
399, 198, 387, 10320233, 12, 344, 13, 368, 193, 23, 1, 1, 0.771884, 1, 0.722271, 98, 1, 0, 1, 0, 0, 0
336, 187, 401, 10320233, 12, 13, 193, 229, 386, 366, 0.861387, 0.862983, 0.966447, 1, 1, 98, 0, 0, 1, 1, 1, 0
366, 198, 387, 10320636, 13, 263, 13, 132, 193, 23, 1, 1, 0.723725, 1, 0.722236, 98, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320636, 13, 23, 13, 132, 193, 249, 0.958382, 1, 0.75405, 1, 0.646204, 98, 0, 0, 0, 0, 1, 0
229, 198, 379, 10320636, 13, 313, 249, 368, 23, 13, 1, 1, 0.946367, 1, 1, 98, 1, 0, 1, 0, 0, 0
193, 198, 350, 10320636, 13, 13, 132, 23, 263, 313, 1, 0.758785, 0.722236, 0.565823, 0.567898, 98, 0, 0, 0, 0, 1, 0
123, 201, 49, 10322249, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
107, 273, 598, 10323426, 10, 222, 113, 189, 10000000, 10000000, 0.7525, 0.538199, 0.968114, 0, 0, 98, 1, 0, 0, 1, 1, 0
189, 157, 601, 10323426, 10, 222, 113, 107, 10000000, 10000000, 0.86, 0.645839, 0.965418, 0, 0, 98, 0, 0, 0, 1, 1, 0
189, 157, 601, 10323829, 11, 222, 113, 107, 10000000, 10000000, 0.859963, 0.645811, 0.965376, 0, 0, 98, 0, 0, 0, 1, 1, 0
13, 198, 314, 10325039, 14, 263, 238, 249, 368, 199, 1, 0.858072, 0.842801, 0.793, 0.684626, 98, 0, 1, 0, 1, 0, 0
23, 201, 285, 10325039, 14, 60, 199, 263, 344, 238, 0.965786, 0.968508, 1, 1, 1, 98, 0, 0, 0, 1, 0, 0
132, 201, 245, 10325039, 14, 60, 199, 263, 98, 344, 1, 0.968508, 1, 0.780755, 1, 98, 0, 0, 0, 0, 1, 0
313, 201, 212, 10325039, 14, 123, 60, 199, 263, 344, 1, 1, 0.968508, 1, 1, 98, 0, 0, 0, 0, 1, 0
263, 198, 179, 10325039, 14, 98, 60, 199, 123, 323, 0.927909, 1, 1, 0.600732, 0.683748, 98, 0, 0, 0, 0, 1, 0
249, 201, 218, 10325442, 15, 60, 98, 199, 263, 344, 1, 0.860529, 0.968466, 1, 1, 98, 0, 0, 0, 0, 1, 0
368, 201, 212, 10325442, 15, 98, 60, 199, 263, 344, 0.947797, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
263, 198, 179, 10325442, 15, 98, 60, 199, 123, 323, 0.927823, 1, 1, 0.600703, 0.68371, 98, 0, 0, 0, 0, 1, 0
199, 198, 153, 10325846, 16, 98, 123, 60, 235, 323, 0.958994, 1, 1, 0.724593, 0.635835, 98, 0, 0, 0, 0, 1, 0
60, 198, 105, 10325846, 16, 98, 123, 10000000, 10000000, 10000000, 0.842549, 0.720809, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10325846, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
60, 198, 105, 10326249, 17, 98, 123, 10000000, 10000000, 10000000, 0.842509, 0.720774, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
123, 201, 50, 10326249, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
130, 598, 552, 10330619, 8, 290, 21, 85, 347, 179, 1, 0.958624, 1, 0.646428, 0.633359, 98, 0, 0, 0, 1, 0, 0
85, 598, 515, 10330619, 8, 290, 47, 206, 286, 179, 1, 0.867117, 0.903109, 0.750991, 0.752775, 98, 0, 0, 0, 0, 0, 0
21, 601, 488, 10330619, 8, 290, 206, 47, 347, 144, 1, 0.966118, 0.860853, 1, 0.861405, 98, 0, 0, 0, 1, 0, 0
179, 601, 445, 10330619, 8, 47, 144, 206, 53, 290, 0.96846, 1, 1, 0.85787, 1, 98, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331022, 9, 53, 47, 166, 144, 206, 1, 1, 0.791542, 0.969039, 1, 98, 0, 0, 0, 0, 0, 0
290, 598, 378, 10331022, 9, 285, 183, 239, 122, 312, 0.465821, 0.120434, 0.360701, 0.322173, 0.240216, 98, 1, 1, 1, 1, 1, 0
206, 598, 358, 10331022, 9, 380, 312, 239, 122, 278, 1, 0.6071, 0.321577, 0.214782, 0.120047, 98, 1, 1, 1, 1, 1, 0
107, 273, 598, 10332233, 12, 222, 113, 189, 10000000, 10000000, 0.751788, 0.53769, 0.967197, 0, 0, 98, 1, 0, 0, 1, 1, 0
334, 801, 612, 11299999, 1, 90, 87, 367, 146, 143, 1, 1, 0.788943, 1, 1, 343, 0, 0, 1, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.648099, 0.725927, 0.6472, 343, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 187, 87, 367, 306, 398, 1, 1, 0.702192, 0.646615, 0.551204, 343, 0, 0, 1, 1, 1, 1
90, 699, 601, 11300200, 2, 173, 128, 273, 84, 16, 0.823975, 1, 0.756528, 0.970254, 0.319118, 343, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300603, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753537, 343, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300603, 3, 16, 173, 243, 332, 130, 1, 1, 0.96873, 1, 0.753779, 343, 0, 0, 1, 1, 0, 1
273, 627, 598, 11300603, 3, 16, 130, 85, 173, 243, 0.969014, 0.969144, 0.860323, 1, 1, 343, 0, 0, 0, 0, 0, 0
173, 542, 601, 11305006, 4, 96, 16, 290, 162, 85, 1, 1, 0.159597, 0.7533, 0.537448, 343, 0, 0, 1, 0, 0, 1
96, 497, 598, 11309410, 5, 20, 182, 162, 115, 154, 1, 0.971942, 1, 0.539707, 0.646791, 343, 0, 0, 0, 0, 1, 1
16, 496, 601, 11309410, 5, 182, 162, 96, 20, 85, 0.604686, 0.752943, 1, 0.468814, 0.429755, 343, 0, 0, 0, 0, 0, 0
162, 460, 598, 11309813, 6, 20, 182, 107, 115, 189, 1, 0.9719, 0.775262, 0.64762, 0.107798, 343, 0, 0, 0, 0, 1, 0
182, 344, 601, 11309813, 6, 20, 115, 107, 189, 302, 1, 0.64762, 0.755662, 0.550812, 0.120916, 343, 0, 0, 0, 0, 1, 1
87, 798, 506, 11312603, 3, 58, 306, 398, 234, 111, 1, 1, 0.825395, 0.60389, 0.860398, 343, 0, 1, 1, 1, 0, 1
306, 787, 401, 11312603, 3, 120, 81, 40, 124, 187, 0.968663, 1, 0.96703, 1, 1, 343, 0, 0, 0, 0, 0, 0
367, 787, 401, 11312603, 3, 81, 120, 40, 124, 35, 1, 0.861034, 0.96703, 1, 0.752593, 343, 0, 0, 0, 0, 0, 0
398, 787, 401, 11312603, 3, 81, 40, 124, 120, 35, 1, 0.96703, 1, 0.724131, 0.725376, 343, 0, 0, 0, 0, 0, 0
20, 300, 601, 11314216, 7, 107, 189, 115, 103, 10000000, 0.863204, 0.633908, 0.539427, 0.214908, 0, 343, 0, 0, 0, 0, 1, 1
107, 286, 598, 11314216, 7, 222, 113, 189, 34, 10000000, 0.75165, 0.537714, 1, 0.752958, 0, 343, 1, 0, 0, 0, 1, 0
107, 286, 598, 11314619, 8, 222, 113, 189, 34, 10000000, 0.751617, 0.53769, 1, 0.752901, 0, 343, 1, 0, 0, 0, 1, 1
189, 146, 601, 11314620, 8, 222, 113, 10000000, 10000000, 10000000, 0.858991, 0.645228, 0, 0, 0, 343, 0, 0, 1, 1, 1, 0
189, 146, 601, 11315023, 9, 222, 113, 10000000, 10000000, 10000000, 0.858954, 0.6452, 0, 0, 0, 343, 0, 0, 1, 1, 1, 0
34, 90, 598, 11315023, 9, 189, 50, 201, 10000000, 10000000, 1, 0.430554, 0.536948, 0, 0, 343, 0, 0, 1, 1, 1, 0
111, 801, 481, 11317006, 4, 40, 124, 234, 187, 398, 1, 0.968958, 1, 0.969151, 1, 343, 0, 0, 0, 0, 1, 0
398, 787, 401, 11317006, 4, 81, 40, 124, 120, 35, 1, 0.966573, 1, 0.723747, 0.72499, 343, 0, 0, 0, 0, 0, 0
306, 787, 401, 11317006, 4, 120, 81, 40, 124, 187, 0.968204, 1, 0.966573, 1, 1, 343, 0, 0, 0, 0, 0, 1
124, 746, 401, 11321409, 5, 232, 120, 81, 144, 35, 0.159231, 0.964483, 1, 0.633075, 0.686586, 343, 1, 0, 0, 0, 0, 0
187, 798, 349, 11321409, 5, 319, 232, 345, 350, 272, 0.361088, 0.303663, 0.468234, 0.322436, 0.305637, 343, 1, 1, 1, 1, 1, 1
81, 705, 401, 11321409, 5, 120, 144, 35, 10000000, 10000000, 1, 0.72211, 0.64447, 0, 0, 343, 0, 0, 0, 1, 1, 1
35, 695, 398, 11325813, 6, 53, 144, 347, 290, 286, 0.966139, 1, 0.968558, 0.862376, 0.860814, 343, 0, 0, 1, 1, 1, 0
120, 654, 398, 11325813, 6, 53, 144, 290, 347, 24, 1, 0.965827, 0.970173, 1, 0.686102, 343, 0, 0, 1, 1, 0, 1
347, 601, 412, 11326216, 7, 47, 53, 144, 166, 206, 1, 1, 1, 0.820571, 1, 343, 0, 0, 0, 0, 0, 0
144, 542, 401, 11326216, 7, 372, 339, 279, 285, 183, 0.722124, 0.684255, 0.843347, 0.136804, 0.107544, 343, 1, 1, 0, 1, 1, 0
53, 503, 401, 11326216, 7, 339, 335, 279, 168, 166, 0.968074, 0.754763, 0.963825, 0.792889, 1, 343, 1, 1, 0, 0, 0, 1
24, 499, 398, 11326216, 7, 18, 168, 278, 335, 302, 0.969261, 1, 1, 1, 0.968228, 343, 0, 0, 0, 1, 1, 0
166, 457, 398, 11326619, 8, 18, 395, 388, 381, 349, 1, 1, 1, 1, 1, 343, 0, 1, 1, 1, 1, 0
279, 425, 398, 11326619, 8, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 343, 1, 1, 1, 1, 1, 0
339, 412, 398, 11326619, 8, 116, 18, 224, 168, 302, 1, 0.969219, 1, 1, 1, 343, 0, 0, 0, 0, 1, 1
335, 387, 401, 11326620, 8, 351, 378, 336, 262, 302, 1, 1, 0.322212, 0.214683, 1, 343, 1, 1, 1, 1, 1, 0
168, 344, 401, 11326620, 8, 157, 188, 18, 45, 116, 1, 0.964588, 1, 0.862238, 0.646574, 343, 0, 0, 0, 0, 0, 0
302, 398, 384, 11327023, 9, 116, 378, 41, 224, 18, 1, 0.684805, 0.753909, 1, 0.86149, 343, 0, 1, 0, 0, 0, 0
224, 398, 367, 11327023, 9, 378, 116, 41, 325, 118, 0.75539, 1, 0.753909, 0.465151, 0.430336, 343, 1, 0, 0, 1, 0, 1
168, 344, 401, 11327023, 9, 157, 188, 18, 45, 116, 1, 0.964541, 1, 0.862201, 0.646546, 343, 0, 0, 0, 0, 0, 0
18, 299, 401, 11327023, 9, 336, 157, 262, 188, 274, 0.606118, 1, 0.947224, 1, 0.791145, 343, 1, 0, 0, 0, 0, 1
188, 261, 398, 11331426, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 343, 1, 1, 1, 1, 1, 0
274, 225, 398, 11331426, 10, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.965397, 343, 1, 1, 1, 1, 0, 0
262, 172, 401, 11331426, 10, 13, 229, 193, 399, 386, 0.753738, 1, 0.858131, 1, 1, 343, 0, 0, 0, 1, 1, 1
116, 398, 333, 11335426, 10, 118, 378, 41, 325, 260, 1, 0.754193, 1, 0.429335, 0.215228, 343, 0, 1, 0, 1, 1, 1
41, 401, 300, 11335426, 10, 100, 138, 260, 241, 378, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 1, 0
118, 401, 257, 11335426, 10, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
319, 801, 213, 11337813, 6, 380, 287, 86, 213, 102, 1, 0.92688, 1, 1, 0.791511, 343, 1, 0, 0, 0, 0, 1
232, 798, 175, 11337813, 6, 86, 213, 272, 75, 209, 0.858252, 0.968749, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
213, 743, 201, 11338216, 7, 287, 102, 86, 239, 137, 1, 0.960433, 1, 0.681818, 0.752338, 343, 0, 0, 0, 0, 0, 0
86, 702, 201, 11338216, 7, 122, 287, 312, 137, 239, 1, 0.963687, 0.642879, 0.752338, 0.545455, 343, 0, 0, 1, 0, 0, 0
102, 692, 198, 11338216, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 343, 0, 0, 0, 1, 1, 0
41, 401, 300, 11339829, 11, 100, 138, 260, 241, 378, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 1, 0
118, 401, 257, 11339829, 11, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 1
378, 398, 187, 11339829, 11, 48, 100, 197, 138, 71, 0.961693, 0.966303, 1, 1, 0.861002, 343, 0, 0, 0, 0, 0, 0
325, 398, 187, 11339829, 11, 100, 197, 138, 71, 260, 0.966303, 1, 1, 0.861002, 1, 343, 0, 0, 0, 0, 0, 0
260, 398, 170, 11339829, 11, 48, 100, 71, 138, 254, 1, 0.966303, 0.861002, 1, 0.720444, 343, 0, 0, 0, 0, 0, 0
386, 198, 387, 11339829, 11, 13, 132, 193, 23, 249, 1, 0.859325, 1, 0.841026, 0.643747, 343, 0, 0, 0, 0, 1, 0
399, 198, 387, 11339829, 11, 13, 344, 193, 23, 313, 1, 0.768199, 1, 0.750531, 0.599689, 343, 0, 1, 0, 0, 1, 0
241, 371, 201, 11340232, 12, 71, 27, 100, 197, 138, 1, 0.860052, 0.858899, 1, 0.964915, 343, 0, 0, 0, 0, 0, 0
260, 398, 170, 11340232, 12, 48, 100, 71, 138, 254, 1, 0.966261, 0.860965, 1, 0.72041, 343, 0, 0, 0, 0, 0, 0
138, 398, 145, 11340232, 12, 373, 320, 100, 48, 254, 0.693645, 0.546065, 1, 0.8582, 0.547968, 343, 1, 1, 0, 0, 0, 0
100, 398, 101, 11340232, 12, 320, 373, 149, 254, 158, 1, 0.643776, 0.107085, 0.960546, 0.860493, 343, 1, 1, 1, 0, 0, 1
158, 401, 53, 11340636, 13, 149, 62, 373, 320, 343, 1, 0.858405, 1, 1, 0.408827, 343, 0, 0, 1, 1, 1, 0
254, 401, 26, 11340636, 13, 62, 149, 7, 330, 266, 1, 1, 0.63239, 0.360269, 0.322804, 343, 0, 0, 0, 1, 1, 0
320, 401, 12, 11340636, 13, 170, 7, 62, 149, 330, 0.967733, 1, 1, 1, 0.474697, 343, 0, 0, 0, 0, 1, 1
373, 401, 12, 11340636, 13, 270, 170, 7, 62, 149, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
149, 341, 1, 11341039, 14, 343, 270, 150, 365, 7, 1, 1, 1, 0.752576, 0.959151, 343, 1, 0, 0, 1, 0, 0
62, 305, 1, 11341039, 14, 170, 330, 266, 365, 343, 1, 0.818642, 0.753177, 0.645065, 0.536513, 343, 0, 1, 0, 1, 1, 0
7, 293, -1, 11341039, 14, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.966555, 343, 1, 0, 1, 1, 1, 0
170, 261, -1, 11341039, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 343, 1, 0, 1, 1, 1, 1
330, 212, -1, 11341442, 15, 343, 270, 323, 365, 10000000, 1, 1, 1, 1, 0, 343, 1, 0, 1, 1, 1, 0
365, 212, -1, 11341442, 15, 343, 270, 323, 330, 10000000, 1, 1, 1, 1, 0, 343, 1, 0, 1, 1, 1, 0
