source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10305512, 5, 20, 156, 148, 79, 10000000, 0.96861, 1, 0.647612, 0.429864, 0, 123, 0, 0, 1, 0, 1, 0
156, 447, 598, 10305512, 5, 20, 107, 148, 256, 10000000, 1, 0.539356, 0.755547, 0.159674, 0, 123, 0, 0, 0, 1, 1, 0
96, 484, 598, 10305949, 6, 20, 156, 148, 79, 10000000, 0.968559, 1, 0.647581, 0.429844, 0, 123, 0, 0, 1, 0, 1, 0
156, 447, 598, 10305949, 6, 20, 107, 148, 256, 10000000, 1, 0.539331, 0.755512, 0.159663, 0, 123, 0, 0, 0, 1, 1, 1
20, 315, 601, 10306386, 7, 107, 103, 10000000, 10000000, 10000000, 0.82384, 0.214943, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 271, 598, 10306386, 7, 103, 34, 10000000, 10000000, 10000000, 1, 0.377318, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
107, 271, 598, 10306823, 8, 103, 34, 10000000, 10000000, 10000000, 1, 0.377287, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
103, 112, 601, 10307261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
34, 79, 598, 10307261, 9, 103, 50, 10000000, 10000000, 10000000, 0.963568, 0.43022, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
103, 112, 601, 10311698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
273, 787, 601, 11299999, 1, 84, 90, 137, 87, 122, 1, 1, 1, 0.968257, 0.645649, 17, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 10000000, 0.961666, 1, 0.959867, 0.645817, 0, 17, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 250, 122, 167, 84, 10000000, 0.756871, 0.824285, 0.430647, 0.861052, 0, 17, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 1, 0.862852, 1, 1, 0.755324, 17, 0, 0, 0, 0, 1, 1
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 96, 1, 1, 0.967954, 1, 0.797447, 17, 0, 0, 1, 1, 0, 0
122, 653, 598, 11300637, 3, 16, 167, 220, 287, 96, 1, 1, 0.967909, 1, 0.797391, 17, 0, 0, 1, 1, 0, 0
250, 627, 598, 11300637, 3, 96, 16, 167, 124, 156, 1, 1, 1, 0.968443, 0.777499, 17, 0, 0, 0, 0, 0, 1
167, 539, 601, 11309074, 4, 16, 96, 156, 85, 10000000, 1, 0.84535, 0.646908, 0.646677, 0, 17, 0, 0, 0, 0, 1, 0
96, 497, 598, 11309074, 4, 107, 20, 156, 148, 79, 1, 0.863668, 1, 0.647638, 0.429782, 17, 0, 0, 0, 1, 0, 1
16, 496, 601, 11309074, 4, 156, 96, 10000000, 10000000, 10000000, 0.952477, 0.959648, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
156, 460, 598, 11309075, 4, 20, 107, 148, 256, 10000000, 1, 0.538835, 0.755577, 0.137622, 0, 17, 0, 0, 0, 1, 1, 0
156, 460, 598, 11309512, 5, 20, 107, 148, 256, 10000000, 1, 0.53881, 0.755542, 0.137613, 0, 17, 0, 0, 0, 1, 1, 1
37, 798, 696, 12299999, 1, 273, 238, 125, 140, 228, 1, 0.847819, 1, 0.479847, 0.430341, 215, 1, 0, 0, 0, 1, 0
125, 801, 672, 12300200, 2, 87, 137, 140, 228, 273, 1, 0.96808, 1, 1, 1, 215, 0, 0, 0, 0, 1, 0
238, 801, 633, 12300200, 2, 137, 90, 140, 228, 87, 1, 0.863908, 1, 1, 0.862829, 215, 0, 0, 0, 0, 0, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 215, 0, 0, 0, 0, 0, 1
140, 798, 530, 12300200, 2, 260, 211, 118, 167, 87, 0.796792, 0.317896, 0.120786, 0.107808, 1, 215, 1, 1, 1, 1, 0, 1
137, 732, 601, 12300637, 3, 167, 250, 122, 90, 84, 1, 1, 0.966245, 1, 0.964656, 215, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300637, 3, 96, 167, 250, 16, 122, 1, 1, 1, 0.7552, 1, 215, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300637, 3, 96, 167, 250, 122, 10000000, 1, 0.689387, 0.7955, 0.845464, 0, 215, 0, 0, 0, 0, 1, 0
122, 665, 598, 12300637, 3, 16, 167, 287, 96, 220, 1, 1, 1, 0.825259, 0.860272, 215, 0, 0, 1, 0, 1, 1
167, 528, 601, 12301075, 4, 16, 156, 96, 85, 10000000, 1, 0.822891, 0.862758, 0.539666, 0, 215, 0, 0, 0, 0, 1, 1
96, 510, 598, 12301075, 4, 20, 107, 156, 16, 148, 0.861082, 0.781663, 1, 1, 0.538622, 215, 0, 0, 0, 0, 1, 0
96, 510, 598, 12305512, 5, 20, 107, 156, 16, 148, 0.860671, 0.778962, 1, 1, 0.538364, 215, 0, 0, 0, 0, 1, 0
16, 482, 601, 12305512, 5, 156, 10000000, 10000000, 10000000, 10000000, 0.959455, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
156, 475, 598, 12305512, 5, 20, 107, 148, 256, 10000000, 1, 0.482561, 0.646037, 0.121025, 0, 215, 0, 0, 0, 1, 1, 0
156, 475, 598, 12305949, 6, 20, 107, 148, 256, 10000000, 1, 0.482535, 0.646007, 0.121019, 0, 215, 0, 0, 0, 1, 1, 1
87, 798, 491, 12312637, 3, 260, 118, 211, 40, 90, 0.64607, 0.137495, 0.46742, 0.430516, 0.323531, 215, 1, 1, 1, 0, 0, 1
260, 784, 401, 12329074, 4, 190, 81, 118, 114, 35, 0.120653, 1, 1, 0.79496, 0.859369, 215, 1, 0, 0, 0, 0, 1
118, 733, 401, 12329512, 5, 81, 35, 114, 53, 138, 1, 1, 0.751417, 0.21549, 0.188238, 215, 0, 0, 0, 0, 0, 0
35, 708, 398, 12329512, 5, 138, 53, 114, 81, 187, 0.968947, 0.861961, 1, 1, 0.536005, 215, 0, 0, 0, 0, 1, 0
81, 693, 401, 12329512, 5, 138, 114, 53, 24, 10000000, 0.842201, 1, 0.273742, 0, 0, 215, 0, 0, 0, 0, 1, 1
114, 668, 398, 12329512, 5, 53, 138, 24, 187, 47, 1, 1, 0.684892, 0.643206, 0.537636, 215, 0, 0, 0, 0, 0, 0
114, 668, 398, 12333949, 6, 53, 138, 24, 187, 47, 1, 1, 0.684476, 0.6429, 0.537379, 215, 0, 0, 0, 0, 0, 1
138, 530, 401, 12338386, 7, 160, 53, 24, 162, 18, 0.958942, 1, 1, 0.430127, 0, 215, 0, 0, 0, 0, 0, 1
24, 512, 398, 12342823, 8, 162, 18, 256, 255, 160, 1, 0.859441, 0.857331, 0.856371, 1, 215, 0, 0, 1, 1, 0, 0
53, 491, 401, 12342823, 8, 162, 160, 18, 10000000, 10000000, 0.691089, 0.966317, 0.480906, 0, 0, 215, 0, 0, 0, 1, 1, 0
160, 468, 398, 12342824, 8, 162, 18, 256, 45, 255, 1, 0.85944, 0.857331, 0.694059, 0.85637, 215, 0, 0, 1, 0, 1, 1
162, 335, 401, 12343261, 9, 172, 18, 251, 45, 239, 1, 1, 0.821872, 0.964005, 0.428152, 215, 0, 0, 0, 0, 1, 1
18, 284, 401, 12343261, 9, 251, 172, 83, 239, 151, 0.95885, 0.963614, 0.858006, 0.642228, 0.600778, 215, 0, 0, 0, 0, 0, 0
45, 309, 398, 12343698, 10, 265, 254, 259, 206, 239, 0.752526, 0.751591, 0.856578, 0.720054, 1, 215, 1, 1, 1, 1, 0, 0
18, 284, 401, 12343698, 10, 251, 172, 83, 239, 151, 0.958793, 0.963563, 0.857845, 0.642198, 0.600746, 215, 0, 0, 0, 0, 0, 0
172, 274, 398, 12343698, 10, 265, 259, 206, 239, 174, 1, 1, 0.857199, 1, 0.644205, 215, 1, 1, 1, 0, 0, 1
251, 235, 398, 12343698, 10, 259, 174, 206, 13, 239, 1, 0.858939, 0.964348, 0.643868, 1, 215, 1, 0, 0, 0, 0, 0
239, 163, 401, 12343699, 10, 259, 174, 206, 13, 60, 1, 0.858939, 0.964348, 0.643868, 0.107096, 215, 1, 0, 0, 0, 1, 0
239, 163, 401, 12344136, 11, 259, 174, 206, 13, 60, 1, 0.858899, 0.964303, 0.643838, 0.107091, 215, 1, 0, 0, 0, 1, 1
259, 198, 384, 12356573, 12, 13, 23, 174, 206, 126, 1, 1, 1, 1, 0.643127, 215, 0, 0, 0, 0, 0, 1
206, 198, 361, 12357010, 13, 13, 267, 126, 174, 23, 1, 0.859204, 0.815744, 1, 0.751409, 215, 0, 1, 0, 0, 0, 0
174, 198, 323, 12357010, 13, 13, 126, 267, 226, 23, 1, 0.789921, 0.630159, 0.643046, 1, 215, 0, 0, 1, 0, 0, 0
23, 201, 312, 12357010, 13, 215, 267, 226, 240, 126, 0.962904, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 0
13, 198, 286, 12357010, 13, 215, 267, 126, 226, 180, 0.748925, 0.787699, 0.964645, 0.643046, 0.89379, 215, 1, 1, 0, 0, 0, 1
126, 201, 272, 12357010, 13, 215, 267, 123, 226, 240, 1, 1, 0.964026, 1, 1, 215, 0, 1, 0, 0, 0, 0
126, 201, 272, 12357447, 14, 215, 267, 123, 226, 240, 1, 1, 0.963981, 1, 1, 215, 0, 1, 0, 0, 0, 0
226, 201, 233, 12357447, 14, 215, 267, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
267, 201, 216, 12357447, 14, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 1
180, 198, 126, 12357448, 14, 267, 215, 226, 240, 123, 1, 0.855874, 1, 1, 0.642654, 215, 1, 1, 0, 0, 0, 0
127, 801, 882, 13299999, 1, 37, 165, 272, 225, 200, 0.969604, 1, 0.971869, 1, 0.754977, 144, 0, 0, 1, 0, 1, 0
225, 801, 849, 13300200, 2, 37, 165, 94, 272, 200, 1, 1, 0.917964, 1, 0.862812, 144, 0, 0, 0, 1, 0, 0
165, 798, 721, 13300200, 2, 238, 37, 125, 273, 228, 0.953761, 1, 1, 0.465554, 0.323126, 144, 0, 0, 0, 1, 1, 1
37, 798, 685, 13304637, 3, 273, 238, 140, 228, 87, 1, 0.863826, 0.55122, 0.362899, 0.242133, 144, 1, 0, 0, 1, 0, 0
125, 801, 684, 13304637, 3, 87, 140, 228, 273, 137, 1, 1, 0.968915, 1, 0.85998, 144, 0, 0, 0, 0, 0, 0
238, 801, 643, 13304637, 3, 140, 137, 228, 273, 90, 1, 0.967478, 1, 1, 0.754818, 144, 0, 0, 0, 0, 0, 1
273, 780, 601, 13305074, 4, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
228, 758, 601, 13305074, 4, 250, 90, 137, 122, 84, 1, 1, 1, 0.798126, 0.860441, 144, 0, 0, 0, 0, 0, 1
84, 724, 598, 13313512, 5, 96, 167, 250, 90, 122, 1, 0.970235, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
137, 721, 601, 13313512, 5, 250, 167, 90, 122, 84, 1, 0.791144, 1, 0.968539, 0.967119, 144, 0, 0, 0, 0, 0, 0
122, 678, 598, 13313512, 5, 16, 167, 287, 96, 220, 0.968344, 1, 0.969459, 0.845071, 0.751996, 144, 0, 0, 1, 0, 1, 0
90, 672, 601, 13313512, 5, 96, 167, 250, 10000000, 10000000, 0.762904, 0.725891, 0.822117, 0, 0, 144, 0, 0, 0, 1, 1, 0
250, 644, 598, 13313512, 5, 16, 167, 96, 287, 220, 0.968344, 1, 1, 1, 0.859424, 144, 0, 0, 0, 1, 0, 1
96, 524, 598, 13313949, 6, 20, 16, 156, 107, 167, 0.753667, 1, 1, 0.436263, 1, 144, 0, 0, 0, 0, 0, 0
167, 516, 601, 13313949, 6, 16, 156, 85, 10000000, 10000000, 1, 0.842943, 0.430538, 0, 0, 144, 0, 0, 0, 1, 1, 0
16, 468, 601, 13313949, 6, 107, 85, 10000000, 10000000, 10000000, 1, 0.215269, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
225, 801, 861, 14299999, 1, 37, 165, 272, 94, 125, 0.970626, 1, 0.969245, 0.702921, 0.568686, 38, 0, 0, 1, 0, 0, 0
94, 801, 733, 14300200, 2, 140, 273, 238, 228, 37, 0.97027, 0.968724, 1, 0.755749, 0.970604, 38, 0, 1, 0, 0, 0, 1
125, 801, 697, 14300200, 2, 87, 140, 273, 228, 137, 0.972398, 1, 1, 0.863713, 0.754614, 38, 0, 0, 0, 0, 0, 0
37, 798, 672, 14312637, 3, 273, 140, 238, 228, 87, 0.961937, 0.604988, 0.966925, 0.323458, 0.215798, 38, 1, 0, 0, 1, 0, 0
238, 801, 654, 14312637, 3, 140, 228, 137, 273, 87, 1, 1, 0.861261, 1, 0.755295, 38, 0, 0, 0, 0, 0, 0
140, 798, 507, 14312638, 3, 58, 87, 260, 90, 211, 1, 1, 0.603311, 0.323352, 0.240853, 38, 0, 0, 1, 0, 1, 1
87, 798, 465, 14313075, 4, 120, 58, 118, 260, 40, 1, 1, 0.107835, 0.755121, 0.479003, 38, 0, 0, 1, 0, 0, 1
58, 801, 350, 14317512, 5, 295, 270, 214, 274, 190, 0.646701, 0.645938, 0.53933, 1, 0.862183, 38, 1, 1, 1, 0, 0, 0
120, 801, 303, 14317512, 5, 295, 270, 190, 209, 249, 0.970052, 0.86125, 1, 1, 0.861345, 38, 1, 1, 0, 0, 0, 1
87, 798, 453, 15299999, 1, 58, 120, 260, 40, 211, 1, 0.794448, 0.84386, 0.413797, 0.275248, 7, 0, 0, 0, 0, 1, 0
260, 768, 401, 15300200, 2, 81, 118, 114, 211, 35, 1, 1, 0.863861, 1, 0.967005, 7, 0, 0, 0, 0, 0, 1
58, 801, 365, 15300200, 2, 274, 40, 227, 270, 295, 1, 1, 1, 0.540347, 0.539629, 7, 0, 0, 0, 1, 1, 1
120, 801, 317, 15300200, 2, 190, 209, 295, 270, 274, 1, 0.96898, 0.863406, 0.756486, 1, 7, 0, 0, 1, 1, 0, 0
227, 801, 270, 15300637, 3, 249, 190, 295, 209, 75, 0.97274, 1, 1, 1, 0.864627, 7, 0, 0, 1, 0, 0, 0
40, 798, 262, 15300637, 3, 295, 209, 249, 274, 190, 0.872673, 0.968934, 0.361715, 1, 0.604749, 7, 1, 0, 1, 0, 0, 0
274, 801, 232, 15300637, 3, 194, 86, 249, 102, 190, 0.968753, 0.8614, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
102, 752, 198, 15301074, 4, 266, 216, 86, 194, 131, 0.970693, 0.864597, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
190, 798, 90, 15301075, 4, 86, 293, 298, 202, 75, 0.21534, 0.861414, 0.647524, 0.275702, 1, 7, 0, 1, 1, 1, 0, 1
35, 745, 398, 15308637, 3, 81, 118, 114, 211, 24, 1, 1, 1, 1, 0.362186, 7, 0, 0, 0, 0, 0, 0
211, 736, 401, 15308637, 3, 81, 118, 114, 40, 24, 1, 1, 1, 0.431831, 0, 7, 0, 0, 0, 0, 0, 0
114, 704, 398, 15308637, 3, 53, 24, 138, 81, 118, 0.96921, 0.962519, 0.755637, 0.967297, 0.860959, 7, 0, 0, 0, 0, 0, 0
118, 693, 401, 15308637, 3, 24, 81, 40, 138, 10000000, 0.879326, 1, 0.215915, 0.120605, 0, 7, 0, 0, 0, 0, 1, 0
81, 658, 401, 15308637, 3, 24, 160, 138, 53, 10000000, 0.912003, 0.789465, 0.647689, 0.273901, 0, 7, 0, 0, 0, 0, 1, 1
24, 551, 398, 15309074, 4, 255, 256, 53, 201, 138, 0.538187, 0.53929, 1, 0.323765, 1, 7, 1, 1, 0, 1, 0, 1
160, 503, 398, 15309075, 4, 255, 256, 162, 45, 53, 0.538187, 0.53929, 1, 0.823197, 1, 7, 1, 1, 0, 0, 0, 0
138, 489, 401, 15309075, 4, 47, 45, 172, 53, 18, 0.21518, 1, 1, 1, 0, 7, 0, 0, 0, 0, 0, 0
138, 489, 401, 15309512, 5, 47, 45, 172, 53, 18, 0.21517, 1, 1, 1, 0, 7, 0, 0, 0, 0, 0, 0
53, 455, 401, 15309512, 5, 45, 172, 162, 18, 10000000, 1, 1, 0.684213, 0.468543, 0, 7, 0, 0, 0, 0, 1, 1
131, 708, 198, 15313512, 5, 216, 266, 88, 116, 86, 1, 0.969393, 0.968578, 0.754642, 1, 7, 0, 0, 0, 0, 0, 0
194, 700, 201, 15313512, 5, 266, 88, 86, 216, 116, 0.950779, 0.878883, 1, 0.601715, 0.215612, 7, 0, 0, 0, 0, 1, 0
86, 646, 201, 15313512, 5, 112, 216, 266, 88, 10000000, 1, 0.971366, 0.753972, 0.464651, 0, 7, 0, 0, 0, 0, 1, 0
266, 562, 201, 15313512, 5, 12, 264, 49, 116, 112, 0.215309, 0.937061, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
112, 518, 198, 15313949, 6, 292, 264, 178, 268, 218, 1, 1, 0.968454, 1, 0.862483, 7, 1, 0, 0, 0, 0, 0
116, 482, 201, 15313949, 6, 27, 264, 292, 268, 49, 1, 0.936965, 0.965952, 0.969461, 1, 7, 0, 0, 1, 0, 0, 0
75, 798, 51, 15317512, 5, 298, 293, 202, 269, 194, 0.96117, 0.967379, 0.36272, 0.752486, 0.214888, 7, 1, 1, 1, 0, 1, 0
298, 787, 1, 15317512, 5, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
293, 784, 1, 15317512, 5, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
45, 348, 398, 15317949, 6, 174, 172, 10000000, 10000000, 10000000, 0.21549, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
172, 319, 398, 15317949, 6, 206, 174, 45, 13, 10000000, 0.537238, 0.323235, 1, 0, 0, 7, 1, 0, 0, 0, 1, 0
172, 319, 398, 15318386, 7, 206, 174, 45, 13, 10000000, 0.537213, 0.32322, 1, 0, 0, 7, 1, 0, 0, 0, 1, 0
269, 765, 1, 15321949, 6, 46, 188, 202, 105, 10000000, 1, 1, 1, 0.970025, 0, 7, 0, 0, 0, 0, 1, 0
105, 742, -1, 15321949, 6, 181, 253, 46, 188, 202, 1, 0.8628, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
202, 729, 1, 15321949, 6, 46, 188, 253, 181, 10000000, 1, 1, 0.567368, 0.273283, 0, 7, 0, 0, 0, 0, 1, 0
188, 691, 1, 15321949, 6, 253, 5, 46, 181, 10000000, 1, 1, 1, 0.409925, 0, 7, 0, 0, 0, 0, 1, 0
46, 648, 1, 15321949, 6, 5, 253, 150, 181, 10000000, 1, 0.841827, 0.781506, 0.750967, 0, 7, 0, 0, 0, 0, 1, 1
5, 555, -1, 15322387, 7, 61, 181, 150, 253, 275, 0.967563, 1, 1, 1, 0.537712, 7, 0, 0, 0, 0, 1, 1
181, 501, 1, 15322387, 7, 7, 61, 143, 62, 10000000, 1, 1, 0.214788, 0.189234, 0, 7, 0, 0, 1, 0, 1, 0
45, 348, 398, 15322823, 8, 174, 172, 10000000, 10000000, 10000000, 0.215377, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
253, 529, 1, 15322824, 8, 61, 181, 150, 143, 10000000, 1, 1, 1, 0.376167, 0, 7, 0, 0, 0, 0, 1, 0
150, 516, -1, 15322824, 8, 61, 143, 275, 7, 181, 1, 0.751722, 0.752762, 0.537659, 0.965438, 7, 0, 0, 1, 0, 0, 0
181, 501, 1, 15322824, 8, 7, 61, 143, 62, 10000000, 1, 1, 0.214778, 0.189218, 0, 7, 0, 0, 1, 0, 1, 0
61, 449, 1, 15322824, 8, 7, 164, 143, 285, 62, 1, 1, 0.72331, 1, 0.64695, 7, 0, 0, 0, 0, 0, 0
164, 313, -1, 15323262, 9, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
143, 291, 1, 15323262, 9, 7, 164, 10000000, 10000000, 10000000, 1, 0.969206, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
285, 234, -1, 15323262, 9, 7, 164, 143, 243, 62, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
86, 645, 201, 15325949, 6, 112, 216, 266, 88, 10000000, 1, 0.970064, 0.752964, 0.463312, 0, 7, 0, 0, 0, 0, 1, 0
88, 568, 198, 15325949, 6, 292, 268, 49, 221, 116, 1, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0
266, 562, 201, 15325949, 6, 12, 264, 49, 116, 112, 0.215021, 0.934339, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
216, 534, 201, 15325949, 6, 12, 268, 49, 116, 221, 0.215021, 0.961253, 1, 1, 0.859847, 7, 0, 0, 0, 0, 0, 0
268, 438, 198, 15330386, 7, 292, 280, 132, 237, 100, 1, 0.966705, 0.751547, 0.861472, 0.645976, 7, 1, 0, 0, 0, 0, 0
292, 416, 198, 15330387, 7, 132, 237, 280, 100, 218, 0.966275, 1, 1, 0.645976, 1, 7, 0, 0, 0, 0, 0, 0
218, 330, 201, 15330387, 7, 100, 280, 237, 132, 27, 0.430651, 0.859293, 0.646104, 0.536819, 0.860669, 7, 0, 1, 0, 0, 0, 0
218, 330, 201, 15330824, 8, 100, 280, 237, 132, 27, 0.430631, 0.859253, 0.646073, 0.536794, 0.860628, 7, 0, 1, 0, 0, 0, 0
172, 319, 398, 15331260, 9, 206, 174, 45, 13, 10000000, 0.536471, 0.322772, 1, 0, 0, 7, 1, 0, 0, 0, 1, 0
45, 348, 398, 15335697, 10, 174, 172, 10000000, 10000000, 10000000, 0.215079, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
172, 319, 398, 15344135, 11, 206, 174, 45, 13, 10000000, 0.53573, 0.322326, 1, 0, 0, 7, 1, 0, 0, 0, 1, 0
27, 358, 198, 15347261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
45, 348, 398, 15348572, 12, 174, 172, 10000000, 10000000, 10000000, 0.214781, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
172, 319, 398, 15357009, 13, 206, 174, 45, 13, 10000000, 0.534993, 0.321881, 1, 0, 0, 7, 1, 0, 0, 0, 1, 0
45, 349, 398, 15361446, 14, 174, 172, 10000000, 10000000, 10000000, 0.214485, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
172, 320, 398, 15369883, 15, 206, 174, 45, 13, 10000000, 0.534257, 0.321437, 1, 0, 0, 7, 1, 0, 0, 0, 1, 0
45, 349, 398, 15374320, 16, 174, 172, 10000000, 10000000, 10000000, 0.214189, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
172, 320, 398, 15382757, 17, 206, 174, 45, 13, 10000000, 0.533523, 0.320994, 1, 0, 0, 7, 1, 0, 0, 0, 1, 0
45, 349, 398, 15387194, 18, 174, 172, 10000000, 10000000, 10000000, 0.213894, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
172, 320, 398, 15395631, 19, 206, 174, 45, 13, 10000000, 0.532791, 0.320552, 1, 0, 0, 7, 1, 0, 0, 0, 1, 0
45, 349, 398, 15400068, 20, 174, 172, 10000000, 10000000, 10000000, 0.2136, 1, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
172, 320, 398, 15408506, 21, 206, 174, 45, 13, 10000000, 0.532061, 0.320112, 1, 0, 0, 7, 1, 0, 0, 0, 1, 0
140, 798, 486, 16299999, 1, 58, 87, 260, 10000000, 10000000, 1, 1, 0.430329, 0, 0, 117, 0, 0, 1, 1, 1, 0
87, 798, 440, 16300200, 2, 260, 120, 58, 40, 211, 0.860639, 0.885372, 1, 0.363631, 0.241944, 117, 0, 0, 0, 0, 1, 0
58, 801, 381, 16300200, 2, 295, 270, 214, 40, 274, 0.431834, 0.431507, 0.32367, 1, 1, 117, 1, 1, 1, 0, 0, 1
40, 798, 250, 16300637, 3, 102, 209, 190, 75, 249, 1, 0.969857, 0.539497, 0.410935, 0.322795, 117, 0, 0, 0, 0, 1, 1
102, 766, 198, 16313074, 4, 266, 86, 194, 216, 249, 0.962888, 1, 1, 0.751949, 1, 117, 0, 0, 0, 0, 0, 1
190, 798, 76, 16313075, 4, 298, 202, 293, 209, 249, 0.755641, 0.241949, 0.966599, 1, 0.429818, 117, 1, 1, 0, 0, 1, 1
249, 714, 201, 16313512, 5, 88, 216, 86, 266, 194, 1, 0.86913, 1, 0.759929, 1, 117, 0, 0, 0, 0, 0, 0
194, 689, 201, 16313512, 5, 266, 88, 86, 216, 10000000, 0.957512, 0.915859, 1, 0.644497, 0, 117, 0, 0, 0, 0, 1, 1
209, 798, 116, 16321512, 5, 86, 249, 194, 10000000, 10000000, 0.322086, 0.536786, 0.430413, 0, 0, 117, 0, 0, 0, 1, 1, 0
298, 787, 1, 16321512, 5, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
86, 631, 201, 16321949, 6, 292, 221, 216, 266, 112, 1, 1, 1, 1, 0.912178, 117, 0, 0, 0, 0, 0, 0
88, 580, 198, 16321949, 6, 292, 49, 268, 116, 221, 1, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
