source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10307919, 9, 189, 165, 135, 137, 13, 0.967468, 0.859937, 1, 0.538199, 0.43097, 110, 1, 1, 0, 1, 0, 1
135, 247, 398, 10307919, 9, 189, 165, 13, 137, 10000000, 1, 0.96743, 0.646455, 0.645839, 0, 110, 1, 1, 0, 0, 1, 0
135, 247, 398, 10308450, 10, 189, 165, 13, 137, 10000000, 1, 0.967374, 0.646418, 0.645802, 0, 110, 1, 1, 0, 0, 1, 0
90, 712, 601, 10308731, 3, 115, 84, 16, 10000000, 10000000, 0.75978, 0.755766, 0.2752, 0, 0, 110, 0, 0, 0, 1, 1, 1
84, 683, 598, 10308731, 3, 16, 115, 179, 117, 85, 0.967046, 1, 0.752719, 0.53929, 0.4314, 110, 0, 0, 1, 1, 0, 0
115, 644, 598, 10308731, 3, 16, 179, 117, 85, 96, 1, 0.967781, 0.755006, 0.53925, 0.482764, 110, 0, 1, 0, 0, 0, 0
84, 683, 598, 10309262, 4, 16, 115, 179, 117, 85, 0.966991, 1, 0.752676, 0.539259, 0.431375, 110, 0, 0, 1, 1, 0, 0
115, 644, 598, 10309262, 4, 16, 179, 117, 85, 96, 1, 0.967726, 0.754962, 0.539219, 0.482733, 110, 0, 1, 0, 0, 0, 1
16, 515, 601, 10309794, 5, 96, 85, 20, 10000000, 10000000, 0.862074, 0.43135, 0.275013, 0, 0, 110, 0, 0, 0, 1, 1, 1
96, 482, 598, 10310325, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
20, 315, 601, 10310325, 6, 103, 10000000, 10000000, 10000000, 10000000, 0.322257, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
20, 315, 601, 10310856, 7, 103, 10000000, 10000000, 10000000, 10000000, 0.322239, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
189, 198, 387, 10316981, 11, 13, 137, 119, 165, 23, 1, 0.967815, 0.539298, 1, 0.537613, 110, 0, 0, 0, 0, 0, 1
165, 198, 379, 10317512, 12, 13, 137, 23, 119, 174, 1, 0.96776, 0.686907, 0.431413, 0.376377, 110, 0, 0, 0, 0, 1, 0
137, 198, 351, 10317512, 12, 143, 23, 13, 119, 174, 0.916677, 1, 1, 0.725674, 0.273803, 110, 0, 0, 0, 0, 1, 0
13, 198, 315, 10317513, 12, 119, 143, 23, 60, 174, 0.97068, 0.700818, 0.96256, 0.434565, 0.481119, 110, 0, 0, 0, 0, 1, 1
23, 201, 285, 10317513, 12, 60, 143, 174, 116, 119, 0.966649, 0.968751, 1, 0.860161, 1, 110, 0, 0, 0, 0, 0, 0
119, 201, 245, 10317513, 12, 98, 143, 60, 174, 116, 0.880042, 1, 0.859244, 1, 0.967681, 110, 0, 0, 0, 0, 0, 0
23, 201, 285, 10318044, 13, 60, 143, 174, 116, 119, 0.966594, 0.968695, 1, 0.860111, 1, 110, 0, 0, 0, 0, 0, 0
119, 201, 245, 10318044, 13, 98, 143, 60, 174, 116, 0.879836, 1, 0.859195, 1, 0.967625, 110, 0, 0, 0, 0, 0, 1
143, 198, 154, 10318044, 13, 110, 98, 171, 60, 10000000, 0.956689, 0.940607, 0.932132, 1, 0, 110, 0, 0, 1, 0, 1, 0
174, 181, 201, 10318575, 14, 60, 143, 10000000, 10000000, 10000000, 0.859146, 0.96864, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
116, 159, 201, 10318575, 14, 60, 143, 174, 10000000, 10000000, 0.644359, 0.753387, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
143, 198, 154, 10318575, 14, 110, 98, 171, 60, 10000000, 0.956608, 0.940513, 0.932017, 1, 0, 110, 0, 0, 1, 0, 1, 0
60, 198, 105, 10318575, 14, 110, 98, 171, 10000000, 10000000, 0.842734, 0.75259, 0.645981, 0, 0, 110, 0, 0, 0, 1, 1, 0
60, 198, 105, 10323106, 15, 110, 98, 171, 10000000, 10000000, 0.842274, 0.752224, 0.645666, 0, 0, 110, 0, 0, 0, 1, 1, 0
98, 201, 76, 10323106, 15, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
171, 201, 19, 10323107, 15, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
171, 201, 19, 10327638, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
90, 699, 601, 11299999, 1, 115, 84, 16, 10000000, 10000000, 0.79924, 0.864177, 0.242169, 0, 0, 60, 0, 0, 0, 1, 1, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 1, 1, 0.754865, 0.540291, 0.431438, 60, 0, 0, 1, 1, 0, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970541, 0.756407, 0.539297, 0.43117, 60, 0, 1, 0, 0, 0, 1
16, 500, 601, 11300200, 2, 96, 20, 85, 10000000, 10000000, 1, 0.363073, 0.431438, 0, 0, 60, 0, 0, 0, 1, 1, 0
16, 500, 601, 11300731, 3, 96, 20, 85, 10000000, 10000000, 1, 0.36305, 0.431413, 0, 0, 60, 0, 0, 0, 1, 1, 1
96, 495, 598, 11301262, 4, 20, 79, 10000000, 10000000, 10000000, 1, 0.430998, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
155, 868, 798, 12299999, 1, 184, 6, 37, 138, 120, 0.754762, 0.566514, 0.53869, 0.46555, 0.645662, 119, 1, 0, 0, 0, 0, 0
94, 801, 719, 13299999, 1, 87, 133, 130, 37, 118, 0.970011, 1, 0.647113, 1, 1, 17, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.32355, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 0.96999, 1, 0.862799, 0.647776, 1, 17, 0, 0, 0, 0, 0, 0
9, 936, 598, 14299999, 1, 115, 130, 70, 146, 84, 0.769348, 0.75606, 1, 1, 0.413773, 171, 0, 0, 0, 0, 0, 0
146, 895, 601, 14300200, 2, 70, 130, 10000000, 10000000, 10000000, 1, 0.324019, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
70, 869, 601, 14300200, 2, 130, 84, 90, 10000000, 10000000, 0.798661, 0.771443, 0.215473, 0, 0, 171, 0, 0, 0, 1, 1, 1
84, 735, 598, 14308731, 3, 90, 115, 130, 179, 16, 1, 1, 1, 0.43148, 0.753171, 171, 0, 0, 0, 1, 0, 0
130, 710, 601, 14308731, 3, 90, 115, 133, 87, 10000000, 1, 1, 0.430268, 0.323211, 0, 171, 0, 0, 0, 0, 1, 1
115, 693, 598, 14309262, 4, 16, 90, 179, 117, 96, 0.860717, 1, 0.647183, 0.431711, 0.412119, 171, 0, 0, 1, 0, 0, 0
90, 659, 601, 14309262, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.215179, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
96, 536, 598, 14309794, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.754349, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
16, 458, 601, 14309794, 5, 20, 117, 10000000, 10000000, 10000000, 0.323292, 0.323765, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
16, 458, 601, 14310325, 6, 20, 117, 10000000, 10000000, 10000000, 0.323274, 0.323746, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
20, 264, 601, 14310857, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
34, 126, 598, 14311388, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
120, 801, 905, 15299999, 1, 74, 94, 184, 37, 118, 1, 0.755015, 1, 0.539166, 0.378693, 38, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 0.754815, 0.754998, 1, 0.568018, 0.322789, 38, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 118, 37, 10000000, 10000000, 1, 0.778129, 0.215662, 0, 0, 38, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300200, 2, 133, 37, 118, 130, 90, 0.864496, 1, 1, 0.431867, 0.324198, 38, 0, 0, 0, 0, 0, 0
94, 801, 745, 15300731, 3, 133, 37, 118, 130, 90, 0.864446, 1, 1, 0.431842, 0.324179, 38, 0, 0, 0, 0, 0, 1
118, 801, 708, 15301262, 4, 133, 84, 87, 37, 130, 1, 0.870574, 0.754577, 1, 0.647726, 38, 0, 0, 0, 0, 0, 0
37, 798, 659, 15301262, 4, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 138, 1, 1, 1, 0.322744, 0.12054, 116, 0, 0, 0, 1, 0, 0
155, 920, 798, 16300200, 2, 51, 140, 6, 184, 138, 1, 1, 0.53788, 0.322737, 0.241074, 116, 0, 0, 0, 1, 0, 0
140, 880, 801, 16300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 116, 0, 0, 0, 0, 1, 0
51, 852, 801, 16300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.705627, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
6, 767, 798, 16300731, 3, 176, 82, 138, 193, 172, 1, 0.76993, 1, 0.538212, 0.324173, 116, 0, 0, 0, 1, 1, 0
138, 731, 798, 16300731, 3, 128, 176, 193, 82, 172, 0.864323, 1, 0.645854, 0.605042, 0.432231, 116, 0, 0, 1, 0, 1, 1
176, 676, 798, 16301263, 4, 33, 128, 82, 193, 172, 1, 0.972308, 1, 0.753454, 0.540258, 116, 0, 0, 0, 1, 0, 1
82, 566, 798, 16301263, 4, 188, 163, 33, 128, 197, 0.971366, 0.861331, 1, 1, 0.755869, 116, 0, 0, 0, 0, 1, 0
82, 566, 798, 16305794, 5, 188, 163, 33, 128, 197, 0.970891, 0.860911, 1, 1, 0.755499, 116, 0, 0, 0, 0, 1, 0
33, 452, 801, 16314325, 6, 163, 188, 3, 123, 197, 1, 1, 1, 0.880806, 0.970463, 116, 0, 0, 0, 0, 0, 1
197, 378, 801, 16322857, 7, 95, 159, 123, 163, 188, 1, 1, 0.967776, 1, 1, 116, 0, 0, 0, 0, 0, 0
3, 364, 798, 16322857, 7, 182, 95, 159, 123, 163, 0.321872, 1, 1, 1, 1, 116, 1, 0, 0, 0, 0, 0
188, 354, 801, 16322857, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
163, 319, 801, 16322857, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 1
123, 316, 798, 16322857, 7, 95, 159, 77, 169, 68, 1, 1, 0.645944, 0.214709, 0.322923, 116, 0, 0, 0, 1, 0, 0
123, 316, 798, 16323388, 8, 95, 159, 77, 169, 68, 1, 1, 0.645907, 0.214696, 0.322904, 116, 0, 0, 0, 1, 0, 0
159, 269, 801, 16323388, 8, 68, 77, 95, 10000000, 10000000, 1, 0.916238, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
95, 234, 801, 16323388, 8, 77, 68, 152, 10000000, 10000000, 1, 1, 0.606125, 0, 0, 116, 0, 0, 0, 1, 1, 1
77, 175, 798, 16323919, 9, 169, 152, 192, 178, 10000000, 1, 1, 1, 0.322171, 0, 116, 0, 0, 0, 1, 1, 1
152, 115, 798, 16323919, 9, 178, 169, 158, 10000000, 10000000, 0.429562, 1, 0.214618, 0, 0, 116, 1, 0, 0, 1, 1, 0
152, 115, 798, 16324450, 10, 178, 169, 158, 10000000, 10000000, 0.429537, 1, 0.214606, 0, 0, 116, 1, 0, 0, 1, 1, 0
169, 85, 798, 16324450, 10, 158, 178, 152, 2, 10000000, 0.429212, 0.536921, 1, 0, 0, 116, 0, 0, 0, 0, 1, 1
192, 45, 798, 16324451, 10, 158, 178, 169, 152, 2, 0.643819, 0.644306, 1, 1, 0.323449, 116, 0, 0, 0, 0, 0, 0
152, 115, 798, 16324982, 11, 178, 169, 158, 10000000, 10000000, 0.429513, 1, 0.214594, 0, 0, 116, 1, 0, 0, 1, 1, 0
169, 85, 798, 16333513, 12, 158, 178, 152, 2, 10000000, 0.428795, 0.536399, 1, 0, 0, 116, 0, 0, 0, 0, 1, 1
152, 115, 798, 16338044, 13, 178, 169, 158, 10000000, 10000000, 0.428911, 1, 0.214294, 0, 0, 116, 1, 0, 0, 1, 1, 1
169, 85, 798, 16346575, 14, 158, 178, 152, 2, 10000000, 0.428196, 0.535649, 1, 0, 0, 116, 0, 0, 0, 0, 1, 1
152, 115, 798, 16351106, 15, 178, 169, 158, 10000000, 10000000, 0.428311, 1, 0.213994, 0, 0, 116, 1, 0, 0, 1, 1, 1
169, 85, 798, 16359637, 16, 158, 178, 152, 2, 10000000, 0.427598, 0.5349, 1, 0, 0, 116, 0, 0, 0, 0, 1, 1
152, 115, 798, 16364168, 17, 178, 169, 158, 10000000, 10000000, 0.427713, 1, 0.213695, 0, 0, 116, 1, 0, 0, 1, 1, 1
169, 85, 798, 16372699, 18, 158, 178, 152, 2, 10000000, 0.427002, 0.534154, 1, 0, 0, 116, 0, 0, 0, 0, 1, 1
152, 115, 798, 16377230, 19, 178, 169, 158, 10000000, 10000000, 0.427116, 1, 0.213398, 0, 0, 116, 1, 0, 0, 1, 1, 1
169, 85, 798, 16385761, 20, 158, 178, 152, 2, 10000000, 0.426407, 0.53341, 1, 0, 0, 116, 0, 0, 0, 0, 1, 1
152, 115, 798, 16390293, 21, 178, 169, 158, 10000000, 10000000, 0.426521, 1, 0.213101, 0, 0, 116, 1, 0, 0, 1, 1, 1
130, 676, 601, 17299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
90, 621, 601, 17300200, 2, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.432028, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
37, 798, 623, 18299999, 1, 115, 133, 84, 87, 10000000, 1, 0.826821, 1, 0.436165, 0, 174, 0, 0, 0, 0, 1, 0
84, 783, 598, 18300200, 2, 130, 90, 115, 96, 16, 1, 0.861109, 1, 0.319804, 0.32313, 174, 0, 0, 0, 0, 0, 0
115, 742, 598, 18300200, 2, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.32313, 174, 0, 1, 1, 0, 0, 1
133, 798, 464, 18300200, 2, 87, 58, 113, 190, 35, 1, 1, 0.698651, 0.539263, 0, 174, 0, 1, 0, 1, 0, 1
130, 665, 601, 18300731, 3, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 1, 1, 1, 1, 0
90, 612, 601, 18300731, 3, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 1, 1, 1, 1, 0
19, 598, 605, 18300731, 3, 16, 85, 117, 179, 96, 1, 1, 1, 0.971935, 1, 174, 1, 0, 0, 0, 0, 0
96, 584, 598, 18300731, 3, 16, 20, 10000000, 10000000, 10000000, 0.969333, 0.323582, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
87, 798, 415, 18304731, 3, 190, 107, 35, 113, 40, 1, 1, 1, 0.94875, 0.42999, 174, 0, 0, 0, 0, 0, 1
58, 801, 410, 18304731, 3, 111, 170, 190, 107, 40, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
35, 781, 398, 18304731, 3, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
113, 801, 362, 18304731, 3, 102, 40, 157, 168, 153, 1, 1, 0.323008, 0.864431, 0.646398, 174, 1, 0, 0, 0, 0, 0
35, 781, 398, 18305262, 4, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
113, 801, 362, 18305262, 4, 102, 40, 157, 168, 153, 1, 1, 0.32299, 0.864381, 0.646361, 174, 1, 0, 0, 0, 0, 0
107, 741, 398, 18305262, 4, 81, 111, 170, 24, 190, 1, 1, 1, 0.483635, 1, 174, 0, 0, 0, 0, 0, 0
190, 734, 401, 18305262, 4, 81, 24, 111, 170, 10000000, 1, 0.880774, 1, 1, 0, 174, 0, 1, 0, 0, 1, 1
170, 707, 401, 18305793, 5, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 0, 0, 1, 1, 0
111, 651, 401, 18305794, 5, 81, 24, 131, 10000000, 10000000, 1, 0.702628, 0.322796, 0, 0, 174, 0, 1, 0, 1, 1, 0
81, 622, 401, 18305794, 5, 24, 131, 10000000, 10000000, 10000000, 1, 0.645592, 0, 0, 0, 174, 1, 0, 1, 1, 1, 1
24, 587, 398, 18305794, 5, 53, 131, 135, 18, 10000000, 0.969019, 0.968388, 0.438168, 0.215708, 0, 174, 0, 0, 0, 0, 1, 0
24, 587, 398, 18306325, 6, 53, 131, 135, 18, 10000000, 0.968963, 0.968333, 0.438066, 0.215696, 0, 174, 0, 0, 0, 0, 1, 1
131, 445, 401, 18306856, 7, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 1, 0, 1, 1
53, 417, 401, 18311387, 8, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 1, 0, 1, 0
41, 401, 390, 18311388, 8, 45, 27, 104, 135, 48, 1, 0, 1, 1, 0.483452, 174, 0, 1, 0, 0, 0, 0
45, 385, 398, 18311388, 8, 18, 135, 189, 10000000, 10000000, 1, 1, 0.215801, 0, 0, 174, 1, 0, 1, 1, 1, 0
135, 362, 398, 18311388, 8, 18, 189, 195, 83, 165, 0.970103, 0.431602, 0.4307, 0.539384, 0.214951, 174, 1, 1, 1, 0, 1, 1
18, 210, 401, 18311919, 9, 165, 189, 119, 83, 23, 1, 1, 1, 0.647224, 0, 174, 0, 0, 0, 0, 0, 1
23, 201, 387, 18312450, 10, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
119, 201, 359, 18312450, 10, 13, 137, 165, 189, 98, 1, 1, 1, 1, 0.602517, 174, 1, 0, 0, 0, 0, 0
189, 198, 334, 18312450, 10, 56, 13, 137, 165, 10000000, 1, 0.969533, 1, 1, 0, 174, 1, 1, 0, 0, 1, 0
165, 198, 286, 18312451, 10, 56, 13, 137, 98, 110, 1, 1, 1, 0.917462, 1, 174, 1, 1, 0, 0, 0, 1
137, 198, 241, 18312982, 11, 56, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 1, 0, 1, 1, 0
13, 198, 209, 18312982, 11, 160, 116, 56, 174, 10000000, 1, 1, 1, 0.322306, 0, 174, 0, 0, 1, 0, 1, 0
56, 189, 198, 18312982, 11, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 1
98, 201, 168, 18312982, 11, 56, 13, 137, 10000000, 10000000, 1, 1, 0.86844, 0, 0, 174, 1, 1, 0, 1, 1, 0
110, 201, 147, 18312982, 11, 56, 13, 98, 137, 10000000, 1, 0.949771, 1, 0.86844, 0, 174, 1, 1, 0, 0, 1, 0
160, 141, 198, 18313513, 12, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
166, 110, 198, 18313513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
116, 56, 201, 18313513, 12, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
40, 798, 225, 18317794, 5, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
166, 110, 198, 18322044, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
102, 788, 198, 18322325, 6, 105, 86, 157, 196, 124, 1, 0.965832, 1, 0.751991, 1, 174, 0, 0, 0, 0, 0, 0
124, 745, 198, 18322325, 6, 196, 88, 86, 157, 105, 0.966845, 1, 1, 1, 0.603503, 174, 0, 1, 1, 0, 0, 0
157, 668, 201, 18322856, 7, 180, 196, 86, 88, 175, 1, 0.859369, 1, 0.931821, 0.604396, 174, 0, 0, 1, 1, 0, 0
86, 612, 201, 18322856, 7, 175, 180, 196, 105, 49, 1, 1, 1, 0.933563, 0.607033, 174, 0, 0, 0, 0, 0, 0
88, 593, 199, 18322857, 7, 109, 49, 175, 180, 196, 1, 0.967897, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
105, 561, 198, 18322857, 7, 49, 194, 109, 175, 180, 1, 0.862583, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
166, 111, 198, 18326044, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
160, 141, 198, 18326045, 13, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
196, 528, 201, 18327388, 8, 27, 49, 109, 175, 194, 1, 1, 1, 1, 0.646622, 174, 1, 0, 0, 0, 0, 0
180, 505, 198, 18327388, 8, 194, 177, 27, 49, 109, 1, 0.861319, 1, 1, 1, 174, 0, 0, 1, 0, 0, 0
175, 494, 201, 18327388, 8, 194, 27, 49, 109, 177, 1, 1, 1, 1, 0.685151, 174, 0, 1, 0, 0, 0, 0
109, 442, 201, 18327388, 8, 141, 177, 27, 194, 49, 0.862263, 0.844092, 1, 0.820039, 1, 174, 0, 0, 1, 0, 0, 0
49, 420, 201, 18327388, 8, 141, 177, 194, 27, 71, 0.955574, 0.968984, 1, 1, 0.537042, 174, 0, 0, 0, 1, 0, 0
49, 420, 201, 18327919, 9, 141, 177, 194, 27, 71, 0.955505, 0.968928, 1, 1, 0.537011, 174, 0, 0, 0, 1, 0, 0
27, 390, 198, 18327919, 9, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.536316, 174, 0, 0, 0, 0, 0, 0
194, 333, 201, 18327919, 9, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.30152, 174, 1, 0, 0, 0, 0, 0
177, 293, 201, 18327920, 9, 166, 56, 71, 141, 174, 1, 0.906673, 1, 1, 0.316587, 174, 0, 1, 0, 0, 0, 0
141, 251, 201, 18327920, 9, 166, 160, 56, 71, 174, 1, 1, 1, 1, 0.546631, 174, 0, 0, 1, 0, 0, 0
71, 230, 201, 18328451, 10, 166, 56, 174, 160, 17, 1, 1, 0.72339, 0.696357, 0.87194, 174, 0, 1, 0, 0, 0, 0
56, 189, 198, 18328451, 10, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
160, 141, 198, 18328451, 10, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
166, 111, 198, 18328451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
166, 111, 198, 18332982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
27, 390, 198, 18344450, 10, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.535367, 174, 0, 0, 0, 0, 0, 0
194, 332, 201, 18344450, 10, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.300025, 174, 1, 0, 0, 0, 0, 0
177, 292, 201, 18344451, 10, 166, 56, 71, 141, 174, 1, 0.902166, 1, 1, 0.315761, 174, 0, 1, 0, 0, 0, 0
141, 251, 201, 18348982, 11, 166, 160, 56, 71, 174, 1, 1, 1, 1, 0.545062, 174, 0, 0, 1, 0, 0, 0
71, 230, 201, 18348982, 11, 166, 56, 174, 160, 17, 1, 1, 0.721603, 0.693054, 0.864204, 174, 0, 1, 0, 0, 0, 0
56, 189, 198, 18348982, 11, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
166, 111, 198, 18348982, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
160, 141, 198, 18353513, 12, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
