source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
335, 387, 401, 10310862, 7, 336, 262, 351, 302, 116, 0.361668, 0.240954, 1, 1, 1, 330, 1, 1, 1, 1, 0, 0
351, 398, 387, 10311393, 8, 336, 262, 157, 41, 116, 0.275418, 0.240939, 0.136784, 0.949049, 1, 330, 1, 1, 1, 0, 0, 0
224, 398, 375, 10311394, 8, 378, 116, 325, 41, 118, 0.700992, 1, 0.609004, 0.725575, 0.430419, 330, 1, 0, 1, 0, 0, 0
116, 398, 347, 10311394, 8, 118, 41, 378, 325, 260, 0.968444, 1, 0.700992, 0.361764, 0.241883, 330, 0, 0, 1, 1, 1, 1
168, 354, 401, 10311394, 8, 188, 18, 45, 116, 274, 0.96174, 1, 0.754734, 0.646725, 0.323468, 330, 0, 0, 0, 0, 0, 0
18, 312, 401, 10311394, 8, 336, 157, 262, 188, 274, 0.437817, 1, 0.938317, 0.863731, 0.754102, 330, 1, 0, 0, 0, 0, 0
41, 401, 288, 10311926, 9, 100, 138, 260, 241, 378, 0.96915, 1, 1, 1, 1, 330, 0, 0, 0, 0, 1, 0
118, 401, 245, 10311926, 9, 100, 138, 197, 260, 241, 0.96915, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 1
325, 398, 187, 10311926, 9, 100, 138, 71, 197, 48, 0.861467, 1, 0.86144, 1, 0.602879, 330, 0, 0, 0, 0, 0, 0
378, 398, 187, 10311926, 9, 100, 138, 48, 71, 197, 0.861467, 1, 0.75413, 0.86144, 1, 330, 0, 0, 0, 0, 0, 0
241, 379, 201, 10312458, 10, 71, 27, 100, 129, 238, 1, 0.846025, 0.861417, 0.410678, 0.304276, 330, 0, 0, 0, 1, 1, 0
197, 356, 201, 10312458, 10, 71, 159, 100, 27, 129, 1, 0.753677, 0.646063, 0.539647, 0.478917, 330, 0, 0, 0, 0, 0, 0
260, 398, 178, 10312458, 10, 48, 100, 71, 138, 158, 1, 0.861417, 0.86139, 1, 0.604652, 330, 0, 0, 0, 0, 0, 0
138, 398, 157, 10312458, 10, 100, 48, 254, 71, 373, 0.969095, 0.754087, 0.478322, 0.646043, 0.323641, 330, 0, 0, 1, 0, 1, 0
100, 398, 115, 10312458, 10, 320, 158, 48, 254, 373, 1, 0.846512, 0.96954, 0.752202, 0.647282, 330, 1, 0, 0, 0, 1, 1
48, 401, 79, 10312990, 11, 288, 373, 320, 149, 62, 0.859923, 1, 1, 0.861207, 0.752256, 330, 1, 1, 1, 0, 0, 0
158, 401, 41, 10312991, 11, 149, 62, 373, 320, 254, 1, 0.859721, 1, 1, 0.967062, 330, 0, 0, 1, 1, 0, 0
254, 401, 19, 10312991, 11, 62, 149, 7, 365, 330, 1, 1, 0.755064, 0.438423, 0.410989, 330, 0, 0, 0, 1, 1, 0
320, 401, 12, 10312991, 11, 170, 7, 62, 266, 149, 0.967067, 1, 1, 0.77601, 1, 330, 0, 0, 0, 1, 0, 1
373, 401, 12, 10312991, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323176, 330, 0, 0, 0, 0, 1, 0
149, 354, 1, 10313523, 12, 343, 7, 365, 62, 266, 1, 0.956845, 0.725175, 1, 0.696885, 330, 1, 0, 1, 0, 0, 0
62, 318, 1, 10313523, 12, 170, 330, 266, 7, 365, 0.968963, 0.793437, 0.725825, 0.823443, 0.604312, 330, 0, 1, 0, 0, 1, 0
170, 248, -1, 10313523, 12, 365, 330, 266, 323, 235, 1, 1, 1, 0.966527, 0.968556, 330, 1, 1, 0, 1, 1, 1
266, 219, -1, 10314055, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
365, 212, -1, 10314055, 13, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
323, 201, 12, 10314055, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
188, 248, 398, 10315926, 9, 386, 366, 305, 399, 229, 1, 1, 1, 0.96813, 0.966894, 330, 1, 1, 1, 1, 1, 0
274, 219, 398, 10315926, 9, 386, 366, 399, 305, 193, 1, 1, 0.96813, 0.966385, 0.971308, 330, 1, 1, 1, 1, 0, 0
336, 187, 401, 10315926, 9, 13, 193, 229, 386, 366, 0.861787, 0.863385, 0.966894, 1, 1, 330, 0, 0, 1, 1, 1, 0
262, 179, 401, 10315926, 9, 13, 193, 229, 386, 366, 0.861787, 0.863385, 1, 1, 1, 330, 0, 0, 0, 1, 1, 0
366, 198, 387, 10316458, 10, 263, 13, 132, 193, 23, 1, 1, 0.72409, 1, 0.722599, 330, 0, 0, 0, 0, 0, 0
386, 198, 387, 10316458, 10, 23, 13, 132, 193, 249, 0.958931, 1, 0.75439, 1, 0.646495, 330, 0, 0, 0, 0, 1, 0
229, 198, 379, 10316458, 10, 313, 249, 368, 23, 13, 1, 1, 0.947116, 1, 1, 330, 1, 0, 1, 0, 0, 0
193, 198, 351, 10316458, 10, 13, 132, 23, 263, 313, 1, 0.759387, 0.722599, 0.566269, 0.568348, 330, 0, 0, 0, 0, 1, 0
71, 323, 201, 10320990, 11, 129, 238, 27, 159, 17, 0.188292, 0.796571, 0.796321, 0.566156, 0.565554, 330, 1, 0, 0, 0, 0, 0
27, 278, 198, 10320990, 11, 344, 263, 159, 238, 199, 1, 0.861303, 1, 1, 0.645954, 330, 1, 1, 0, 0, 1, 0
13, 198, 314, 10320990, 11, 263, 238, 249, 368, 199, 1, 0.858445, 0.843212, 0.793509, 0.685006, 330, 0, 1, 0, 1, 0, 0
159, 242, 198, 10320991, 11, 344, 263, 60, 199, 10000000, 1, 0.968966, 0.644137, 0.753612, 0, 330, 1, 1, 0, 0, 1, 0
23, 201, 285, 10320991, 11, 60, 199, 263, 344, 238, 0.966205, 0.96893, 1, 1, 1, 330, 0, 0, 0, 1, 0, 0
132, 201, 245, 10320991, 11, 60, 199, 263, 98, 344, 1, 0.96893, 1, 0.78323, 1, 330, 0, 0, 0, 0, 1, 0
263, 198, 179, 10320991, 11, 98, 60, 323, 199, 123, 0.928781, 1, 0.684127, 1, 0.601025, 330, 0, 0, 1, 0, 0, 0
27, 278, 198, 10321522, 12, 344, 263, 159, 238, 199, 1, 0.861254, 1, 1, 0.645917, 330, 1, 1, 0, 0, 1, 0
159, 242, 198, 10321523, 12, 344, 263, 60, 199, 10000000, 1, 0.968911, 0.6441, 0.753569, 0, 330, 1, 1, 0, 0, 1, 0
249, 201, 218, 10321523, 12, 60, 98, 199, 263, 344, 1, 0.861982, 0.968875, 1, 1, 330, 0, 0, 0, 0, 1, 0
368, 201, 212, 10321523, 12, 98, 60, 199, 263, 123, 0.948501, 1, 1, 1, 0.63342, 330, 0, 0, 0, 0, 0, 0
159, 242, 198, 10330055, 13, 344, 263, 60, 199, 10000000, 1, 0.968021, 0.643511, 0.752878, 0, 330, 1, 1, 0, 0, 1, 0
263, 198, 179, 10330055, 13, 98, 60, 323, 199, 123, 0.926831, 1, 0.683279, 1, 0.60037, 330, 0, 0, 1, 0, 0, 0
199, 198, 153, 10330055, 13, 123, 98, 343, 60, 235, 1, 0.958441, 0.790203, 1, 0.724225, 330, 0, 0, 1, 0, 0, 0
60, 198, 105, 10330055, 13, 235, 323, 343, 123, 98, 0.949679, 0.84333, 0.790203, 0.720444, 0.842123, 330, 0, 1, 1, 0, 0, 0
98, 201, 76, 10330055, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860248, 330, 1, 0, 1, 0, 1, 0
98, 201, 76, 10330587, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860199, 330, 1, 0, 1, 0, 1, 0
123, 201, 50, 10330587, 14, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.860199, 330, 1, 1, 1, 0, 1, 0
235, 201, 18, 10330587, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
323, 201, 12, 10330587, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
343, 187, 1, 10330588, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.964759, 1, 330, 1, 1, 0, 1, 0, 0
323, 201, 12, 10331119, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10331120, 15, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 219, -1, 10331120, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
344, 198, 187, 10338587, 14, 60, 98, 323, 199, 235, 1, 0.841259, 0.682484, 1, 0.643967, 330, 0, 0, 1, 0, 1, 0
199, 198, 153, 10339119, 15, 123, 98, 343, 60, 235, 1, 0.957253, 0.789072, 1, 0.723433, 330, 0, 0, 1, 0, 0, 0
60, 198, 105, 10339119, 15, 235, 323, 343, 123, 98, 0.948318, 0.84241, 0.789072, 0.719661, 0.841206, 330, 0, 1, 1, 0, 0, 0
98, 201, 76, 10339119, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.85941, 330, 1, 0, 1, 0, 1, 0
98, 201, 76, 10339651, 16, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859361, 330, 1, 0, 1, 0, 1, 0
123, 201, 50, 10339651, 16, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.859361, 330, 1, 1, 1, 0, 1, 0
235, 201, 18, 10339651, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
323, 201, 12, 10339651, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
343, 187, 1, 10339651, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.963823, 1, 330, 1, 1, 0, 1, 0, 0
323, 201, 12, 10340183, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10340183, 17, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 219, -1, 10340183, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
277, 827, 598, 11299999, 1, 90, 84, 143, 251, 87, 1, 0.922359, 1, 1, 0.862952, 368, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 84, 87, 128, 1, 1, 0.725927, 0.862933, 0.648099, 368, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.137329, 368, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 368, 0, 0, 0, 0, 1, 1
128, 653, 598, 11304732, 3, 16, 173, 243, 332, 273, 1, 1, 0.968299, 1, 1, 368, 0, 0, 1, 1, 0, 0
273, 627, 598, 11304732, 3, 173, 130, 16, 85, 243, 1, 0.968714, 0.860963, 0.859941, 1, 368, 0, 0, 0, 0, 0, 0
173, 542, 601, 11304732, 3, 182, 96, 16, 162, 85, 1, 1, 1, 0.753322, 0.537463, 368, 0, 0, 0, 0, 0, 1
96, 497, 598, 11309265, 4, 20, 182, 162, 115, 154, 1, 0.971958, 1, 0.539715, 0.646801, 368, 0, 0, 0, 0, 1, 1
16, 496, 601, 11309265, 4, 162, 20, 96, 182, 10000000, 0.752955, 0.46883, 1, 0.302356, 0, 368, 0, 0, 0, 0, 1, 0
162, 460, 598, 11313797, 5, 20, 182, 107, 115, 189, 1, 0.971482, 0.772875, 0.647342, 0.107751, 368, 0, 0, 0, 0, 1, 1
182, 344, 601, 11313797, 5, 20, 107, 115, 189, 302, 1, 0.755337, 0.647342, 0.412882, 0.120858, 368, 0, 0, 0, 0, 1, 1
20, 300, 601, 11318329, 6, 107, 115, 189, 10000000, 10000000, 0.862821, 0.539188, 0.475121, 0, 0, 368, 0, 0, 0, 1, 1, 1
107, 286, 598, 11318329, 6, 222, 113, 189, 10000000, 10000000, 0.751318, 0.537476, 1, 0, 0, 368, 1, 0, 0, 1, 1, 0
189, 146, 601, 11318330, 6, 222, 113, 10000000, 10000000, 10000000, 0.858649, 0.644971, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
107, 286, 598, 11318861, 7, 222, 113, 189, 10000000, 10000000, 0.751275, 0.537445, 1, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 146, 601, 11318862, 7, 222, 113, 10000000, 10000000, 10000000, 0.8586, 0.644934, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
189, 146, 601, 11319394, 8, 222, 113, 10000000, 10000000, 10000000, 0.858551, 0.644897, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
182, 344, 601, 11322329, 6, 20, 107, 115, 189, 302, 1, 0.754642, 0.646747, 0.412398, 0.120734, 368, 0, 0, 0, 0, 1, 0
107, 286, 598, 11322329, 6, 222, 113, 189, 10000000, 10000000, 0.750996, 0.537245, 1, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 146, 601, 11322862, 7, 222, 113, 10000000, 10000000, 10000000, 0.858232, 0.644657, 0, 0, 0, 368, 0, 0, 1, 1, 1, 1
87, 798, 492, 12299999, 1, 367, 306, 187, 398, 234, 1, 0.960723, 0.947757, 0.847802, 0.539546, 27, 1, 1, 0, 1, 1, 0
367, 787, 401, 12300200, 2, 81, 120, 124, 35, 234, 1, 0.862684, 1, 0.756007, 1, 27, 0, 0, 0, 0, 0, 1
398, 787, 401, 12300200, 2, 81, 124, 35, 234, 120, 1, 1, 0.756007, 1, 0.647013, 27, 0, 0, 0, 0, 0, 0
306, 785, 401, 12300200, 2, 120, 81, 124, 35, 234, 1, 1, 1, 0.726286, 1, 27, 0, 0, 0, 0, 0, 0
187, 798, 336, 12300200, 2, 350, 319, 232, 345, 272, 1, 0.538387, 0.234087, 0.380941, 0.235258, 27, 1, 1, 1, 1, 1, 0
234, 765, 401, 12300732, 3, 81, 35, 124, 120, 53, 1, 0.863959, 1, 0.725377, 0.322741, 27, 0, 0, 0, 0, 0, 0
124, 733, 401, 12300732, 3, 120, 144, 81, 35, 10000000, 0.970464, 0.685148, 1, 0.72624, 0, 27, 0, 0, 0, 0, 1, 0
35, 707, 398, 12300732, 3, 53, 144, 347, 120, 24, 0.860642, 0.861298, 0.861349, 1, 0.68521, 27, 0, 0, 1, 0, 0, 0
81, 693, 401, 12300732, 3, 120, 144, 10000000, 10000000, 10000000, 1, 0.645973, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
120, 666, 398, 12300732, 3, 53, 144, 347, 290, 286, 1, 0.96896, 1, 0.86145, 0.864271, 27, 0, 0, 1, 1, 1, 0
120, 666, 398, 12301264, 4, 53, 144, 347, 290, 286, 1, 0.968904, 1, 0.861401, 0.864221, 27, 0, 0, 1, 1, 1, 1
53, 490, 401, 12301797, 5, 45, 351, 339, 279, 168, 1, 1, 0.968297, 0.970262, 0.823991, 27, 0, 1, 1, 0, 0, 1
279, 433, 398, 12302329, 6, 395, 388, 381, 349, 372, 1, 1, 1, 1, 1, 27, 1, 1, 1, 1, 1, 0
339, 415, 398, 12302329, 6, 116, 224, 302, 168, 18, 1, 1, 1, 1, 0.971163, 27, 0, 0, 0, 0, 0, 0
351, 398, 387, 12302329, 6, 118, 116, 41, 224, 302, 1, 1, 0.964271, 1, 1, 27, 0, 0, 0, 0, 0, 1
168, 335, 401, 12302329, 6, 116, 45, 188, 18, 224, 0.604669, 0.863932, 0.970936, 1, 0.754133, 27, 0, 0, 0, 0, 1, 0
302, 398, 380, 12306861, 7, 325, 41, 116, 224, 378, 1, 1, 1, 1, 0.603779, 27, 1, 0, 0, 0, 1, 0
224, 398, 358, 12306861, 7, 116, 118, 41, 378, 325, 1, 0.796838, 0.860192, 0.478079, 0.378822, 27, 0, 0, 0, 1, 1, 0
116, 398, 319, 12306861, 7, 356, 118, 378, 41, 260, 1, 1, 0.796798, 1, 0.411529, 27, 1, 0, 1, 0, 0, 0
41, 401, 313, 12306861, 7, 241, 310, 378, 325, 356, 0.971739, 1, 1, 1, 0.970849, 27, 0, 1, 1, 1, 1, 0
118, 401, 270, 12306861, 7, 197, 241, 310, 71, 378, 0.968688, 1, 1, 0.754302, 1, 27, 0, 0, 1, 0, 1, 1
310, 384, 201, 12307394, 8, 71, 27, 197, 241, 159, 1, 0.936592, 1, 1, 0.48415, 27, 0, 0, 0, 0, 0, 1
378, 398, 187, 12307394, 8, 197, 241, 71, 310, 10000000, 1, 1, 0.754259, 1, 0, 27, 0, 0, 0, 1, 1, 0
241, 362, 201, 12315926, 9, 71, 197, 27, 159, 10000000, 1, 1, 0.859456, 0.483651, 0, 27, 0, 0, 0, 0, 1, 0
197, 331, 201, 12315926, 9, 71, 27, 10000000, 10000000, 10000000, 1, 0.960629, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
71, 300, 201, 12315926, 9, 27, 10000000, 10000000, 10000000, 10000000, 0.846043, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
159, 266, 198, 12315926, 9, 27, 71, 197, 10000000, 10000000, 1, 1, 0.752689, 0, 0, 27, 0, 0, 0, 1, 1, 0
146, 798, 519, 13299999, 1, 398, 306, 367, 124, 87, 0.648183, 0.645652, 0.318871, 0.215269, 1, 132, 1, 1, 1, 1, 0, 0
87, 798, 479, 13300200, 2, 367, 398, 306, 58, 187, 1, 0.864225, 0.96544, 1, 0.796709, 132, 1, 1, 0, 0, 0, 0
367, 787, 401, 13300200, 2, 81, 124, 120, 35, 234, 1, 1, 0.862903, 0.965278, 1, 132, 0, 0, 0, 0, 0, 1
234, 756, 401, 13308732, 3, 81, 124, 120, 35, 53, 1, 1, 0.754346, 0.863023, 0.274633, 132, 0, 0, 0, 0, 0, 0
124, 720, 401, 13308732, 3, 120, 81, 144, 35, 10000000, 1, 1, 0.601997, 0.755145, 0, 132, 0, 0, 0, 0, 1, 1
35, 719, 398, 13308732, 3, 53, 144, 120, 81, 347, 0.752593, 0.754226, 1, 1, 0.75298, 132, 0, 0, 0, 0, 1, 0
120, 678, 398, 13308732, 3, 53, 144, 347, 290, 24, 0.967619, 0.861972, 0.968117, 0.755455, 0.647217, 132, 0, 0, 1, 1, 0, 0
35, 719, 398, 13313264, 4, 53, 144, 120, 81, 347, 0.752226, 0.753858, 1, 1, 0.752613, 132, 0, 0, 0, 0, 1, 0
81, 681, 401, 13313264, 4, 144, 120, 10000000, 10000000, 10000000, 0.948983, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
120, 678, 398, 13313264, 4, 53, 144, 347, 290, 24, 0.967148, 0.861551, 0.967645, 0.755086, 0.646901, 132, 0, 0, 1, 1, 0, 1
24, 527, 398, 13313797, 5, 168, 278, 335, 372, 339, 0.970009, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
53, 478, 401, 13313797, 5, 45, 351, 168, 278, 339, 1, 1, 0.844021, 0.822385, 0.968283, 132, 0, 1, 0, 0, 0, 1
339, 421, 398, 13314329, 6, 18, 168, 278, 116, 224, 0.970938, 1, 1, 0.969724, 1, 132, 0, 0, 0, 0, 0, 0
278, 354, 401, 13314329, 6, 336, 274, 18, 45, 188, 1, 1, 1, 1, 0.845971, 132, 0, 0, 0, 0, 0, 1
45, 322, 398, 13326861, 7, 336, 274, 262, 18, 188, 1, 1, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
188, 290, 398, 13326862, 7, 363, 311, 305, 386, 366, 0.968329, 0.858602, 0.967129, 0.965895, 0.965328, 132, 1, 1, 1, 1, 1, 0
18, 272, 401, 13326862, 7, 399, 386, 366, 274, 336, 1, 1, 1, 0.841367, 0.754784, 132, 1, 1, 1, 0, 0, 0
274, 243, 398, 13326862, 7, 399, 386, 366, 193, 229, 1, 1, 1, 0.752501, 0.858876, 132, 1, 1, 1, 0, 0, 1
366, 198, 387, 13331394, 8, 13, 193, 132, 229, 23, 1, 1, 0.860634, 1, 0.859232, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 13331394, 8, 13, 193, 23, 132, 229, 1, 1, 1, 0.860634, 1, 132, 0, 0, 0, 0, 0, 0
399, 198, 387, 13331394, 8, 132, 13, 193, 23, 229, 1, 1, 1, 1, 1, 132, 0, 0, 0, 0, 0, 1
229, 198, 350, 13331926, 9, 13, 193, 23, 249, 132, 1, 1, 1, 0.937817, 0.603655, 132, 0, 0, 0, 0, 0, 0
23, 201, 326, 13331926, 9, 132, 13, 193, 249, 10000000, 1, 1, 0.966975, 1, 0, 132, 0, 0, 0, 0, 1, 0
193, 198, 309, 13331926, 9, 13, 132, 10000000, 10000000, 10000000, 1, 0.845117, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
13, 198, 272, 13331926, 9, 132, 10000000, 10000000, 10000000, 10000000, 0.965848, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 1
37, 798, 671, 14299999, 1, 280, 111, 318, 146, 377, 1, 0.874802, 0.964721, 0.82488, 0.969087, 266, 0, 0, 1, 0, 1, 0
377, 787, 601, 14300200, 2, 273, 90, 146, 128, 111, 1, 1, 1, 0.971454, 1, 266, 0, 0, 0, 0, 0, 0
280, 798, 540, 14300200, 2, 87, 398, 146, 111, 367, 1, 0.725985, 1, 1, 0.604723, 266, 0, 1, 0, 0, 1, 1
111, 801, 518, 14300732, 3, 306, 398, 367, 40, 187, 1, 1, 1, 0.861345, 0.752685, 266, 0, 1, 1, 0, 0, 0
146, 798, 508, 14300732, 3, 87, 398, 306, 367, 90, 1, 0.754655, 0.538392, 0.412492, 0.32328, 266, 0, 1, 1, 1, 0, 0
87, 798, 467, 14300732, 3, 250, 126, 58, 398, 367, 1, 1, 1, 1, 1, 266, 0, 0, 0, 1, 1, 1
398, 787, 401, 14300732, 3, 81, 124, 120, 187, 234, 1, 1, 0.845372, 0.967737, 1, 266, 0, 0, 0, 0, 0, 0
367, 787, 401, 14301264, 4, 81, 124, 120, 35, 234, 1, 1, 0.862139, 0.969361, 1, 266, 0, 0, 0, 0, 0, 0
