source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10301974, 5, 85, 16, 21, 124, 167, 1, 1, 0.845527, 1, 1, 60, 0, 0, 0, 0, 0, 1
167, 550, 601, 10301974, 5, 16, 85, 96, 156, 10000000, 0.967851, 0.645304, 0.647138, 0.53826, 0, 60, 0, 0, 0, 0, 1, 0
16, 510, 601, 10301974, 5, 156, 96, 85, 10000000, 10000000, 0.944775, 0.647138, 0.430203, 0, 0, 60, 0, 0, 0, 1, 1, 1
96, 484, 598, 10302565, 6, 20, 156, 148, 79, 10000000, 0.968956, 1, 0.647818, 0.43, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10302565, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539528, 0.15975, 0, 0, 60, 0, 0, 1, 1, 1, 1
20, 315, 601, 10303157, 7, 107, 103, 10000000, 10000000, 10000000, 0.824205, 0.215018, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
107, 271, 598, 10303748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
260, 787, 401, 10305383, 4, 138, 81, 190, 114, 35, 0.880639, 1, 0.159628, 0.703246, 0.75428, 60, 0, 0, 1, 0, 0, 1
81, 718, 401, 10309974, 5, 114, 35, 138, 53, 10000000, 1, 0.960213, 0.604912, 0.378315, 0, 60, 0, 0, 0, 0, 1, 1
35, 682, 398, 10309974, 5, 53, 138, 114, 187, 24, 0.971795, 0.969659, 1, 0.644996, 0.378725, 60, 0, 0, 0, 1, 0, 0
124, 598, 552, 10314565, 6, 187, 85, 21, 16, 10000000, 1, 0.966648, 0.844243, 0.644362, 0, 60, 0, 0, 0, 0, 1, 0
167, 550, 601, 10314565, 6, 16, 85, 96, 156, 10000000, 0.966543, 0.644432, 0.64626, 0.537532, 0, 60, 0, 0, 0, 0, 1, 0
85, 598, 515, 10314565, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.844243, 0.120915, 0, 60, 0, 0, 0, 1, 1, 1
21, 601, 487, 10314565, 6, 47, 187, 138, 53, 114, 0.968575, 1, 0.861493, 0.755466, 0.644505, 60, 0, 0, 0, 0, 1, 0
35, 682, 398, 10314565, 6, 53, 138, 114, 187, 24, 0.971314, 0.969179, 1, 0.644677, 0.378396, 60, 0, 0, 0, 1, 0, 0
114, 644, 398, 10314565, 6, 53, 138, 160, 187, 47, 1, 1, 0.771491, 0.752124, 0.645717, 60, 0, 0, 0, 0, 0, 1
138, 555, 401, 10314565, 6, 162, 53, 24, 160, 47, 1, 1, 0.844836, 0.601483, 0.538097, 60, 0, 0, 0, 0, 0, 0
53, 516, 401, 10314566, 6, 160, 24, 162, 18, 10000000, 0.960818, 0.724145, 0.432391, 0.317996, 0, 60, 0, 0, 0, 0, 1, 0
21, 601, 487, 10315156, 7, 47, 187, 138, 53, 114, 0.968514, 1, 0.861438, 0.755418, 0.644464, 60, 0, 0, 0, 0, 1, 0
187, 598, 359, 10315156, 7, 266, 116, 216, 47, 53, 0.431449, 0.241748, 0.214979, 1, 0.647501, 60, 1, 1, 1, 0, 0, 1
138, 555, 401, 10315156, 7, 162, 53, 24, 160, 47, 1, 1, 0.844776, 0.60144, 0.538063, 60, 0, 0, 0, 0, 0, 0
53, 516, 401, 10315157, 7, 160, 24, 162, 18, 10000000, 0.96074, 0.724093, 0.432281, 0.317966, 0, 60, 0, 0, 0, 0, 1, 1
160, 444, 398, 10315157, 7, 255, 18, 162, 45, 256, 0.96857, 1, 1, 0.871561, 0.968434, 60, 1, 0, 0, 0, 1, 0
24, 486, 398, 10315748, 8, 18, 162, 45, 256, 255, 1, 1, 0.871336, 0.968372, 0.968508, 60, 0, 0, 0, 1, 1, 0
160, 444, 398, 10315748, 8, 255, 18, 162, 45, 256, 0.968508, 1, 1, 0.871336, 0.968372, 60, 1, 0, 0, 0, 1, 1
162, 354, 401, 10315748, 8, 239, 172, 18, 45, 111, 0.546825, 1, 1, 0.842406, 0.644342, 60, 1, 0, 0, 0, 0, 0
256, 398, 387, 10316339, 9, 83, 111, 18, 162, 201, 0.120432, 1, 0.970649, 1, 1, 60, 1, 0, 0, 0, 0, 0
162, 354, 401, 10316339, 9, 239, 172, 18, 45, 111, 0.546781, 1, 1, 0.842346, 0.644301, 60, 1, 0, 0, 0, 0, 0
18, 312, 401, 10316339, 9, 172, 83, 45, 151, 251, 0.956151, 1, 0.970185, 0.635362, 0.539578, 60, 0, 0, 0, 0, 0, 1
45, 282, 398, 10316339, 9, 259, 206, 251, 174, 172, 0.968735, 0.752501, 1, 0.647448, 1, 60, 1, 1, 0, 1, 0, 0
47, 598, 316, 10319748, 8, 266, 116, 216, 53, 10000000, 0.60124, 0.120807, 0.567395, 0.431454, 0, 60, 1, 1, 1, 0, 1, 0
266, 587, 201, 10319748, 8, 292, 49, 88, 116, 216, 0.823371, 1, 0.845884, 1, 1, 60, 1, 0, 0, 0, 0, 1
216, 581, 201, 10320339, 9, 221, 49, 268, 88, 116, 0.930586, 1, 0.755102, 0.861377, 0.9688, 60, 1, 0, 1, 0, 0, 0
116, 553, 201, 10320339, 9, 49, 268, 221, 112, 178, 1, 0.721892, 0.723326, 0.6846, 0.568333, 60, 0, 1, 0, 0, 0, 0
49, 513, 201, 10320339, 9, 268, 218, 221, 88, 292, 0.970845, 0.843382, 0.723326, 1, 0.602215, 60, 1, 0, 1, 0, 1, 0
88, 495, 198, 10320339, 9, 71, 178, 218, 264, 292, 0.968754, 0.967339, 1, 0.968435, 1, 60, 0, 0, 0, 1, 1, 0
45, 282, 398, 10320930, 10, 259, 206, 251, 174, 172, 0.968257, 0.752129, 1, 0.647127, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10320930, 10, 259, 206, 174, 13, 251, 1, 0.967023, 0.754982, 0.537334, 1, 60, 1, 1, 0, 0, 0, 1
251, 219, 398, 10320931, 10, 174, 13, 206, 259, 10000000, 0.970691, 0.752268, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
151, 156, 401, 10320931, 10, 259, 206, 174, 13, 251, 1, 0.967023, 0.754982, 0.537334, 1, 60, 1, 1, 0, 0, 0, 0
251, 219, 398, 10321522, 11, 174, 13, 206, 259, 10000000, 0.970629, 0.75222, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10321522, 11, 13, 174, 23, 267, 206, 1, 1, 0.600991, 0.477554, 1, 60, 0, 0, 0, 1, 0, 1
206, 198, 379, 10322113, 12, 13, 267, 174, 23, 226, 1, 0.643671, 1, 0.644832, 0.537149, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10322113, 12, 13, 267, 126, 226, 23, 1, 0.695619, 0.698511, 0.548268, 0.644832, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10322113, 12, 180, 215, 126, 23, 267, 1, 0.841409, 0.861307, 0.950544, 0.695619, 60, 0, 1, 0, 0, 1, 1
23, 201, 285, 10322113, 12, 60, 180, 240, 215, 267, 0.96888, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
23, 201, 285, 10322704, 13, 60, 180, 240, 215, 267, 0.968818, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10322704, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10322704, 13, 60, 180, 98, 240, 215, 1, 1, 0.9414, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10322704, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.538836, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10323296, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.820003, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
88, 495, 198, 10324930, 10, 71, 178, 218, 264, 292, 0.968276, 0.966861, 1, 0.967957, 1, 60, 0, 0, 0, 1, 1, 0
268, 412, 198, 10324931, 10, 153, 71, 100, 218, 178, 0.878451, 0.968276, 1, 1, 0.859432, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 10324931, 10, 153, 71, 178, 100, 218, 0.878451, 0.968276, 0.966861, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10324931, 10, 71, 153, 178, 27, 100, 0.968276, 0.724563, 0.966861, 0.538118, 0.860449, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10325522, 11, 71, 153, 178, 27, 100, 0.968214, 0.724512, 0.9668, 0.538084, 0.860394, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10325522, 11, 27, 71, 153, 215, 123, 0.962213, 1, 0.536931, 0.214669, 0.120379, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10325522, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.68668, 0.537876, 0, 60, 0, 0, 0, 0, 1, 0
27, 278, 198, 10330113, 12, 267, 226, 215, 240, 153, 0.964679, 0.8587, 1, 0.860543, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10330113, 12, 240, 180, 60, 215, 123, 0.968111, 0.753549, 0.645364, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10330113, 12, 60, 180, 240, 10000000, 10000000, 0.860486, 0.968849, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10330113, 12, 240, 180, 60, 215, 153, 0.968111, 0.753549, 0.645364, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10330704, 13, 60, 180, 98, 117, 10000000, 1, 1, 0.538372, 0.644707, 0, 60, 0, 0, 0, 0, 1, 0
16, 509, 601, 10331156, 7, 156, 96, 85, 10000000, 10000000, 0.939594, 0.645108, 0.428857, 0, 0, 60, 0, 0, 0, 1, 1, 0
96, 484, 598, 10331156, 7, 20, 156, 148, 79, 10000000, 0.965612, 1, 0.645824, 0.428683, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10331156, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537868, 0.159023, 0, 0, 60, 0, 0, 1, 1, 1, 0
96, 484, 598, 10331747, 8, 20, 156, 148, 79, 10000000, 0.965543, 1, 0.645783, 0.428655, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10331747, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537834, 0.159008, 0, 0, 60, 0, 0, 1, 1, 1, 0
20, 315, 601, 10332339, 9, 107, 103, 10000000, 10000000, 10000000, 0.820914, 0.214345, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
107, 271, 598, 10332930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
201, 398, 375, 10332930, 10, 41, 111, 18, 218, 264, 0.821035, 1, 0.753601, 0.430182, 0.322375, 60, 0, 0, 0, 1, 1, 0
111, 398, 346, 10332930, 10, 151, 264, 237, 218, 41, 0.120105, 0.875781, 0.875979, 0.537728, 0.547357, 60, 1, 1, 1, 1, 0, 0
162, 354, 401, 10332930, 10, 239, 172, 18, 45, 111, 0.545543, 1, 1, 0.840668, 0.643156, 60, 1, 0, 0, 0, 0, 0
41, 401, 287, 10337521, 11, 218, 237, 132, 280, 264, 1, 1, 0.965426, 1, 0.966648, 60, 0, 0, 0, 1, 1, 0
237, 398, 180, 10337522, 11, 71, 178, 100, 218, 132, 0.752085, 0.840373, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10339295, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.537874, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10339296, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.818214, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 50, 10339296, 14, 60, 98, 180, 10000000, 10000000, 0.842934, 1, 0.755858, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 76, 10343887, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.817702, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
18, 311, 401, 10345521, 11, 172, 83, 45, 151, 251, 0.951725, 1, 0.967142, 0.63243, 0.537884, 60, 0, 0, 0, 0, 0, 0
45, 283, 398, 10345521, 11, 259, 206, 251, 174, 172, 0.965702, 0.750147, 1, 0.645415, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10345521, 11, 259, 206, 174, 13, 251, 1, 0.964475, 0.752985, 0.535918, 1, 60, 1, 1, 0, 0, 0, 0
132, 398, 155, 10346113, 12, 71, 100, 178, 218, 123, 0.64405, 1, 0.599648, 0.96654, 0.158555, 60, 0, 0, 0, 1, 1, 0
218, 380, 201, 10346113, 12, 71, 153, 178, 27, 100, 0.966074, 0.722715, 0.964666, 0.536894, 0.858493, 60, 0, 0, 0, 0, 0, 0
100, 398, 113, 10346113, 12, 71, 215, 10000000, 10000000, 10000000, 0.429366, 0.214196, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
251, 220, 398, 10350113, 12, 174, 13, 206, 259, 10000000, 0.967645, 0.749916, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10350113, 12, 13, 174, 23, 267, 206, 1, 1, 0.598933, 0.47539, 1, 60, 0, 0, 0, 1, 0, 0
206, 198, 378, 10350704, 13, 13, 267, 174, 23, 226, 1, 0.641703, 1, 0.642857, 0.535504, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10350704, 13, 13, 267, 126, 226, 23, 1, 0.691037, 0.693892, 0.546128, 0.642857, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10350704, 13, 180, 215, 126, 23, 267, 1, 0.838527, 0.858664, 0.946258, 0.691037, 60, 0, 1, 0, 0, 1, 0
23, 201, 285, 10350704, 13, 60, 180, 240, 215, 267, 0.965907, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
23, 201, 285, 10351295, 14, 60, 180, 240, 215, 267, 0.965846, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10351295, 14, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10351295, 14, 60, 180, 98, 240, 215, 1, 1, 0.93636, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10351295, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.537181, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10351887, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.816811, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
178, 355, 201, 10358704, 13, 27, 71, 153, 215, 123, 0.958388, 1, 0.535025, 0.213907, 0.1199, 60, 0, 0, 0, 1, 1, 0
71, 322, 201, 10358704, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.683565, 0.535963, 0, 60, 0, 0, 0, 0, 1, 0
27, 279, 198, 10358704, 13, 267, 226, 215, 240, 153, 0.961732, 0.856072, 1, 0.857905, 1, 60, 1, 1, 0, 1, 0, 0
27, 279, 198, 10359295, 14, 267, 226, 215, 240, 153, 0.961671, 0.856018, 1, 0.857851, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10359295, 14, 240, 180, 60, 215, 123, 0.965082, 0.751189, 0.643345, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10359295, 14, 60, 180, 240, 10000000, 10000000, 0.857793, 0.965815, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 179, 10359887, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.536686, 0.642692, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 152, 10368478, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.536191, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10368478, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.81497, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 50, 10368478, 16, 60, 98, 180, 10000000, 10000000, 0.839982, 1, 0.751712, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 77, 10373069, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.814462, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
90, 699, 601, 11299999, 1, 250, 122, 167, 84, 10000000, 0.7569, 0.824308, 0.430657, 0.86107, 0, 267, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 1, 0.862852, 1, 1, 0.755324, 267, 0, 0, 0, 0, 1, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 250, 0.970709, 1, 0.967954, 1, 1, 267, 0, 0, 1, 1, 0, 0
250, 627, 598, 11300200, 2, 96, 16, 167, 124, 85, 1, 1, 1, 0.968488, 0.863062, 267, 0, 0, 0, 0, 0, 1
167, 539, 601, 11300200, 2, 16, 96, 156, 85, 10000000, 1, 0.846257, 0.647527, 0.647297, 0, 267, 0, 0, 0, 0, 1, 0
167, 539, 601, 11300791, 3, 16, 96, 156, 85, 10000000, 1, 0.846197, 0.647486, 0.647255, 0, 267, 0, 0, 0, 0, 1, 0
96, 497, 598, 11300791, 3, 20, 156, 148, 79, 10000000, 0.864441, 1, 0.648217, 0.430165, 0, 267, 0, 0, 1, 0, 1, 1
16, 496, 601, 11300791, 3, 156, 96, 10000000, 10000000, 10000000, 0.953731, 0.960738, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
156, 460, 598, 11301382, 4, 20, 107, 148, 256, 10000000, 1, 0.539282, 0.756205, 0.137767, 0, 267, 0, 0, 0, 1, 1, 1
20, 302, 601, 11305974, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.845149, 0, 0, 0, 0, 267, 0, 1, 1, 1, 1, 1
107, 284, 598, 11306565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
272, 814, 798, 12299999, 1, 271, 37, 165, 6, 175, 0.778252, 0.861091, 0.860605, 0.689376, 0.478525, 27, 1, 0, 0, 0, 0, 0
6, 713, 798, 12300200, 2, 294, 296, 263, 213, 33, 1, 0.972269, 0.971159, 0.756384, 0.970311, 27, 1, 1, 1, 1, 0, 1
175, 675, 798, 12300200, 2, 294, 296, 263, 33, 135, 1, 1, 1, 0.970311, 1, 27, 1, 1, 1, 0, 0, 0
294, 587, 801, 12312791, 3, 185, 33, 213, 19, 135, 1, 1, 1, 0.755026, 1, 27, 0, 0, 0, 0, 0, 1
213, 598, 760, 12313382, 4, 287, 19, 185, 4, 33, 1, 1, 1, 0.843007, 0.753615, 27, 1, 0, 0, 0, 0, 1
135, 524, 801, 12313382, 4, 288, 196, 33, 19, 185, 0.607612, 0.10764, 1, 0.53927, 0.646925, 27, 1, 1, 0, 0, 0, 0
33, 496, 801, 12313383, 4, 288, 204, 258, 196, 185, 0.82246, 0.917283, 0.844948, 0.756512, 0.539104, 27, 1, 0, 1, 0, 1, 1
288, 387, 801, 12317974, 5, 108, 95, 196, 130, 204, 0.863169, 1, 1, 0.821848, 1, 27, 0, 0, 0, 0, 0, 1
258, 383, 801, 12317974, 5, 288, 108, 3, 130, 95, 1, 0.863169, 0.959315, 0.958823, 1, 27, 1, 0, 0, 0, 0, 0
204, 367, 801, 12317974, 5, 108, 95, 196, 3, 248, 0.755273, 1, 1, 0.722372, 0.722931, 27, 0, 0, 0, 0, 0, 0
204, 367, 801, 12318565, 6, 108, 95, 196, 3, 248, 0.755225, 1, 1, 0.72232, 0.72288, 27, 0, 0, 0, 0, 0, 0
196, 328, 801, 12318565, 6, 108, 3, 130, 95, 10000000, 0.539446, 1, 0.797212, 1, 0, 27, 0, 0, 0, 0, 1, 0
95, 290, 801, 12318565, 6, 3, 130, 108, 196, 10000000, 0.967708, 1, 0.431557, 1, 0, 27, 0, 0, 0, 0, 1, 1
130, 272, 798, 12318565, 6, 10, 3, 10000000, 10000000, 10000000, 0.537975, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
185, 598, 729, 12321973, 5, 220, 19, 287, 4, 10000000, 1, 1, 0.634576, 0.858813, 0, 27, 0, 0, 1, 0, 1, 0
4, 601, 717, 12321974, 5, 85, 124, 220, 287, 167, 0.969212, 1, 1, 1, 0.752891, 27, 0, 0, 0, 1, 0, 0
19, 598, 681, 12321974, 5, 21, 124, 287, 220, 167, 1, 0.906963, 1, 0.824671, 0.241413, 27, 0, 0, 1, 0, 1, 0
287, 598, 584, 12321974, 5, 85, 21, 124, 16, 167, 1, 1, 1, 0.968741, 1, 27, 0, 0, 0, 0, 0, 1
124, 598, 527, 12322565, 6, 187, 85, 21, 10000000, 10000000, 0.868001, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
21, 601, 514, 12322565, 6, 187, 47, 138, 53, 85, 1, 0.86086, 0.754189, 0.646955, 1, 27, 0, 0, 0, 0, 0, 0
85, 598, 490, 12322565, 6, 47, 187, 10000000, 10000000, 10000000, 0.433789, 0.434001, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
3, 303, 798, 12323156, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.215084, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
130, 272, 798, 12323156, 7, 10, 3, 10000000, 10000000, 10000000, 0.537709, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
196, 327, 801, 12323156, 7, 108, 3, 130, 95, 10000000, 0.539179, 1, 0.796629, 1, 0, 27, 0, 0, 0, 0, 1, 0
192, 889, 798, 13299999, 1, 272, 6, 200, 225, 165, 1, 0.823103, 1, 0.754706, 0.431161, 98, 0, 0, 0, 1, 0, 0
200, 845, 798, 13300200, 2, 165, 37, 272, 234, 217, 0.754515, 0.646389, 1, 0.120801, 0.121115, 98, 0, 0, 0, 1, 1, 0
272, 818, 798, 13300200, 2, 271, 37, 165, 6, 175, 0.437611, 0.75412, 0.754515, 0.726996, 0.412685, 98, 1, 0, 0, 0, 0, 1
6, 727, 798, 13300791, 3, 234, 271, 294, 33, 135, 1, 1, 1, 0.861406, 0.860176, 98, 0, 0, 1, 0, 0, 1
175, 689, 798, 13300791, 3, 294, 135, 296, 263, 234, 1, 1, 1, 0.968431, 1, 98, 1, 0, 1, 1, 0, 0
271, 580, 801, 13313383, 4, 296, 258, 288, 185, 33, 1, 0.241168, 0.189611, 0.970291, 1, 98, 1, 1, 1, 0, 0, 0
234, 554, 801, 13313383, 4, 288, 33, 135, 82, 19, 0.538504, 1, 1, 0.970825, 0.64735, 98, 1, 0, 0, 0, 0, 1
82, 525, 798, 13313974, 5, 288, 196, 258, 204, 95, 1, 0.968124, 1, 0.97133, 0.862448, 98, 1, 0, 1, 0, 0, 0
135, 511, 801, 13313974, 5, 288, 33, 258, 204, 185, 0.465965, 1, 0.566077, 0.539628, 0.539016, 98, 1, 0, 0, 0, 0, 0
33, 485, 801, 13313974, 5, 130, 204, 196, 258, 288, 1, 0.936522, 0.795164, 0.861593, 0.843803, 98, 0, 0, 0, 0, 1, 0
288, 387, 801, 13313974, 5, 79, 108, 95, 3, 196, 1, 0.753507, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
3, 318, 798, 13314565, 6, 248, 130, 95, 77, 10, 1, 1, 1, 0.241697, 0, 98, 0, 0, 0, 0, 0, 0
196, 313, 801, 13314565, 6, 248, 95, 130, 108, 3, 1, 1, 0.825553, 0.430548, 1, 98, 0, 0, 0, 0, 0, 0
79, 401, 720, 13314565, 6, 104, 148, 108, 20, 156, 1, 1, 1, 0.430638, 0.430514, 98, 0, 0, 0, 0, 1, 1
95, 276, 801, 13314566, 6, 248, 77, 130, 108, 10000000, 1, 1, 1, 0.322911, 0, 98, 0, 0, 0, 0, 1, 1
108, 398, 688, 13315157, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.953034, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
148, 401, 673, 13315157, 7, 20, 156, 198, 104, 255, 0.538264, 0.538108, 0.378334, 0.378186, 0.379177, 98, 0, 0, 0, 0, 1, 1
130, 284, 798, 13323157, 7, 10, 248, 77, 10000000, 10000000, 0.430733, 1, 0.7917, 0, 0, 98, 0, 0, 0, 1, 1, 0
248, 248, 798, 13323157, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.646099, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
77, 132, 798, 13323157, 7, 248, 195, 2, 10000000, 10000000, 0.644833, 0.430386, 0, 0, 0, 98, 0, 1, 0, 1, 1, 0
200, 857, 798, 14299999, 1, 175, 217, 272, 165, 37, 1, 0.108033, 1, 0.646612, 0.539236, 285, 0, 1, 0, 0, 0, 0
272, 823, 798, 14300200, 2, 271, 165, 37, 6, 217, 0.304402, 0.723277, 0.64707, 0.7565, 0.469728, 285, 1, 0, 0, 0, 0, 1
6, 740, 798, 14308791, 3, 234, 271, 294, 217, 135, 0.969129, 1, 1, 1, 0.752974, 285, 0, 0, 1, 0, 0, 1
217, 651, 798, 14308791, 3, 33, 294, 135, 296, 234, 1, 1, 1, 1, 1, 285, 0, 1, 0, 1, 0, 0
217, 651, 798, 14321382, 4, 33, 294, 135, 296, 234, 1, 1, 1, 1, 1, 285, 0, 1, 0, 1, 0, 0
