source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
40, 798, 286, 13313536, 4, 168, 81, 153, 10000000, 10000000, 1, 0.323351, 0.699136, 0, 0, 174, 0, 0, 0, 1, 1, 0
168, 798, 158, 13313537, 4, 157, 86, 175, 10000000, 10000000, 0.755073, 0.538796, 0.159604, 0, 0, 174, 0, 0, 1, 1, 1, 1
18, 273, 401, 13315542, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.467948, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
120, 801, 892, 14299999, 1, 37, 94, 184, 74, 118, 0.754884, 0.753995, 1, 1, 0.432119, 119, 0, 0, 0, 0, 0, 0
74, 798, 866, 14300200, 2, 184, 37, 10000000, 10000000, 10000000, 1, 0.362591, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
184, 801, 861, 14300200, 2, 37, 118, 94, 138, 128, 1, 0.934247, 0.725378, 0.322722, 0.158895, 119, 0, 0, 0, 0, 0, 0
94, 801, 732, 14300200, 2, 133, 37, 118, 130, 90, 0.968993, 1, 1, 0.540031, 0.430946, 119, 0, 0, 0, 0, 0, 1
118, 801, 696, 14300200, 2, 84, 133, 130, 87, 37, 1, 1, 0.756043, 0.754853, 1, 119, 0, 0, 0, 0, 0, 0
118, 801, 696, 14304868, 3, 84, 133, 130, 87, 37, 1, 1, 0.755662, 0.754474, 1, 119, 0, 0, 0, 0, 0, 0
37, 798, 672, 14304868, 3, 133, 130, 10000000, 10000000, 10000000, 0.9198, 0.215904, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
133, 798, 510, 14309537, 4, 170, 190, 87, 90, 10000000, 0.317092, 0.752963, 1, 0.322885, 0, 119, 1, 1, 0, 0, 1, 1
87, 798, 466, 14310205, 5, 190, 113, 58, 170, 40, 0.968026, 1, 0.76394, 0.538887, 0.431315, 119, 0, 0, 0, 1, 0, 1
58, 801, 348, 14318873, 6, 157, 40, 113, 86, 10000000, 0.537435, 0.969553, 1, 0.321978, 0, 119, 0, 0, 0, 0, 1, 1
113, 801, 301, 14327541, 7, 157, 86, 40, 102, 10000000, 0.751709, 0.428905, 0.861021, 0.107423, 0, 119, 0, 0, 0, 0, 1, 0
40, 798, 273, 14327542, 7, 190, 170, 81, 111, 10000000, 0.644149, 0.537882, 0.215506, 0.321857, 0, 119, 1, 1, 0, 1, 1, 1
9, 950, 598, 15299999, 1, 70, 146, 130, 84, 90, 1, 1, 0.647814, 0.363621, 0.540341, 110, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 84, 130, 70, 10000000, 10000000, 1, 0.922147, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
70, 857, 601, 15300200, 2, 130, 84, 10000000, 10000000, 10000000, 0.826392, 0.697925, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
84, 748, 598, 15300868, 3, 90, 130, 96, 115, 179, 1, 1, 0.704043, 1, 0.323116, 110, 0, 0, 0, 0, 1, 0
130, 699, 601, 15300868, 3, 90, 96, 133, 10000000, 10000000, 1, 0.439208, 0.324162, 0, 0, 110, 0, 0, 0, 1, 1, 1
90, 645, 601, 15301537, 4, 96, 10000000, 10000000, 10000000, 10000000, 0.921612, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
96, 549, 598, 15301537, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.645812, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
96, 549, 598, 15302205, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.645765, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
16, 444, 601, 15302873, 6, 20, 117, 10000000, 10000000, 10000000, 0.939095, 0.215699, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
20, 251, 601, 15303542, 7, 34, 10000000, 10000000, 10000000, 10000000, 0.771286, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
34, 137, 598, 15304210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
90, 633, 601, 16299999, 1, 96, 10000000, 10000000, 10000000, 10000000, 0.940374, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.5381, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
16, 430, 601, 16300868, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.76083, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
20, 238, 601, 16301537, 4, 121, 34, 10000000, 10000000, 10000000, 0.885511, 0.871638, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
34, 148, 598, 16302205, 5, 103, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
121, 124, 598, 16302205, 5, 103, 145, 10000000, 10000000, 10000000, 1, 0.215761, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
103, 26, 601, 16302874, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
37, 798, 635, 17299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.799142, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
84, 773, 598, 17300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.638933, 0.323626, 23, 0, 0, 0, 0, 0, 1
133, 798, 476, 17300200, 2, 58, 170, 87, 190, 113, 1, 0.215101, 1, 0.647705, 0.877962, 23, 1, 1, 0, 1, 0, 1
115, 730, 598, 17300868, 3, 90, 130, 96, 179, 16, 1, 1, 0.537933, 0.323481, 0.539337, 23, 0, 0, 0, 1, 0, 0
130, 676, 601, 17300868, 3, 90, 96, 10000000, 10000000, 10000000, 1, 0.467636, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
90, 621, 601, 17300868, 3, 19, 96, 10000000, 10000000, 10000000, 1, 0.951566, 0, 0, 0, 23, 1, 0, 1, 1, 1, 1
19, 598, 611, 17301536, 4, 85, 117, 179, 96, 21, 1, 0.96944, 1, 1, 0.934945, 23, 0, 0, 0, 0, 0, 1
96, 575, 598, 17301536, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.431965, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 575, 598, 17302204, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431934, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
21, 601, 579, 17302204, 5, 117, 85, 179, 150, 47, 1, 0.970233, 1, 0.539366, 0.323833, 23, 0, 0, 0, 0, 0, 0
179, 598, 508, 17302205, 5, 85, 117, 16, 10000000, 10000000, 1, 1, 0.215704, 0, 0, 23, 0, 0, 0, 1, 1, 0
117, 598, 459, 17302205, 5, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
87, 798, 428, 17304868, 3, 190, 35, 170, 10000000, 10000000, 1, 1, 0.322489, 0, 0, 23, 0, 0, 1, 1, 1, 0
58, 801, 394, 17304868, 3, 111, 170, 107, 190, 87, 1, 1, 1, 1, 0.946032, 23, 0, 0, 0, 0, 0, 1
87, 798, 428, 17305536, 4, 190, 35, 170, 10000000, 10000000, 1, 1, 0.322466, 0, 0, 23, 0, 0, 1, 1, 1, 0
190, 747, 401, 17305536, 4, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 23, 0, 0, 0, 0, 0, 1
107, 728, 398, 17305537, 4, 81, 111, 24, 170, 131, 1, 1, 0.647228, 1, 0.53784, 23, 0, 0, 0, 0, 0, 0
170, 717, 401, 17305537, 4, 81, 24, 111, 10000000, 10000000, 1, 0.86764, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
111, 665, 401, 17305537, 4, 24, 81, 131, 10000000, 10000000, 0.917592, 1, 0.241152, 0, 0, 23, 0, 0, 0, 1, 1, 1
81, 634, 401, 17306205, 5, 24, 131, 53, 10000000, 10000000, 0.946232, 0.482265, 0.188605, 0, 0, 23, 0, 0, 0, 1, 1, 0
24, 578, 398, 17306205, 5, 53, 131, 45, 18, 10000000, 1, 1, 0.319194, 0.429928, 0, 23, 0, 0, 0, 0, 1, 1
53, 427, 401, 17306874, 6, 135, 45, 18, 10000000, 10000000, 1, 0.63832, 0.379845, 0, 0, 23, 0, 0, 0, 1, 1, 1
45, 375, 398, 17307542, 7, 18, 135, 189, 83, 165, 1, 1, 0.323044, 0.323886, 0.215991, 23, 0, 0, 1, 0, 1, 0
135, 349, 398, 17307542, 7, 18, 189, 195, 186, 165, 0.967199, 0.538406, 0.539905, 0.323688, 0.323987, 23, 0, 1, 1, 1, 1, 1
18, 219, 401, 17308210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
16, 418, 601, 17314873, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.47836, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
107, 729, 398, 17318205, 5, 81, 111, 24, 170, 131, 1, 1, 0.646345, 1, 0.537108, 23, 0, 0, 0, 0, 0, 0
170, 716, 401, 17318205, 5, 81, 24, 111, 10000000, 10000000, 1, 0.862898, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
111, 665, 401, 17318205, 5, 24, 81, 131, 10000000, 10000000, 0.914051, 1, 0.240784, 0, 0, 23, 0, 0, 0, 1, 1, 0
81, 633, 401, 17318205, 5, 24, 131, 53, 10000000, 10000000, 0.944088, 0.481568, 0.18818, 0, 0, 23, 0, 0, 0, 1, 1, 1
24, 578, 398, 17318205, 5, 53, 131, 45, 18, 10000000, 1, 1, 0.318584, 0.429374, 0, 23, 0, 0, 0, 0, 1, 0
24, 578, 398, 17318873, 6, 53, 131, 45, 18, 10000000, 1, 1, 0.31855, 0.429344, 0, 23, 0, 0, 0, 0, 1, 1
131, 459, 401, 17319541, 7, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
53, 427, 401, 17319542, 7, 135, 45, 18, 10000000, 10000000, 1, 0.637033, 0.378934, 0, 0, 23, 0, 0, 0, 1, 1, 1
45, 375, 398, 17320210, 8, 18, 135, 189, 83, 165, 1, 1, 0.322604, 0.323444, 0.215696, 23, 0, 0, 1, 0, 1, 0
135, 349, 398, 17320210, 8, 18, 189, 195, 186, 165, 0.965885, 0.537673, 0.539168, 0.323246, 0.323544, 23, 0, 1, 1, 1, 1, 1
18, 219, 401, 17320878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
69, 801, 987, 18299999, 1, 74, 184, 120, 80, 37, 1, 1, 1, 1, 0.215261, 116, 0, 0, 0, 0, 0, 0
80, 778, 998, 18300200, 2, 36, 127, 42, 10000000, 10000000, 1, 1, 0.608763, 0, 0, 116, 0, 0, 1, 1, 1, 1
120, 801, 942, 18300200, 2, 94, 74, 184, 118, 37, 0.958985, 0.968099, 1, 0.483003, 0.430514, 116, 0, 0, 0, 0, 0, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 0.969614, 1, 0.845255, 0.753399, 0.215393, 116, 0, 0, 0, 0, 0, 1
74, 798, 812, 18304868, 3, 176, 118, 138, 6, 94, 1, 1, 1, 1, 1, 116, 0, 0, 0, 1, 0, 0
94, 801, 784, 18304868, 3, 37, 6, 118, 133, 87, 1, 0, 1, 0.53891, 0.431157, 116, 0, 1, 0, 0, 0, 1
118, 801, 746, 18304868, 3, 37, 130, 84, 133, 87, 1, 0.323825, 0.377292, 0.646692, 0.323368, 116, 0, 0, 0, 0, 0, 0
6, 787, 798, 18305536, 4, 176, 138, 82, 193, 128, 1, 1, 0.465904, 0.323219, 0.431639, 116, 0, 0, 0, 1, 0, 1
118, 801, 746, 18305536, 4, 37, 130, 84, 133, 87, 1, 0.323802, 0.377244, 0.646645, 0.323344, 116, 0, 0, 0, 0, 0, 0
37, 798, 623, 18305537, 4, 115, 133, 84, 10000000, 10000000, 1, 0.826191, 1, 0, 0, 116, 0, 0, 0, 1, 1, 1
84, 784, 598, 18306205, 5, 19, 90, 130, 115, 96, 1, 0.968122, 1, 1, 0.550476, 116, 1, 0, 0, 0, 0, 0
115, 743, 598, 18306205, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.688095, 0.430561, 116, 1, 1, 0, 0, 0, 1
133, 798, 464, 18306205, 5, 113, 87, 58, 190, 35, 0.913518, 1, 1, 0.538914, 0, 116, 0, 0, 1, 1, 0, 1
130, 665, 601, 18306873, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 0.567877, 0, 0, 116, 1, 1, 0, 1, 1, 0
90, 612, 601, 18306873, 6, 19, 96, 21, 10000000, 10000000, 1, 0.95839, 1, 0, 0, 116, 1, 0, 1, 1, 1, 0
19, 598, 605, 18306873, 6, 85, 117, 179, 96, 21, 1, 1, 1, 1, 0.946313, 116, 0, 0, 0, 0, 1, 1
96, 584, 598, 18306873, 6, 16, 20, 10000000, 10000000, 10000000, 0.968692, 0.323368, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
96, 584, 598, 18307541, 7, 16, 20, 10000000, 10000000, 10000000, 0.968623, 0.323345, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
21, 601, 587, 18307541, 7, 24, 85, 117, 179, 96, 1, 0.968992, 1, 1, 1, 116, 1, 0, 0, 0, 0, 0
179, 598, 497, 18307542, 7, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.273781, 0, 116, 1, 0, 0, 0, 1, 0
117, 598, 446, 18307542, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322327, 0, 0, 116, 1, 0, 0, 1, 1, 1
138, 759, 798, 18310204, 5, 176, 82, 193, 128, 33, 1, 0.605084, 0.430742, 0.539277, 0.430921, 116, 0, 1, 1, 0, 0, 0
176, 703, 798, 18310205, 5, 82, 128, 193, 172, 33, 0.967381, 0.754987, 0.538428, 0.323557, 0.754112, 116, 1, 0, 1, 0, 0, 1
82, 587, 798, 18310873, 6, 197, 33, 128, 3, 188, 0.963513, 1, 1, 0, 0.6454, 116, 0, 0, 0, 0, 0, 1
87, 798, 415, 18310873, 6, 190, 107, 35, 113, 40, 1, 1, 1, 0.929226, 0.537132, 116, 0, 0, 0, 0, 0, 0
58, 801, 410, 18310873, 6, 170, 190, 107, 111, 40, 1, 1, 1, 0.775387, 1, 116, 0, 0, 0, 0, 0, 0
35, 781, 398, 18310873, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
113, 801, 362, 18310874, 6, 102, 40, 157, 168, 153, 1, 1, 0.322795, 0.863857, 0.538309, 116, 1, 0, 0, 0, 0, 1
128, 450, 801, 18311541, 7, 123, 197, 163, 3, 188, 1, 0.963436, 0.842909, 1, 0.793648, 116, 0, 0, 0, 0, 0, 0
33, 428, 801, 18311541, 7, 188, 163, 197, 123, 3, 1, 0.860734, 1, 0.911021, 0.944569, 116, 0, 0, 0, 0, 0, 0
85, 598, 418, 18312210, 8, 47, 24, 150, 10000000, 10000000, 0.322294, 1, 0.536942, 0, 0, 116, 0, 1, 0, 1, 1, 0
24, 587, 398, 18312210, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.275036, 0.323339, 0, 116, 0, 0, 0, 0, 1, 1
127, 753, 998, 18312868, 3, 36, 42, 139, 10000000, 10000000, 1, 0.966097, 0.379785, 0, 0, 116, 1, 1, 0, 1, 1, 0
36, 608, 1001, 18312868, 3, 82, 167, 139, 42, 4, 1, 1, 1, 1, 0, 116, 1, 0, 0, 1, 1, 1
131, 445, 401, 18312879, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 0, 0, 1, 0, 1, 1
42, 596, 995, 18313536, 4, 167, 139, 15, 4, 10000000, 1, 1, 0.215485, 0, 0, 116, 0, 0, 0, 1, 1, 0
139, 530, 998, 18313536, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.430969, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
167, 507, 998, 18313536, 4, 15, 10000000, 10000000, 10000000, 10000000, 0.483885, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
82, 587, 798, 18313537, 4, 197, 33, 128, 3, 188, 0.963204, 1, 1, 0, 0.645215, 116, 0, 0, 0, 0, 0, 1
128, 449, 801, 18314205, 5, 123, 197, 163, 3, 188, 1, 0.963127, 0.842638, 1, 0.793312, 116, 0, 0, 0, 0, 0, 0
33, 428, 801, 18314205, 5, 188, 163, 197, 123, 3, 1, 0.860487, 1, 0.910285, 0.944094, 116, 0, 0, 0, 0, 0, 0
53, 417, 401, 18317547, 10, 135, 41, 45, 18, 10000000, 1, 1, 0.687085, 0.318676, 0, 116, 0, 1, 0, 0, 1, 0
41, 401, 390, 18317547, 10, 27, 45, 104, 135, 194, 0, 1, 1, 1, 0.431539, 116, 1, 0, 0, 0, 1, 0
45, 385, 398, 18317547, 10, 18, 135, 83, 189, 10000000, 0.969459, 1, 0.273379, 0.215658, 0, 116, 0, 0, 0, 1, 1, 0
135, 362, 398, 18317547, 10, 18, 189, 195, 83, 165, 0.861741, 0.431316, 0.430415, 0.431221, 0.214809, 116, 0, 1, 1, 0, 1, 1
