source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
393, 598, 787, 10313374, 4, 352, 304, 227, 215, 19, 1, 0.410897, 0.233672, 0.188214, 1, 365, 1, 1, 1, 1, 0, 0
317, 587, 801, 10313374, 4, 82, 19, 204, 33, 181, 1, 0.846235, 0.969796, 1, 0.797371, 365, 0, 0, 0, 0, 0, 0
358, 587, 801, 10313374, 4, 19, 33, 204, 236, 141, 0.861009, 1, 0.862041, 1, 1, 365, 0, 0, 0, 0, 0, 0
387, 587, 801, 10313374, 4, 82, 19, 204, 33, 227, 1, 0.846235, 0.969796, 1, 0.781119, 365, 0, 0, 0, 0, 1, 1
131, 801, 640, 10313961, 5, 87, 146, 143, 90, 280, 1, 1, 1, 0.862512, 1, 365, 0, 0, 0, 0, 0, 0
261, 801, 621, 10313961, 5, 90, 87, 306, 146, 143, 1, 1, 0.76953, 1, 1, 365, 0, 0, 1, 0, 0, 1
377, 787, 601, 10313961, 5, 84, 90, 87, 146, 143, 0.965055, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
146, 798, 552, 10313961, 5, 87, 367, 306, 111, 398, 1, 0.608625, 0.602929, 0.602455, 0.478423, 365, 0, 1, 1, 0, 1, 0
204, 598, 752, 10313962, 5, 186, 130, 4, 19, 243, 0.964982, 0.763802, 0.962472, 1, 0.634767, 365, 0, 0, 0, 0, 1, 1
33, 520, 801, 10313962, 5, 304, 352, 181, 82, 227, 0.821727, 0.566011, 0.944462, 0.822163, 0.483814, 365, 1, 1, 0, 0, 0, 0
82, 484, 798, 10313962, 5, 292, 304, 352, 95, 215, 0.861034, 1, 0.970625, 1, 1, 365, 1, 1, 1, 0, 0, 1
227, 381, 801, 10313962, 5, 108, 95, 215, 3, 136, 0.859551, 1, 1, 0.722506, 0.42998, 365, 0, 0, 0, 0, 0, 0
143, 754, 601, 10314548, 6, 90, 173, 84, 128, 87, 1, 0.158828, 0.686847, 0.604435, 0.645294, 365, 0, 1, 0, 0, 0, 1
146, 798, 552, 10314548, 6, 87, 367, 306, 111, 398, 1, 0.608516, 0.602886, 0.602412, 0.478378, 365, 0, 1, 1, 0, 1, 1
304, 387, 801, 10314549, 6, 108, 3, 95, 215, 227, 1, 0.950821, 1, 1, 0.970458, 365, 0, 0, 0, 0, 0, 1
352, 387, 801, 10314549, 6, 108, 95, 215, 3, 136, 1, 1, 1, 0.752563, 0.644929, 365, 0, 0, 0, 0, 0, 0
215, 354, 801, 10314549, 6, 136, 95, 108, 3, 271, 0.823877, 1, 0.644622, 0.792351, 0.548865, 365, 0, 0, 0, 0, 0, 0
227, 381, 801, 10319136, 7, 108, 95, 215, 3, 136, 0.859073, 1, 1, 0.722056, 0.429741, 365, 0, 0, 0, 0, 0, 0
215, 354, 801, 10319136, 7, 136, 95, 108, 3, 271, 0.823358, 1, 0.644305, 0.791775, 0.548519, 365, 0, 0, 0, 0, 0, 0
95, 318, 801, 10319136, 7, 136, 3, 108, 271, 184, 0.960585, 0.752192, 0.536921, 0.644991, 0.538017, 365, 0, 0, 0, 0, 0, 0
3, 275, 798, 10319136, 7, 295, 178, 271, 10, 136, 0.859124, 0.647102, 1, 0.42941, 1, 365, 1, 1, 0, 0, 0, 1
19, 598, 711, 10322549, 6, 243, 85, 186, 130, 332, 0.907553, 0.700473, 0.860551, 0.610037, 0.634042, 365, 0, 0, 0, 0, 1, 0
4, 601, 690, 10322549, 6, 85, 130, 243, 332, 173, 0.967023, 1, 1, 1, 0.860154, 365, 0, 0, 0, 1, 0, 0
186, 601, 647, 10322549, 6, 85, 130, 243, 173, 332, 0.967023, 0.967701, 1, 0.967673, 1, 365, 0, 0, 0, 0, 1, 1
332, 598, 587, 10323136, 7, 21, 85, 179, 130, 16, 1, 0.966962, 0.753965, 1, 0.969108, 365, 0, 0, 0, 0, 0, 0
173, 553, 601, 10323136, 7, 16, 162, 96, 85, 130, 1, 0.645584, 0.646817, 0.537201, 0.752609, 365, 0, 0, 0, 0, 0, 0
243, 598, 580, 10323136, 7, 20, 85, 21, 130, 16, 0.120565, 0.859522, 0.753275, 1, 0.753751, 365, 1, 0, 0, 0, 0, 0
130, 598, 552, 10323136, 7, 290, 21, 85, 347, 179, 1, 0.959607, 1, 0.64695, 0.63411, 365, 0, 0, 0, 1, 0, 0
85, 598, 515, 10323136, 7, 290, 47, 206, 286, 179, 1, 0.869939, 0.905148, 0.751594, 0.753381, 365, 0, 0, 0, 0, 0, 1
136, 247, 798, 10323724, 8, 10, 295, 178, 271, 222, 0.643798, 0.966039, 0.646782, 1, 0.188312, 365, 0, 1, 1, 0, 1, 0
179, 601, 445, 10323724, 8, 47, 206, 144, 290, 53, 0.969179, 1, 1, 1, 0.858505, 365, 0, 0, 0, 0, 0, 0
271, 220, 798, 10323724, 8, 10, 178, 295, 10000000, 10000000, 0.858398, 0.862376, 1, 0, 0, 365, 0, 0, 0, 1, 1, 1
286, 601, 419, 10323724, 8, 53, 24, 47, 206, 144, 1, 0.934665, 0.969179, 1, 1, 365, 0, 0, 0, 0, 0, 0
290, 598, 378, 10323724, 8, 278, 285, 183, 47, 114, 0.432431, 0.466614, 0.12054, 1, 0.824406, 365, 1, 1, 1, 0, 0, 1
47, 598, 315, 10324311, 9, 18, 278, 312, 183, 114, 0.120722, 0.120144, 0.822771, 0.697471, 0.646547, 365, 1, 1, 1, 0, 0, 0
285, 598, 179, 10324311, 9, 12, 122, 183, 49, 155, 1, 0.859747, 1, 0.645152, 0.723141, 365, 0, 0, 0, 0, 0, 1
87, 798, 518, 10327136, 7, 398, 306, 111, 234, 187, 0.795699, 0.643554, 0.751178, 0.538346, 0.361594, 365, 1, 1, 0, 1, 0, 1
111, 801, 467, 10327136, 7, 40, 124, 234, 187, 398, 1, 0.970048, 1, 0.9662, 1, 365, 0, 0, 0, 0, 1, 0
306, 787, 401, 10327136, 7, 120, 81, 40, 124, 187, 1, 1, 0.969062, 1, 1, 365, 0, 0, 0, 0, 0, 0
398, 787, 401, 10327136, 7, 81, 40, 120, 124, 35, 1, 0.969062, 0.684901, 1, 0.645497, 365, 0, 0, 0, 0, 0, 0
111, 801, 467, 10327723, 8, 40, 124, 234, 187, 398, 1, 0.969987, 1, 0.966139, 1, 365, 0, 0, 0, 0, 1, 0
306, 787, 401, 10327723, 8, 120, 81, 40, 124, 187, 1, 1, 0.969, 1, 1, 365, 0, 0, 0, 0, 0, 0
398, 787, 401, 10327723, 8, 81, 40, 120, 124, 35, 1, 0.969, 0.684846, 1, 0.645456, 365, 0, 0, 0, 0, 0, 1
124, 757, 401, 10328310, 9, 232, 120, 81, 35, 144, 0.189139, 0.958708, 1, 0.537846, 0.43081, 365, 1, 0, 0, 0, 0, 0
81, 717, 401, 10328310, 9, 120, 144, 35, 10000000, 10000000, 0.751112, 0.538512, 0.645416, 0, 0, 365, 0, 0, 0, 1, 1, 1
35, 683, 398, 10328310, 9, 53, 347, 144, 286, 290, 0.965343, 0.969884, 0.969322, 0.858488, 0.85845, 365, 0, 1, 0, 1, 1, 0
120, 643, 398, 10328310, 9, 53, 166, 347, 144, 290, 1, 0.872597, 1, 0.969322, 0.965756, 365, 0, 0, 1, 0, 1, 0
35, 683, 398, 10328897, 10, 53, 347, 144, 286, 290, 0.965282, 0.969823, 0.96926, 0.858434, 0.858396, 365, 0, 1, 0, 1, 1, 0
120, 643, 398, 10328897, 10, 53, 166, 347, 144, 290, 1, 0.872374, 1, 0.96926, 0.965695, 365, 0, 0, 1, 0, 1, 1
183, 598, 147, 10328899, 10, 338, 155, 12, 91, 291, 0.43361, 0.963655, 1, 0.941528, 0.820394, 365, 1, 0, 0, 0, 0, 0
12, 598, 110, 10328899, 10, 338, 298, 200, 155, 291, 0.792949, 0.477511, 0.158293, 0.722741, 0.566407, 365, 1, 1, 1, 0, 0, 1
347, 601, 412, 10329485, 11, 47, 53, 166, 206, 144, 1, 1, 0.791734, 1, 0.969199, 365, 0, 0, 0, 0, 0, 0
144, 554, 401, 10329485, 11, 279, 372, 285, 183, 24, 0.95844, 0.683799, 0.158403, 0.120456, 0.953711, 365, 0, 1, 1, 1, 0, 0
53, 515, 401, 10329485, 11, 339, 372, 335, 168, 279, 0.861471, 0.476215, 0.322803, 0.753392, 0.753188, 365, 1, 1, 1, 0, 0, 1
155, 601, 44, 10329486, 11, 61, 200, 298, 338, 291, 0.857929, 1, 1, 1, 1, 365, 0, 0, 0, 1, 0, 0
338, 587, 1, 10329486, 11, 5, 61, 156, 200, 288, 0.957443, 1, 0.723041, 1, 0.480823, 365, 0, 0, 0, 0, 0, 1
279, 419, 398, 10330072, 12, 335, 262, 372, 339, 116, 1, 0.120199, 1, 1, 0.968138, 365, 1, 1, 1, 1, 0, 0
339, 412, 398, 10330072, 12, 116, 18, 224, 168, 351, 1, 0.964735, 1, 1, 1, 365, 0, 0, 0, 0, 1, 1
372, 412, 398, 10330072, 12, 116, 45, 18, 224, 168, 0.968138, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
335, 387, 401, 10330072, 12, 336, 262, 351, 302, 116, 0.360833, 0.240398, 1, 1, 1, 365, 1, 1, 1, 1, 0, 0
200, 561, 1, 10330073, 12, 61, 156, 288, 5, 149, 1, 0.72299, 0.548427, 0.643643, 0.303141, 365, 0, 0, 1, 0, 0, 0
61, 515, 1, 10330073, 12, 7, 5, 62, 288, 156, 1, 1, 0.60581, 0.685533, 0.644297, 365, 0, 0, 0, 0, 0, 0
5, 488, -1, 10330073, 12, 62, 149, 373, 320, 288, 0.965414, 1, 0.969081, 0.966793, 1, 365, 0, 0, 1, 1, 0, 1
156, 447, -1, 10330074, 12, 62, 149, 170, 373, 320, 0.965414, 1, 0.777067, 1, 1, 365, 0, 0, 0, 1, 1, 0
351, 398, 387, 10330659, 13, 336, 262, 157, 41, 116, 0.274689, 0.240381, 0.136424, 0.945591, 1, 365, 1, 1, 1, 0, 0, 0
224, 398, 375, 10330659, 13, 378, 116, 325, 41, 118, 0.697851, 1, 0.605452, 0.723888, 0.429529, 365, 1, 0, 1, 0, 0, 0
116, 398, 347, 10330659, 13, 118, 41, 378, 325, 260, 0.96644, 1, 0.697851, 0.360926, 0.241321, 365, 0, 0, 1, 1, 1, 1
168, 354, 401, 10330659, 13, 188, 18, 45, 116, 274, 0.959201, 1, 0.753169, 0.645385, 0.322798, 365, 0, 0, 0, 0, 0, 0
18, 312, 401, 10330660, 13, 336, 157, 262, 188, 274, 0.434155, 1, 0.934095, 0.861938, 0.751373, 365, 1, 0, 0, 0, 0, 0
288, 420, -1, 10330661, 13, 62, 149, 7, 320, 373, 1, 1, 0.821511, 1, 0.969019, 365, 0, 0, 0, 1, 1, 0
149, 354, 1, 10330661, 13, 343, 7, 365, 62, 266, 1, 0.954237, 0.723676, 1, 0.694121, 365, 1, 0, 1, 0, 0, 0
90, 712, 601, 10331136, 7, 128, 173, 84, 273, 16, 1, 0.792053, 0.96306, 0.724311, 0.377486, 365, 0, 0, 0, 0, 0, 1
84, 685, 598, 10331136, 7, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.753778, 365, 0, 0, 0, 0, 1, 0
128, 643, 598, 10331136, 7, 16, 173, 243, 332, 162, 1, 1, 0.969143, 1, 0.761745, 365, 0, 0, 1, 1, 0, 0
41, 401, 288, 10331247, 14, 100, 138, 260, 241, 378, 0.967138, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
118, 401, 245, 10331247, 14, 100, 138, 197, 260, 241, 0.967138, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 1
325, 398, 187, 10331247, 14, 100, 138, 71, 197, 48, 0.859678, 1, 0.859651, 1, 0.601478, 365, 0, 0, 0, 0, 0, 0
378, 398, 187, 10331247, 14, 100, 138, 48, 71, 197, 0.859678, 1, 0.752563, 0.859651, 1, 365, 0, 0, 0, 0, 0, 0
260, 398, 178, 10331247, 14, 48, 100, 71, 138, 158, 1, 0.859678, 0.859651, 1, 0.603281, 365, 0, 0, 0, 0, 0, 0
84, 685, 598, 10331723, 8, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.75373, 365, 0, 0, 0, 0, 1, 0
128, 643, 598, 10331723, 8, 16, 173, 243, 332, 162, 1, 1, 0.969081, 1, 0.761404, 365, 0, 0, 1, 1, 0, 1
273, 620, 598, 10331723, 8, 85, 130, 173, 16, 243, 0.85873, 0.966748, 1, 0.860634, 1, 365, 0, 0, 0, 0, 0, 0
173, 553, 601, 10331723, 8, 16, 162, 96, 85, 130, 1, 0.644988, 0.646219, 0.536706, 0.751915, 365, 0, 0, 0, 0, 0, 0
241, 378, 201, 10331834, 15, 71, 27, 100, 129, 238, 1, 0.844048, 0.859624, 0.409592, 0.302493, 365, 0, 0, 0, 1, 1, 0
197, 355, 201, 10331834, 15, 71, 159, 100, 27, 129, 1, 0.752108, 0.644718, 0.538521, 0.47744, 365, 0, 0, 0, 0, 0, 0
260, 398, 178, 10331834, 15, 48, 100, 71, 138, 158, 1, 0.859624, 0.859597, 1, 0.603238, 365, 0, 0, 0, 0, 0, 0
138, 398, 156, 10331834, 15, 100, 48, 254, 71, 373, 0.967077, 0.752516, 0.476849, 0.644698, 0.322966, 365, 0, 0, 1, 0, 1, 0
100, 398, 115, 10331834, 15, 320, 158, 48, 254, 373, 1, 0.844533, 0.96752, 0.750639, 0.645931, 365, 1, 0, 0, 0, 1, 1
332, 598, 587, 10332310, 9, 21, 85, 179, 130, 16, 1, 0.96601, 0.752663, 1, 0.968152, 365, 0, 0, 0, 0, 0, 0
173, 553, 601, 10332310, 9, 16, 162, 96, 85, 130, 1, 0.644947, 0.646178, 0.536672, 0.751867, 365, 0, 0, 0, 0, 0, 0
295, 198, 780, 10332311, 9, 10, 178, 210, 67, 222, 1, 1, 0.536397, 0.430923, 0.322192, 365, 0, 0, 0, 0, 1, 0
48, 401, 79, 10332421, 16, 288, 373, 320, 149, 62, 0.858131, 1, 1, 0.859409, 0.750688, 365, 1, 1, 1, 0, 0, 0
158, 401, 41, 10332421, 16, 149, 62, 373, 320, 254, 1, 0.857929, 1, 1, 0.965047, 365, 0, 0, 1, 1, 0, 0
254, 401, 19, 10332421, 16, 62, 149, 7, 365, 330, 1, 1, 0.752304, 0.43472, 0.409898, 365, 0, 0, 0, 1, 1, 0
320, 401, 12, 10332421, 16, 170, 7, 62, 266, 149, 0.964801, 1, 1, 0.764483, 1, 365, 0, 0, 0, 1, 0, 1
149, 354, 1, 10333009, 17, 343, 7, 365, 62, 266, 1, 0.953881, 0.723471, 1, 0.693744, 365, 1, 0, 1, 0, 0, 0
62, 318, 1, 10333009, 17, 170, 330, 266, 7, 365, 0.966934, 0.790991, 0.724118, 0.821247, 0.602892, 365, 0, 1, 0, 0, 1, 0
7, 280, -1, 10333009, 17, 365, 330, 266, 323, 343, 1, 1, 1, 0.964509, 1, 365, 1, 1, 0, 1, 1, 0
170, 248, -1, 10333009, 17, 365, 330, 266, 323, 235, 1, 1, 1, 0.964509, 0.96653, 365, 1, 1, 0, 1, 1, 1
266, 219, -1, 10333596, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
330, 212, -1, 10333596, 18, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
323, 201, 12, 10333596, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
188, 248, 398, 10335247, 14, 386, 366, 305, 399, 229, 1, 1, 1, 0.966122, 0.964891, 365, 1, 1, 1, 1, 1, 0
274, 219, 398, 10335247, 14, 386, 366, 399, 305, 193, 1, 1, 0.966122, 0.964384, 0.969286, 365, 1, 1, 1, 1, 0, 0
336, 187, 401, 10335247, 14, 13, 193, 229, 386, 366, 0.859997, 0.861588, 0.964891, 1, 1, 365, 0, 0, 1, 1, 1, 0
262, 179, 401, 10335247, 14, 13, 229, 193, 386, 366, 0.859997, 1, 0.861588, 1, 1, 365, 0, 0, 0, 1, 1, 0
157, 156, 401, 10335247, 14, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 365, 1, 1, 1, 1, 1, 0
366, 198, 387, 10335834, 15, 263, 13, 132, 193, 23, 1, 1, 0.722401, 1, 0.720917, 365, 0, 0, 0, 0, 0, 0
386, 198, 387, 10335834, 15, 23, 13, 132, 193, 249, 0.956392, 1, 0.752818, 1, 0.645148, 365, 0, 0, 0, 0, 1, 0
229, 198, 378, 10335834, 15, 313, 249, 368, 23, 13, 1, 1, 0.943653, 1, 1, 365, 1, 0, 1, 0, 0, 0
193, 198, 350, 10335834, 15, 13, 132, 23, 263, 313, 1, 0.756604, 0.720917, 0.564205, 0.566269, 365, 0, 0, 0, 0, 1, 0
16, 509, 601, 10336897, 10, 20, 162, 96, 182, 85, 0.607244, 0.720778, 0.753503, 0.428267, 0.429127, 365, 0, 0, 0, 0, 0, 0
96, 484, 598, 10336897, 10, 20, 182, 162, 115, 154, 1, 0.857657, 1, 0.538043, 0.64302, 365, 0, 0, 0, 0, 1, 0
162, 447, 598, 10336897, 10, 107, 20, 182, 115, 189, 1, 1, 0.857657, 0.645652, 0.120428, 365, 0, 0, 0, 0, 1, 0
96, 484, 598, 10337484, 11, 20, 182, 162, 115, 154, 1, 0.857603, 1, 0.538009, 0.64298, 365, 0, 0, 0, 0, 1, 0
162, 447, 598, 10337484, 11, 107, 20, 182, 115, 189, 1, 1, 0.857603, 0.645611, 0.120419, 365, 0, 0, 0, 0, 1, 0
71, 322, 201, 10340421, 16, 129, 238, 27, 159, 17, 0.187606, 0.794113, 0.793865, 0.564088, 0.56349, 365, 1, 0, 0, 0, 0, 0
27, 278, 198, 10340421, 16, 344, 263, 159, 238, 199, 1, 0.859505, 1, 1, 0.644605, 365, 1, 1, 0, 0, 1, 0
13, 198, 314, 10340421, 16, 263, 238, 249, 368, 199, 1, 0.856658, 0.841243, 0.79107, 0.683187, 365, 0, 1, 0, 1, 0, 0
159, 242, 198, 10340421, 16, 344, 263, 60, 199, 10000000, 1, 0.966943, 0.642796, 0.752039, 0, 365, 1, 1, 0, 0, 1, 0
23, 201, 285, 10340421, 16, 60, 199, 263, 344, 238, 0.964194, 0.966908, 1, 1, 1, 365, 0, 0, 0, 1, 0, 0
132, 201, 245, 10340421, 16, 60, 199, 263, 98, 344, 1, 0.966908, 1, 0.771489, 1, 365, 0, 0, 0, 0, 1, 0
178, 198, 756, 10340898, 10, 10, 67, 276, 210, 222, 1, 0.792203, 0.631898, 0.535903, 0.321895, 365, 0, 0, 0, 0, 1, 0
10, 198, 712, 10340898, 10, 276, 210, 222, 67, 113, 0.898957, 0.857445, 0.68494, 0.950643, 0.411284, 365, 0, 0, 0, 0, 0, 0
67, 201, 691, 10340898, 10, 113, 222, 276, 210, 189, 0.96694, 1, 1, 1, 0.751565, 365, 0, 0, 0, 0, 0, 0
210, 201, 646, 10340898, 10, 113, 222, 276, 189, 103, 1, 1, 1, 0.858931, 0.750716, 365, 0, 0, 0, 0, 0, 0
222, 198, 564, 10340898, 10, 229, 311, 65, 113, 205, 1, 0.927612, 0.95654, 1, 0.720238, 365, 0, 1, 0, 0, 0, 0
27, 278, 198, 10341008, 17, 344, 263, 159, 238, 199, 1, 0.859451, 1, 1, 0.644564, 365, 1, 1, 0, 0, 1, 0
159, 242, 198, 10341008, 17, 344, 263, 60, 199, 10000000, 1, 0.966882, 0.642756, 0.751992, 0, 365, 1, 1, 0, 0, 1, 0
238, 181, 201, 10341009, 17, 60, 199, 263, 344, 159, 0.857008, 0.859419, 1, 1, 0.961605, 365, 0, 0, 0, 1, 0, 0
249, 201, 218, 10341009, 17, 60, 98, 199, 263, 344, 1, 0.854803, 0.966847, 1, 1, 365, 0, 0, 0, 0, 1, 0
368, 201, 212, 10341009, 17, 98, 60, 199, 263, 123, 0.945008, 1, 1, 1, 0.631472, 365, 0, 0, 0, 0, 0, 0
263, 198, 179, 10341009, 17, 98, 60, 323, 199, 123, 0.924484, 1, 0.682258, 1, 0.599582, 365, 0, 0, 1, 0, 0, 0
199, 198, 153, 10341009, 17, 123, 98, 343, 60, 235, 1, 0.957006, 0.788837, 1, 0.723268, 365, 0, 0, 1, 0, 0, 0
67, 201, 691, 10341485, 11, 113, 222, 276, 210, 189, 0.966879, 1, 1, 1, 0.751517, 365, 0, 0, 0, 0, 0, 0
210, 201, 646, 10341485, 11, 113, 222, 276, 189, 103, 1, 1, 1, 0.858877, 0.750668, 365, 0, 0, 0, 0, 0, 0
276, 201, 618, 10341485, 11, 65, 113, 222, 107, 189, 1, 1, 1, 0.85649, 0.858877, 365, 0, 0, 0, 0, 0, 0
222, 198, 564, 10341485, 11, 229, 311, 65, 113, 205, 1, 0.927486, 0.956463, 1, 0.720187, 365, 0, 1, 0, 0, 0, 0
199, 198, 153, 10341596, 18, 123, 98, 343, 60, 235, 1, 0.956929, 0.788764, 1, 0.723217, 365, 0, 0, 1, 0, 0, 0
60, 198, 105, 10341596, 18, 235, 323, 343, 123, 98, 0.947947, 0.842159, 0.788764, 0.719447, 0.840955, 365, 0, 1, 1, 0, 0, 0
98, 201, 76, 10341596, 18, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859182, 365, 1, 0, 1, 0, 1, 0
323, 201, 12, 10341596, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
182, 356, 601, 10342072, 12, 20, 115, 107, 189, 302, 0.96669, 0.645292, 0.642327, 0.322059, 0.136941, 365, 0, 0, 0, 0, 1, 0
107, 273, 598, 10342072, 12, 222, 113, 10000000, 10000000, 10000000, 0.750995, 0.537121, 0, 0, 0, 365, 1, 0, 1, 1, 1, 0
189, 157, 601, 10342072, 12, 222, 113, 107, 10000000, 10000000, 0.85828, 0.644546, 0.963491, 0, 0, 365, 0, 0, 0, 1, 1, 0
222, 198, 564, 10342072, 12, 229, 311, 65, 113, 205, 1, 0.927359, 0.956387, 1, 0.720136, 365, 0, 1, 0, 0, 0, 0
113, 198, 531, 10342073, 12, 305, 399, 336, 363, 65, 1, 0.870853, 0.822778, 0.822392, 1, 365, 1, 1, 1, 1, 0, 0
235, 201, 18, 10342183, 19, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10342183, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
343, 187, 1, 10342183, 19, 365, 330, 266, 323, 235, 1, 1, 1, 0.963562, 1, 365, 1, 1, 0, 1, 0, 0
270, 181, 1, 10342183, 19, 365, 330, 266, 323, 235, 1, 1, 1, 0.963562, 1, 365, 1, 1, 0, 1, 0, 0
330, 212, -1, 10342770, 20, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
266, 219, -1, 10342770, 20, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 1, 1, 1, 1, 1, 0
65, 201, 486, 10346660, 13, 13, 193, 399, 386, 366, 0.966311, 1, 1, 1, 1, 365, 0, 0, 1, 1, 1, 0
336, 187, 401, 10346660, 13, 13, 193, 229, 386, 366, 0.858943, 0.86053, 0.963712, 1, 1, 365, 0, 0, 1, 1, 1, 0
305, 198, 387, 10346660, 13, 263, 23, 13, 132, 249, 1, 1, 1, 0.751942, 0.695709, 365, 0, 0, 0, 0, 0, 0
399, 198, 387, 10346660, 13, 344, 13, 368, 193, 23, 1, 1, 0.756453, 1, 0.71998, 365, 1, 0, 1, 0, 0, 0
13, 198, 314, 10347247, 14, 263, 238, 249, 368, 199, 1, 0.856033, 0.840554, 0.790216, 0.682551, 365, 0, 1, 0, 1, 0, 0
23, 201, 285, 10347247, 14, 60, 199, 263, 344, 238, 0.96349, 0.966199, 1, 1, 1, 365, 0, 0, 0, 1, 0, 0
132, 201, 245, 10347247, 14, 60, 199, 263, 98, 344, 1, 0.966199, 1, 0.767448, 1, 365, 0, 0, 0, 0, 1, 0
249, 201, 218, 10347248, 14, 60, 98, 199, 263, 344, 1, 0.85253, 0.966199, 1, 1, 365, 0, 0, 0, 0, 1, 0
320, 401, 12, 10347248, 14, 170, 7, 62, 266, 149, 0.963078, 1, 1, 0.755914, 1, 365, 0, 0, 0, 1, 0, 0
373, 401, 12, 10347248, 14, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321988, 365, 0, 0, 0, 0, 1, 0
149, 353, 1, 10347248, 14, 343, 7, 365, 62, 266, 1, 0.951727, 0.722231, 1, 0.691468, 365, 1, 0, 1, 0, 0, 0
159, 242, 198, 10349595, 18, 344, 263, 60, 199, 10000000, 1, 0.965991, 0.642165, 0.751299, 0, 365, 1, 1, 0, 0, 1, 0
344, 198, 187, 10349595, 18, 60, 98, 323, 199, 235, 1, 0.840148, 0.68146, 1, 0.643207, 365, 0, 0, 1, 0, 1, 0
199, 198, 153, 10350183, 19, 123, 98, 343, 60, 235, 1, 0.955807, 0.787697, 1, 0.722469, 365, 0, 0, 1, 0, 0, 0
60, 198, 104, 10350183, 19, 235, 323, 343, 123, 98, 0.946663, 0.84129, 0.787697, 0.718707, 0.840089, 365, 0, 1, 1, 0, 0, 0
98, 201, 76, 10350183, 19, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.85839, 365, 1, 0, 1, 0, 1, 0
235, 201, 18, 10350183, 19, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 1, 1, 0, 1, 1, 0
323, 201, 12, 10350183, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1, 1, 0, 1, 1, 0
