source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 314, 10324666, 11, 263, 238, 249, 368, 199, 1, 0.858106, 0.842839, 0.793046, 0.684661, 266, 0, 1, 0, 1, 0, 0
23, 201, 285, 10324667, 11, 60, 199, 263, 344, 238, 0.965824, 0.968547, 1, 1, 1, 266, 0, 0, 0, 1, 0, 0
132, 201, 245, 10324667, 11, 60, 199, 263, 98, 344, 1, 0.968547, 1, 0.780982, 1, 266, 0, 0, 0, 0, 1, 0
313, 201, 212, 10324667, 11, 123, 60, 199, 263, 344, 1, 1, 0.968547, 1, 1, 266, 0, 0, 0, 0, 1, 0
263, 198, 179, 10324667, 11, 98, 60, 323, 199, 123, 0.927989, 1, 0.683783, 1, 0.600759, 266, 0, 0, 1, 0, 0, 0
249, 201, 218, 10325163, 12, 60, 98, 199, 263, 344, 1, 0.860632, 0.968495, 1, 1, 266, 0, 0, 0, 0, 1, 0
368, 201, 212, 10325163, 12, 98, 60, 199, 263, 123, 0.947847, 1, 1, 1, 0.633055, 266, 0, 0, 0, 0, 0, 0
263, 198, 179, 10325163, 12, 98, 60, 323, 199, 123, 0.927883, 1, 0.683737, 1, 0.600723, 266, 0, 0, 1, 0, 0, 0
159, 242, 198, 10325659, 13, 344, 263, 60, 199, 10000000, 1, 0.968479, 0.643814, 0.753234, 0, 266, 1, 1, 0, 0, 1, 0
199, 198, 153, 10325659, 13, 123, 98, 343, 60, 235, 1, 0.959018, 0.790752, 1, 0.724609, 266, 0, 0, 1, 0, 0, 0
60, 198, 105, 10325659, 13, 235, 323, 343, 123, 98, 0.95034, 0.843776, 0.790752, 0.720825, 0.842568, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10325659, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860655, 266, 1, 0, 1, 0, 1, 0
235, 201, 18, 10326155, 14, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0, 1, 1, 1, 1, 0
323, 201, 12, 10326155, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
343, 187, 1, 10326156, 14, 266, 365, 330, 323, 235, 1, 1, 1, 0.965218, 1, 266, 0, 1, 1, 1, 0, 0
270, 182, 1, 10326156, 14, 266, 365, 330, 323, 235, 1, 1, 1, 0.965218, 1, 266, 0, 1, 1, 1, 0, 0
330, 212, -1, 10326652, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
365, 212, -1, 10326652, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
159, 242, 198, 10329659, 13, 344, 263, 60, 199, 10000000, 1, 0.968063, 0.643538, 0.75291, 0, 266, 1, 1, 0, 0, 1, 0
344, 198, 187, 10329659, 13, 60, 98, 323, 199, 235, 1, 0.842163, 0.683316, 1, 0.644585, 266, 0, 0, 1, 0, 1, 0
199, 198, 153, 10330155, 14, 123, 98, 343, 60, 235, 1, 0.958428, 0.79019, 1, 0.724216, 266, 0, 0, 1, 0, 0, 0
60, 198, 105, 10330155, 14, 235, 323, 343, 123, 98, 0.949664, 0.843319, 0.79019, 0.720436, 0.842113, 266, 0, 1, 1, 0, 0, 0
235, 201, 18, 10330155, 14, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0, 1, 1, 1, 1, 0
323, 201, 12, 10330155, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
98, 201, 76, 10330651, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860193, 266, 1, 0, 1, 0, 1, 0
330, 212, -1, 10330652, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
365, 212, -1, 10330652, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
263, 198, 179, 10337659, 13, 98, 60, 323, 199, 123, 0.925201, 1, 0.68257, 1, 0.599823, 266, 0, 0, 1, 0, 0, 0
199, 198, 153, 10337659, 13, 123, 98, 343, 60, 235, 1, 0.957444, 0.789254, 1, 0.723561, 266, 0, 0, 1, 0, 0, 0
60, 198, 105, 10337659, 13, 235, 323, 343, 123, 98, 0.948537, 0.842558, 0.789254, 0.719787, 0.841353, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10337659, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859545, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10337659, 13, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.859545, 266, 1, 1, 1, 0, 1, 0
270, 181, 1, 10338156, 14, 266, 365, 330, 323, 235, 1, 1, 1, 0.963977, 1, 266, 0, 1, 1, 1, 0, 0
98, 201, 76, 10342155, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.85913, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10342155, 14, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.85913, 266, 1, 1, 1, 0, 1, 0
235, 201, 18, 10342155, 14, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0, 1, 1, 1, 1, 0
323, 201, 12, 10342155, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
343, 187, 1, 10342156, 14, 266, 365, 330, 323, 235, 1, 1, 1, 0.963564, 1, 266, 0, 1, 1, 1, 0, 0
323, 201, 12, 10342651, 15, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
330, 212, -1, 10342652, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
365, 212, -1, 10342652, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
261, 801, 628, 11299999, 1, 87, 90, 146, 143, 280, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
280, 798, 573, 11300200, 2, 87, 367, 111, 146, 90, 1, 0.759265, 0.847421, 1, 0.860753, 7, 0, 1, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 173, 128, 84, 1, 1, 0.137329, 0.648099, 0.725927, 7, 0, 0, 1, 0, 0, 1
146, 798, 541, 11300200, 2, 87, 367, 398, 306, 111, 1, 0.702192, 0.551204, 0.538846, 0.646161, 7, 0, 1, 1, 1, 0, 1
87, 798, 506, 11308696, 3, 306, 398, 234, 111, 40, 1, 0.825839, 0.604175, 0.86076, 0.46458, 7, 1, 1, 1, 0, 0, 1
111, 801, 480, 11308696, 3, 40, 187, 124, 234, 398, 1, 1, 0.969826, 1, 1, 7, 0, 0, 0, 0, 1, 0
306, 787, 401, 11308696, 3, 120, 81, 40, 124, 187, 0.969071, 1, 0.967436, 1, 1, 7, 0, 0, 0, 0, 0, 0
367, 787, 401, 11308696, 3, 81, 120, 40, 124, 35, 1, 0.861396, 0.967436, 1, 0.75291, 7, 0, 0, 0, 0, 0, 1
111, 801, 480, 11309192, 4, 40, 187, 124, 234, 398, 1, 1, 0.969774, 1, 1, 7, 0, 0, 0, 0, 1, 0
306, 787, 401, 11309192, 4, 120, 81, 40, 124, 187, 0.969019, 1, 0.967385, 1, 1, 7, 0, 0, 0, 0, 0, 1
398, 787, 401, 11309192, 4, 232, 81, 40, 124, 120, 1, 1, 0.967385, 1, 0.72443, 7, 0, 0, 0, 0, 0, 0
124, 746, 401, 11309688, 5, 120, 232, 81, 144, 35, 0.965848, 0.159528, 1, 0.634251, 0.687692, 7, 0, 1, 0, 0, 0, 0
187, 798, 349, 11309688, 5, 319, 232, 345, 350, 272, 0.482131, 0.304748, 0.469523, 0.322843, 0.306736, 7, 1, 1, 1, 1, 1, 0
81, 705, 401, 11309689, 5, 120, 144, 35, 10000000, 10000000, 1, 0.72313, 0.645282, 0, 0, 7, 0, 0, 0, 1, 1, 0
120, 653, 398, 11309689, 5, 53, 144, 347, 290, 24, 1, 1, 1, 0.971862, 0.687624, 7, 0, 0, 1, 1, 0, 1
347, 601, 412, 11310185, 6, 47, 53, 206, 144, 166, 1, 1, 1, 1, 0.822374, 7, 0, 0, 0, 0, 0, 0
144, 543, 401, 11310185, 6, 278, 279, 372, 339, 335, 0.930495, 0.96569, 0.72352, 0.685759, 0.361911, 7, 0, 0, 1, 1, 1, 0
53, 503, 401, 11310185, 6, 339, 335, 372, 279, 166, 0.969746, 0.757053, 0.549423, 0.96569, 1, 7, 1, 1, 1, 0, 0, 1
24, 499, 398, 11310185, 6, 18, 168, 302, 351, 278, 1, 1, 0.9699, 0.967004, 1, 7, 0, 0, 1, 1, 0, 0
166, 457, 398, 11310681, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.969189, 7, 1, 1, 1, 1, 1, 0
279, 425, 398, 11310681, 7, 335, 262, 372, 339, 351, 1, 0.107525, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0
339, 412, 398, 11310682, 7, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.970885, 7, 0, 0, 1, 1, 0, 1
372, 412, 398, 11310682, 7, 116, 224, 45, 188, 302, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
335, 387, 401, 11310682, 7, 351, 302, 116, 224, 45, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0
351, 398, 387, 11311178, 8, 41, 116, 118, 224, 310, 0.95721, 1, 0.646606, 1, 0.46742, 7, 0, 0, 0, 0, 1, 0
302, 398, 384, 11311178, 8, 116, 41, 224, 378, 310, 1, 0.755198, 1, 0.549036, 0.410886, 7, 0, 0, 0, 1, 1, 0
224, 398, 368, 11311178, 8, 325, 116, 41, 378, 118, 0.700307, 1, 0.755198, 0.568243, 0.538839, 7, 1, 0, 0, 1, 0, 1
90, 699, 601, 11312696, 3, 128, 173, 273, 84, 16, 1, 0.68547, 0.755507, 0.968949, 0.318483, 7, 0, 0, 0, 0, 0, 0
84, 697, 598, 11312696, 3, 16, 173, 332, 243, 130, 1, 1, 0.752557, 0.752477, 0.537713, 7, 0, 0, 1, 1, 1, 0
128, 653, 598, 11312696, 3, 16, 332, 173, 243, 130, 1, 1, 1, 0.96747, 0.752799, 7, 0, 1, 0, 1, 0, 0
273, 627, 598, 11312696, 3, 85, 130, 16, 173, 243, 0.859206, 0.967884, 0.967754, 1, 1, 7, 0, 0, 0, 0, 0, 1
173, 542, 601, 11313192, 4, 96, 16, 162, 85, 130, 1, 1, 0.752637, 0.536975, 0.752758, 7, 0, 0, 0, 0, 0, 0
124, 746, 401, 11313192, 4, 120, 232, 81, 144, 35, 0.96544, 0.159439, 1, 0.633899, 0.687361, 7, 0, 1, 0, 0, 0, 0
81, 705, 401, 11313193, 4, 120, 144, 35, 10000000, 10000000, 1, 0.722824, 0.645039, 0, 0, 7, 0, 0, 0, 1, 1, 1
16, 496, 601, 11313193, 4, 162, 96, 85, 20, 130, 0.752637, 1, 0.42958, 0.468399, 0.645221, 7, 0, 0, 0, 0, 1, 0
35, 695, 398, 11313193, 4, 53, 347, 144, 286, 290, 1, 0.969875, 1, 0.861984, 0.863551, 7, 0, 1, 0, 1, 1, 0
120, 653, 398, 11313193, 4, 53, 144, 347, 290, 24, 1, 1, 1, 0.971495, 0.687293, 7, 0, 0, 1, 1, 0, 0
35, 695, 398, 11313689, 5, 53, 347, 144, 286, 290, 1, 0.969824, 1, 0.861938, 0.863504, 7, 0, 1, 0, 1, 1, 0
120, 653, 398, 11313689, 5, 53, 144, 347, 290, 24, 1, 1, 1, 0.971443, 0.687246, 7, 0, 0, 1, 1, 0, 1
347, 601, 412, 11314185, 6, 47, 53, 206, 144, 166, 1, 1, 1, 1, 0.821923, 7, 0, 0, 0, 0, 0, 0
144, 543, 401, 11314185, 6, 278, 279, 372, 339, 335, 0.92963, 0.965224, 0.723171, 0.685383, 0.361737, 7, 0, 0, 1, 1, 1, 1
53, 503, 401, 11314185, 6, 339, 335, 372, 279, 166, 0.969329, 0.75648, 0.549121, 0.965224, 1, 7, 1, 1, 1, 0, 0, 1
24, 499, 398, 11314185, 6, 18, 168, 302, 351, 278, 1, 1, 0.969482, 0.966589, 1, 7, 0, 0, 1, 1, 0, 0
116, 398, 333, 11315674, 9, 310, 118, 378, 41, 325, 1, 1, 0.757012, 1, 0.322686, 7, 1, 0, 1, 0, 1, 0
41, 401, 300, 11315674, 9, 100, 138, 260, 378, 325, 0.968816, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 257, 11315674, 9, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
378, 398, 187, 11315674, 9, 48, 100, 138, 373, 158, 0.964493, 0.968816, 1, 0.683508, 0.647079, 7, 0, 0, 0, 1, 0, 0
325, 398, 187, 11315674, 9, 100, 138, 158, 260, 254, 0.968816, 1, 0.647079, 1, 0.602117, 7, 0, 0, 0, 0, 0, 1
260, 398, 170, 11316170, 10, 48, 100, 254, 138, 158, 1, 0.968764, 0.722497, 1, 0.647044, 7, 0, 0, 0, 0, 0, 0
138, 398, 146, 11316170, 10, 100, 48, 373, 320, 254, 1, 0.860421, 0.697526, 0.547865, 0.54978, 7, 0, 0, 1, 1, 0, 0
100, 398, 101, 11316171, 10, 320, 254, 158, 373, 48, 1, 0.963329, 0.862725, 0.753016, 1, 7, 1, 0, 0, 1, 0, 1
254, 401, 26, 11316171, 10, 62, 149, 7, 373, 320, 1, 1, 0.634845, 1, 1, 7, 0, 0, 0, 1, 1, 0
48, 401, 92, 11316667, 11, 373, 320, 149, 62, 288, 1, 1, 0.858845, 0.753041, 0.859638, 7, 1, 1, 0, 0, 1, 0
158, 401, 53, 11316667, 11, 149, 62, 373, 320, 254, 1, 0.860618, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0
254, 401, 26, 11316667, 11, 62, 149, 7, 373, 320, 1, 1, 0.634795, 1, 1, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 11316667, 11, 7, 62, 170, 149, 266, 1, 1, 0.970234, 1, 0.436239, 7, 0, 0, 0, 0, 1, 1
373, 401, 12, 11316667, 11, 7, 62, 170, 149, 330, 1, 1, 1, 1, 0.476505, 7, 0, 0, 0, 0, 1, 0
149, 342, 1, 11317163, 12, 7, 62, 170, 10000000, 10000000, 0.962299, 1, 0.759306, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 305, 1, 11317163, 12, 7, 10000000, 10000000, 10000000, 10000000, 0.844379, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
266, 225, -1, 11317163, 12, 7, 170, 62, 149, 10000000, 1, 1, 0.860572, 0.842477, 0, 7, 0, 0, 0, 0, 1, 0
96, 497, 598, 11321689, 5, 20, 182, 162, 115, 351, 1, 0.862805, 1, 0.538993, 0.107312, 7, 0, 0, 0, 0, 1, 0
162, 460, 598, 11321689, 5, 107, 20, 182, 115, 189, 1, 1, 0.970655, 0.646791, 0.10766, 7, 0, 0, 0, 0, 1, 0
20, 300, 601, 11321689, 5, 115, 107, 10000000, 10000000, 10000000, 0.538993, 0.862508, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
182, 344, 601, 11322185, 6, 115, 20, 107, 302, 10000000, 0.646757, 1, 0.754654, 0.120736, 0, 7, 0, 0, 0, 1, 1, 0
107, 286, 598, 11322185, 6, 222, 113, 10000000, 10000000, 10000000, 0.751007, 0.537253, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
168, 344, 401, 11326682, 7, 351, 302, 116, 188, 224, 1, 1, 0.64657, 0.964581, 0.86239, 7, 1, 1, 0, 0, 1, 0
351, 398, 387, 11331178, 8, 41, 116, 118, 224, 310, 0.954166, 1, 0.645216, 1, 0.465246, 7, 0, 0, 0, 0, 1, 0
188, 261, 398, 11331178, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.750885, 7, 1, 1, 1, 1, 0, 0
224, 398, 367, 11331674, 9, 325, 116, 41, 378, 118, 0.696972, 1, 0.753532, 0.566045, 0.537651, 7, 1, 0, 0, 1, 0, 0
