source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
35, 707, 398, 12304951, 4, 53, 131, 107, 81, 150, 0.860168, 0.863253, 1, 1, 0.537819, 27, 0, 0, 0, 0, 1, 0
81, 693, 401, 12304951, 4, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
107, 667, 398, 12304951, 4, 53, 131, 24, 150, 47, 1, 1, 0.603141, 0.645382, 0.539288, 27, 0, 0, 0, 0, 0, 0
107, 667, 398, 12305326, 5, 53, 131, 24, 150, 47, 1, 1, 0.603113, 0.645356, 0.539266, 27, 0, 0, 0, 0, 0, 1
131, 527, 401, 12305326, 5, 53, 24, 18, 47, 10000000, 1, 0.964981, 0.215878, 0.539266, 0, 27, 0, 0, 0, 0, 1, 1
24, 512, 398, 12305701, 6, 18, 53, 104, 10000000, 10000000, 0.971411, 1, 0.431598, 0, 0, 27, 0, 0, 1, 1, 1, 0
53, 490, 401, 12305701, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
131, 527, 401, 12309701, 6, 53, 24, 18, 47, 10000000, 1, 0.964472, 0.215776, 0.539012, 0, 27, 0, 0, 0, 0, 1, 0
24, 512, 398, 12309701, 6, 18, 53, 104, 10000000, 10000000, 0.970992, 1, 0.431412, 0, 0, 27, 0, 0, 1, 1, 1, 1
53, 489, 401, 12309701, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
53, 489, 401, 12310076, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
87, 798, 478, 13299999, 1, 190, 58, 170, 40, 90, 1, 1, 0.604728, 0.363031, 0.21593, 17, 0, 0, 1, 0, 0, 0
190, 781, 401, 13300200, 2, 81, 35, 111, 107, 170, 1, 1, 1, 0.795585, 1, 17, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300200, 2, 173, 168, 157, 40, 153, 0.64659, 1, 0.648138, 0.968059, 0.96816, 17, 1, 0, 0, 0, 0, 1
170, 756, 401, 13300575, 3, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645462, 0, 17, 0, 0, 0, 0, 1, 0
111, 720, 401, 13300575, 3, 81, 107, 35, 131, 10000000, 1, 0.844604, 0.862255, 0.215585, 0, 17, 0, 0, 0, 0, 1, 0
35, 720, 398, 13300575, 3, 131, 53, 107, 81, 150, 0.862342, 0.754362, 1, 1, 0.431874, 17, 0, 0, 0, 0, 1, 0
81, 682, 401, 13300575, 3, 131, 107, 10000000, 10000000, 10000000, 0.932711, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
107, 679, 398, 13300575, 3, 53, 131, 24, 150, 47, 0.969894, 1, 0.646164, 0.539843, 0.43015, 17, 0, 0, 0, 0, 0, 0
107, 679, 398, 13300950, 4, 53, 131, 24, 150, 47, 0.969854, 1, 0.646138, 0.539821, 0.430133, 17, 0, 0, 0, 0, 0, 1
131, 513, 401, 13300951, 4, 18, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
53, 477, 401, 13301326, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
40, 798, 286, 13304575, 3, 168, 81, 153, 10000000, 10000000, 1, 0.323664, 0.934132, 0, 0, 17, 0, 0, 0, 1, 1, 1
168, 798, 158, 13304576, 3, 157, 86, 175, 10000000, 10000000, 0.755804, 0.539316, 0.159833, 0, 0, 17, 0, 0, 1, 1, 1, 1
131, 513, 401, 13305326, 5, 18, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
168, 798, 158, 13316951, 4, 157, 86, 175, 10000000, 10000000, 0.754796, 0.538598, 0.159517, 0, 0, 17, 0, 0, 1, 1, 1, 1
153, 798, 114, 13316951, 4, 168, 157, 86, 109, 40, 1, 0.53914, 0.323159, 0.240641, 0.323323, 17, 0, 0, 0, 1, 0, 0
57, 955, 798, 14299999, 1, 51, 155, 140, 184, 120, 1, 1, 1, 0.539616, 0.323969, 116, 0, 0, 0, 1, 1, 0
140, 909, 801, 14300200, 2, 51, 155, 156, 39, 10000000, 1, 1, 0.107961, 0, 0, 116, 0, 0, 1, 0, 1, 0
155, 894, 798, 14300200, 2, 184, 51, 6, 138, 37, 0.539604, 0.970676, 0.548265, 0.317652, 0.323515, 116, 1, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.909891, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
6, 740, 798, 14300575, 3, 128, 176, 193, 138, 172, 0.862329, 1, 0.755862, 1, 0.540278, 116, 0, 0, 1, 0, 1, 1
138, 703, 798, 14304950, 4, 128, 33, 193, 176, 82, 0.969663, 0.862291, 0.863435, 1, 0.724489, 116, 0, 0, 1, 0, 0, 0
176, 651, 798, 14304951, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.971364, 0.756032, 116, 0, 0, 0, 1, 0, 1
82, 538, 798, 14309326, 5, 188, 197, 159, 163, 33, 1, 1, 0.860547, 0.860677, 1, 116, 0, 1, 0, 0, 0, 1
33, 476, 801, 14317701, 6, 123, 163, 197, 188, 159, 1, 0.964302, 1, 0.752227, 0.362266, 116, 0, 0, 1, 0, 0, 0
188, 372, 801, 14317701, 6, 95, 159, 3, 123, 163, 1, 1, 0.968667, 0.753829, 1, 116, 0, 0, 0, 0, 0, 1
163, 347, 801, 14318077, 7, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.861003, 0, 116, 0, 0, 0, 0, 1, 0
3, 336, 798, 14318077, 7, 77, 95, 123, 159, 182, 1, 1, 1, 1, 0.538737, 116, 0, 0, 0, 0, 1, 0
159, 298, 801, 14318077, 7, 77, 95, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
123, 293, 798, 14318077, 7, 152, 95, 77, 68, 10, 0.700047, 1, 0.686441, 0.64682, 0.32218, 116, 0, 0, 0, 0, 0, 0
95, 261, 801, 14318077, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.603279, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
77, 146, 798, 14318452, 8, 158, 10000000, 10000000, 10000000, 10000000, 0.323176, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 1
120, 801, 905, 15299999, 1, 37, 74, 184, 118, 94, 0.862665, 1, 1, 0.56804, 0.539296, 143, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 0.862646, 0.862855, 1, 0.568018, 0.322789, 143, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300200, 2, 37, 133, 118, 130, 90, 1, 0.756434, 1, 0.431867, 0.324198, 143, 0, 0, 0, 0, 0, 0
94, 801, 745, 15304575, 3, 37, 133, 118, 130, 90, 1, 0.756076, 1, 0.431663, 0.324044, 143, 0, 0, 0, 0, 0, 1
37, 798, 659, 15304575, 3, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
118, 801, 708, 15308950, 4, 133, 84, 87, 37, 130, 0.863679, 0.867671, 0.753952, 1, 0.647189, 143, 0, 0, 0, 0, 0, 0
37, 798, 659, 15308950, 4, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
130, 687, 601, 16299999, 1, 90, 96, 10000000, 10000000, 10000000, 1, 0.777039, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300200, 2, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.5381, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
96, 562, 598, 16300575, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.538078, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
16, 430, 601, 16300575, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.570654, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.538162, 0.432085, 0.215976, 174, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300200, 2, 37, 133, 130, 84, 87, 1, 0.64578, 0.431943, 0.46552, 0.540095, 174, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 133, 87, 84, 10000000, 10000000, 0.931757, 0.879197, 1, 0, 0, 174, 0, 0, 0, 1, 1, 1
84, 773, 598, 17300575, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.323613, 0, 174, 0, 0, 0, 0, 1, 1
115, 730, 598, 17308950, 4, 90, 130, 96, 179, 16, 1, 1, 0.752452, 0.323199, 0.431094, 174, 0, 0, 0, 1, 0, 0
130, 676, 601, 17308950, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.871123, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
90, 620, 601, 17313326, 5, 16, 96, 19, 10000000, 10000000, 0.872929, 1, 1, 0, 0, 174, 0, 0, 1, 1, 1, 1
96, 575, 598, 17313326, 5, 16, 20, 10000000, 10000000, 10000000, 0.969504, 0.431416, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
19, 598, 611, 17313701, 6, 179, 117, 85, 96, 21, 0.967019, 0.860597, 0.758731, 1, 1, 174, 0, 0, 0, 0, 0, 0
96, 575, 598, 17313701, 6, 16, 20, 10000000, 10000000, 10000000, 0.969465, 0.431399, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
69, 801, 987, 18299999, 1, 6, 74, 184, 120, 94, 1, 0.96812, 1, 1, 0.466782, 110, 1, 0, 0, 0, 0, 0
120, 801, 942, 18300200, 2, 74, 94, 184, 118, 37, 1, 0.684989, 1, 0.362252, 0.64577, 110, 0, 0, 0, 0, 0, 1
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 1, 1, 0.362252, 0.538142, 0.215393, 110, 0, 0, 0, 0, 0, 0
74, 798, 812, 18300200, 2, 37, 176, 118, 138, 94, 0.88356, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 1
94, 801, 784, 18300200, 2, 37, 118, 133, 87, 10000000, 1, 1, 0.431345, 0.323531, 0, 110, 0, 0, 0, 0, 1, 0
94, 801, 784, 18304575, 3, 37, 118, 133, 87, 10000000, 1, 1, 0.431141, 0.323378, 0, 110, 0, 0, 0, 0, 1, 0
138, 759, 798, 18304575, 3, 82, 176, 193, 4, 128, 0.726596, 1, 0.431003, 0, 0.539604, 110, 0, 0, 1, 1, 0, 0
118, 801, 746, 18304575, 3, 37, 84, 130, 133, 87, 1, 0.377312, 0.323835, 0.538927, 0.431171, 110, 0, 0, 0, 0, 0, 1
176, 703, 798, 18304575, 3, 82, 4, 128, 193, 172, 1, 0, 0.647525, 0.538754, 0.323754, 110, 0, 1, 0, 1, 0, 1
37, 798, 623, 18304576, 3, 133, 115, 84, 87, 10000000, 0.94387, 1, 1, 0.609909, 0, 110, 0, 0, 0, 0, 1, 1
84, 784, 598, 18304951, 4, 90, 130, 115, 16, 10000000, 0.968252, 1, 1, 0.215309, 0, 110, 0, 0, 0, 0, 1, 0
115, 743, 598, 18304951, 4, 90, 96, 130, 16, 179, 1, 0.958684, 1, 0.322964, 0.215887, 110, 1, 0, 0, 0, 1, 1
82, 587, 798, 18308951, 4, 4, 33, 197, 128, 3, 1, 1, 0.722802, 1, 0, 110, 1, 0, 1, 0, 0, 1
4, 601, 789, 18309326, 5, 148, 82, 172, 128, 193, 1, 1, 1, 1, 1, 110, 0, 1, 0, 0, 0, 1
130, 665, 601, 18309326, 5, 19, 96, 90, 10000000, 10000000, 1, 0.910122, 1, 0, 0, 110, 1, 0, 1, 1, 1, 0
128, 450, 801, 18309326, 5, 123, 188, 197, 3, 33, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
33, 428, 801, 18309326, 5, 163, 123, 188, 197, 3, 0.968556, 1, 0.96826, 1, 0.937324, 110, 0, 0, 0, 0, 0, 0
90, 612, 601, 18309326, 5, 96, 21, 16, 19, 10000000, 1, 1, 0.608432, 0.792628, 0, 110, 0, 1, 0, 1, 1, 1
96, 584, 598, 18309326, 5, 16, 20, 10000000, 10000000, 10000000, 0.860833, 0.323282, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
82, 587, 798, 18309701, 6, 4, 33, 197, 128, 3, 1, 1, 0.722737, 1, 0, 110, 1, 0, 1, 0, 0, 1
193, 598, 726, 18309701, 6, 21, 19, 148, 172, 128, 1, 1, 1, 1, 0.431445, 110, 1, 1, 0, 0, 0, 0
172, 598, 691, 18309701, 6, 21, 19, 179, 148, 10000000, 1, 1, 0.795621, 1, 0, 110, 1, 1, 0, 0, 1, 0
19, 598, 605, 18309701, 6, 179, 117, 21, 85, 96, 0.970994, 0.862143, 1, 0.638166, 1, 110, 0, 0, 1, 0, 0, 0
21, 601, 587, 18309701, 6, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.322252, 110, 0, 0, 0, 0, 0, 0
96, 584, 598, 18309701, 6, 16, 20, 10000000, 10000000, 10000000, 0.860798, 0.323269, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
184, 801, 909, 18312575, 3, 94, 74, 118, 37, 155, 1, 1, 0.361712, 0.537426, 0.215107, 110, 0, 0, 0, 0, 0, 0
74, 798, 812, 18312575, 3, 37, 176, 118, 138, 94, 0.878755, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 1
138, 759, 798, 18312950, 4, 82, 176, 193, 4, 128, 0.725859, 1, 0.430615, 0, 0.539117, 110, 0, 0, 1, 1, 0, 0
176, 703, 798, 18312950, 4, 82, 4, 128, 193, 172, 1, 0, 0.64694, 0.538269, 0.323461, 110, 0, 1, 0, 1, 0, 1
4, 601, 789, 18314076, 7, 148, 82, 172, 128, 193, 1, 1, 1, 1, 1, 110, 0, 1, 0, 0, 0, 1
33, 428, 801, 18314076, 7, 163, 123, 188, 197, 3, 0.968061, 1, 0.967766, 1, 0.936281, 110, 0, 0, 0, 0, 0, 0
82, 587, 798, 18314451, 8, 4, 33, 197, 128, 3, 1, 1, 0.722324, 1, 0, 110, 1, 0, 1, 0, 0, 1
193, 598, 726, 18314451, 8, 21, 19, 148, 172, 128, 1, 1, 1, 1, 0.431224, 110, 1, 1, 0, 0, 0, 0
172, 598, 691, 18314451, 8, 21, 19, 179, 148, 10000000, 1, 1, 0.79502, 1, 0, 110, 1, 1, 0, 0, 1, 0
148, 598, 657, 18314451, 8, 179, 96, 21, 19, 10000000, 0.846161, 1, 1, 1, 0, 110, 0, 0, 1, 1, 1, 1
19, 598, 604, 18314827, 9, 179, 117, 21, 85, 96, 0.970458, 0.861667, 1, 0.637645, 1, 110, 0, 0, 1, 0, 0, 0
96, 584, 598, 18314827, 9, 16, 20, 10000000, 10000000, 10000000, 0.860323, 0.323091, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
21, 601, 587, 18314827, 9, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.322075, 110, 0, 0, 0, 0, 0, 0
4, 601, 789, 18317326, 5, 148, 82, 172, 128, 193, 1, 1, 1, 1, 1, 110, 0, 1, 0, 0, 0, 0
4, 601, 789, 18318826, 9, 148, 82, 172, 128, 193, 1, 1, 1, 1, 1, 110, 0, 1, 0, 0, 0, 1
128, 449, 801, 18318826, 9, 123, 188, 197, 3, 33, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
33, 428, 801, 18318827, 9, 163, 123, 188, 197, 3, 0.967567, 1, 0.967272, 1, 0.935241, 110, 0, 0, 0, 0, 0, 0
82, 587, 798, 18319201, 10, 4, 33, 128, 197, 3, 1, 1, 1, 0.721911, 0, 110, 1, 0, 0, 1, 0, 1
193, 598, 726, 18319201, 10, 21, 19, 148, 172, 128, 1, 1, 1, 1, 0.431003, 110, 1, 1, 0, 0, 0, 0
128, 449, 801, 18319202, 10, 123, 188, 197, 3, 33, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
118, 801, 746, 18320950, 4, 37, 84, 130, 133, 87, 1, 0.37615, 0.323264, 0.537977, 0.430411, 110, 0, 0, 0, 0, 0, 1
4, 601, 789, 18323576, 11, 148, 82, 172, 128, 193, 1, 1, 1, 1, 1, 110, 0, 1, 0, 0, 0, 1
128, 449, 801, 18323577, 11, 123, 188, 197, 3, 33, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
33, 428, 801, 18323577, 11, 163, 123, 188, 197, 3, 0.967073, 1, 0.966778, 1, 0.934204, 110, 0, 0, 0, 0, 0, 0
82, 587, 798, 18323951, 12, 4, 33, 128, 197, 3, 1, 1, 1, 0.721498, 0, 110, 1, 0, 0, 1, 0, 1
193, 598, 726, 18323951, 12, 21, 19, 148, 172, 128, 1, 1, 1, 1, 0.430783, 110, 1, 1, 0, 0, 0, 0
148, 598, 657, 18323952, 12, 179, 96, 21, 19, 10000000, 0.84519, 1, 1, 1, 0, 110, 0, 0, 1, 1, 1, 1
128, 449, 801, 18323952, 12, 123, 188, 197, 3, 33, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
19, 598, 604, 18324327, 13, 179, 117, 21, 85, 96, 0.969465, 0.860786, 1, 0.636681, 1, 110, 0, 0, 1, 0, 0, 0
96, 584, 598, 18324327, 13, 16, 20, 10000000, 10000000, 10000000, 0.859445, 0.322761, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
21, 601, 588, 18324327, 13, 96, 85, 117, 179, 150, 1, 1, 1, 1, 0.321746, 110, 0, 0, 0, 0, 0, 0
179, 598, 497, 18324327, 13, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
117, 598, 446, 18324702, 14, 24, 85, 150, 10000000, 10000000, 1, 1, 0.321734, 0, 0, 110, 1, 0, 0, 1, 1, 0
85, 598, 418, 18324702, 14, 88, 47, 24, 150, 10000000, 0.755062, 0.321862, 1, 0.536223, 0, 110, 1, 0, 1, 0, 1, 1
24, 587, 398, 18325077, 15, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322891, 0, 0, 110, 0, 0, 0, 1, 1, 1
37, 798, 622, 18325326, 5, 133, 115, 84, 87, 10000000, 0.940187, 1, 1, 0.606073, 0, 110, 0, 0, 0, 0, 1, 1
84, 784, 598, 18325701, 6, 90, 130, 115, 16, 10000000, 0.966096, 1, 1, 0.21483, 0, 110, 0, 0, 0, 0, 1, 0
115, 743, 598, 18325701, 6, 90, 96, 130, 16, 179, 1, 0.955516, 1, 0.322244, 0.215405, 110, 1, 0, 0, 0, 1, 1
4, 601, 790, 18328326, 13, 148, 82, 172, 128, 193, 1, 1, 1, 1, 1, 110, 0, 1, 0, 0, 0, 1
128, 449, 801, 18328327, 13, 123, 188, 197, 3, 33, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
33, 428, 801, 18328327, 13, 163, 123, 188, 197, 3, 0.96658, 1, 0.966285, 1, 0.933169, 110, 0, 0, 0, 0, 0, 0
82, 587, 798, 18328701, 14, 4, 33, 128, 197, 3, 1, 1, 1, 0.721087, 0, 110, 1, 0, 0, 1, 0, 1
193, 598, 726, 18328701, 14, 21, 19, 148, 172, 128, 1, 1, 1, 1, 0.430562, 110, 1, 1, 0, 0, 0, 0
130, 664, 601, 18330076, 7, 19, 96, 90, 10000000, 10000000, 1, 0.904428, 1, 0, 0, 110, 1, 0, 1, 1, 1, 0
90, 612, 601, 18330076, 7, 96, 21, 16, 19, 10000000, 1, 1, 0.604615, 0.779802, 0, 110, 0, 1, 0, 1, 1, 1
96, 584, 598, 18330076, 7, 16, 20, 10000000, 10000000, 10000000, 0.858915, 0.322561, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
19, 598, 604, 18330451, 8, 179, 117, 21, 85, 96, 0.968825, 0.860219, 1, 0.636061, 1, 110, 0, 0, 1, 0, 0, 0
21, 601, 588, 18330451, 8, 96, 85, 117, 179, 150, 1, 1, 1, 1, 0.321535, 110, 0, 0, 0, 0, 0, 0
96, 584, 598, 18330451, 8, 16, 20, 10000000, 10000000, 10000000, 0.85888, 0.322548, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
4, 601, 790, 18333076, 15, 148, 82, 172, 128, 193, 1, 1, 1, 1, 1, 110, 0, 1, 0, 0, 0, 1
128, 449, 801, 18333077, 15, 123, 188, 197, 3, 33, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
82, 587, 798, 18333451, 16, 4, 33, 128, 197, 3, 1, 1, 1, 0.720675, 0, 110, 1, 0, 0, 1, 0, 1
193, 598, 726, 18333452, 16, 21, 19, 148, 172, 128, 1, 1, 1, 1, 0.430342, 110, 1, 1, 0, 0, 0, 0
172, 598, 690, 18333452, 16, 21, 19, 179, 148, 10000000, 1, 1, 0.792625, 1, 0, 110, 1, 1, 0, 0, 1, 0
148, 598, 656, 18333452, 16, 179, 96, 21, 19, 10000000, 0.844222, 1, 1, 1, 0, 110, 0, 0, 1, 1, 1, 1
131, 445, 401, 18333453, 16, 135, 45, 41, 53, 18, 1, 1, 1, 1, 0, 110, 0, 0, 1, 0, 0, 0
53, 416, 401, 18333453, 16, 45, 135, 18, 41, 10000000, 0.943502, 0.926636, 0, 1, 0, 110, 0, 0, 0, 1, 1, 1
19, 598, 604, 18333827, 17, 179, 117, 21, 85, 96, 0.968473, 0.859907, 1, 0.635719, 1, 110, 0, 0, 1, 0, 0, 0
96, 584, 598, 18333827, 17, 16, 20, 10000000, 10000000, 10000000, 0.858569, 0.322431, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
21, 601, 588, 18333827, 17, 96, 85, 117, 179, 150, 1, 1, 1, 1, 0.321419, 110, 0, 0, 0, 0, 0, 0
179, 598, 496, 18333827, 17, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
