source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
279, 419, 398, 10310323, 9, 335, 262, 372, 339, 116, 1, 0.120485, 1, 1, 0.9702, 343, 1, 1, 1, 1, 0, 0
339, 412, 398, 10310323, 9, 116, 18, 224, 168, 351, 1, 0.966782, 1, 1, 1, 343, 0, 0, 0, 0, 1, 1
372, 412, 398, 10310323, 9, 45, 116, 18, 224, 168, 1, 0.9702, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
335, 387, 401, 10310323, 9, 351, 302, 336, 262, 116, 1, 1, 0.361692, 0.24097, 1, 343, 1, 1, 1, 1, 0, 0
168, 354, 401, 10310323, 9, 188, 18, 45, 116, 274, 0.961882, 1, 0.754821, 0.6468, 0.323506, 343, 0, 0, 0, 0, 0, 0
351, 398, 387, 10310626, 10, 336, 262, 157, 41, 116, 0.275447, 0.240961, 0.136798, 0.949187, 1, 343, 1, 1, 1, 0, 0, 0
224, 398, 375, 10310626, 10, 378, 116, 325, 41, 118, 0.701118, 1, 0.609146, 0.725642, 0.430455, 343, 1, 0, 1, 0, 0, 0
116, 398, 347, 10310626, 10, 118, 41, 378, 325, 260, 0.968524, 1, 0.701118, 0.361798, 0.241906, 343, 0, 0, 1, 1, 1, 1
168, 354, 401, 10310626, 10, 188, 18, 45, 116, 274, 0.961842, 1, 0.754796, 0.646779, 0.323495, 343, 0, 0, 0, 0, 0, 0
18, 312, 401, 10310626, 10, 336, 157, 262, 188, 274, 0.437965, 1, 0.938486, 0.863802, 0.754211, 343, 1, 0, 0, 0, 0, 0
41, 401, 288, 10310930, 11, 100, 138, 260, 241, 378, 0.969254, 1, 1, 1, 1, 343, 0, 0, 0, 0, 1, 0
118, 401, 245, 10310930, 11, 100, 197, 138, 260, 241, 0.969254, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 1
260, 398, 178, 10310930, 11, 48, 100, 71, 138, 197, 1, 0.861559, 0.861532, 1, 0.970219, 343, 0, 0, 0, 0, 0, 0
241, 379, 201, 10311233, 12, 71, 27, 100, 197, 138, 1, 0.84615, 0.861531, 0.970187, 0.968981, 343, 0, 0, 0, 0, 0, 0
197, 356, 201, 10311233, 12, 71, 159, 100, 27, 129, 1, 0.753777, 0.646148, 0.539718, 0.479011, 343, 0, 0, 0, 0, 0, 0
260, 398, 178, 10311233, 12, 48, 100, 71, 138, 197, 1, 0.861531, 0.861504, 1, 0.970187, 343, 0, 0, 0, 0, 0, 0
138, 398, 157, 10311233, 12, 254, 373, 320, 100, 48, 0.478415, 0.323684, 0.322918, 0.969222, 0.754186, 343, 1, 1, 1, 0, 0, 0
100, 398, 115, 10311233, 12, 320, 373, 149, 158, 48, 1, 0.647367, 0.120346, 0.846638, 0.969668, 343, 1, 1, 1, 0, 0, 1
48, 401, 79, 10311536, 13, 288, 373, 320, 149, 62, 0.860058, 1, 1, 0.861342, 0.752373, 343, 1, 1, 1, 0, 0, 0
158, 401, 41, 10311536, 13, 149, 62, 373, 320, 254, 1, 0.859855, 1, 1, 0.967213, 343, 0, 0, 1, 1, 0, 0
320, 401, 12, 10311536, 13, 170, 7, 62, 266, 149, 0.967237, 1, 1, 0.776887, 1, 343, 0, 0, 0, 1, 0, 1
373, 401, 12, 10311536, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323227, 343, 0, 0, 0, 0, 1, 0
149, 354, 1, 10311840, 14, 343, 7, 365, 62, 266, 1, 0.957102, 0.725322, 1, 0.697157, 343, 1, 0, 1, 0, 0, 0
62, 318, 1, 10311840, 14, 170, 330, 266, 7, 270, 0.969138, 0.793649, 0.725973, 0.823633, 0.609995, 343, 0, 1, 0, 0, 0, 0
170, 248, -1, 10311840, 14, 343, 270, 323, 235, 365, 1, 1, 0.966702, 0.968732, 1, 343, 1, 0, 1, 1, 1, 1
365, 212, -1, 10312143, 15, 343, 270, 323, 235, 330, 1, 1, 0.96667, 1, 1, 343, 1, 0, 1, 0, 1, 0
323, 201, 12, 10312143, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 182, 1, 10312143, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
188, 248, 398, 10314930, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968234, 343, 1, 1, 1, 1, 1, 0
274, 219, 398, 10314930, 11, 386, 366, 399, 305, 193, 1, 1, 0.968234, 0.966488, 0.971412, 343, 1, 1, 1, 1, 0, 0
336, 187, 401, 10314930, 11, 13, 193, 229, 386, 366, 0.861879, 0.863477, 0.966997, 1, 1, 343, 0, 0, 1, 1, 1, 0
262, 179, 401, 10314930, 11, 13, 193, 229, 386, 366, 0.861879, 0.863477, 1, 1, 1, 343, 0, 0, 0, 1, 1, 0
157, 156, 401, 10314930, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 343, 1, 1, 1, 1, 1, 0
366, 198, 387, 10315233, 12, 263, 13, 132, 193, 23, 1, 1, 0.724197, 1, 0.722706, 343, 0, 0, 0, 0, 0, 0
386, 198, 387, 10315233, 12, 23, 13, 132, 193, 249, 0.959091, 1, 0.754489, 1, 0.64658, 343, 0, 0, 0, 0, 1, 0
229, 198, 379, 10315233, 12, 313, 249, 368, 23, 13, 1, 1, 0.947336, 1, 1, 343, 1, 0, 1, 0, 0, 0
193, 198, 351, 10315233, 12, 13, 132, 23, 263, 313, 1, 0.759564, 0.722706, 0.5664, 0.56848, 343, 0, 0, 0, 0, 1, 0
71, 323, 201, 10315536, 13, 129, 238, 27, 159, 17, 0.188485, 0.797264, 0.797014, 0.56674, 0.566136, 343, 1, 0, 0, 0, 0, 0
27, 278, 198, 10315536, 13, 249, 368, 313, 344, 263, 0.862078, 0.861499, 0.861371, 1, 0.861809, 343, 1, 1, 1, 1, 1, 0
159, 242, 198, 10315536, 13, 344, 263, 60, 199, 238, 1, 0.969535, 0.644514, 0.754055, 1, 343, 1, 1, 0, 0, 0, 0
27, 278, 198, 10315839, 14, 249, 368, 313, 344, 263, 0.86205, 0.861471, 0.861343, 1, 0.861781, 343, 1, 1, 1, 1, 1, 0
159, 242, 198, 10315839, 14, 344, 263, 60, 199, 238, 1, 0.969504, 0.644493, 0.754031, 1, 343, 1, 1, 0, 0, 0, 0
238, 181, 201, 10315839, 14, 60, 199, 263, 344, 10000000, 0.859325, 0.861749, 1, 1, 0, 343, 0, 0, 0, 1, 1, 0
13, 198, 315, 10319536, 13, 263, 238, 249, 368, 199, 1, 0.858579, 0.84336, 0.793692, 0.685143, 343, 0, 1, 0, 1, 0, 0
23, 201, 285, 10319536, 13, 60, 199, 263, 344, 238, 0.966356, 0.969082, 1, 1, 1, 343, 0, 0, 0, 1, 0, 0
132, 201, 245, 10319536, 13, 60, 199, 263, 98, 344, 1, 0.969082, 1, 0.784124, 1, 343, 0, 0, 0, 0, 1, 0
313, 201, 212, 10319537, 13, 123, 60, 199, 263, 344, 1, 1, 0.969082, 1, 1, 343, 0, 0, 0, 0, 1, 0
263, 198, 179, 10319537, 13, 98, 60, 323, 199, 123, 0.929095, 1, 0.684263, 1, 0.60113, 343, 0, 0, 1, 0, 0, 0
249, 201, 218, 10319840, 14, 60, 98, 199, 263, 344, 1, 0.862608, 0.96905, 1, 1, 343, 0, 0, 0, 0, 1, 0
368, 201, 212, 10319840, 14, 98, 60, 199, 263, 123, 0.948804, 1, 1, 1, 0.633589, 343, 0, 0, 0, 0, 0, 0
344, 198, 187, 10320143, 15, 60, 98, 323, 199, 235, 1, 0.843128, 0.684206, 1, 0.645245, 343, 0, 0, 1, 0, 1, 0
263, 198, 179, 10320143, 15, 98, 60, 323, 199, 123, 0.928964, 1, 0.684206, 1, 0.601086, 343, 0, 0, 1, 0, 0, 0
90, 712, 601, 10321109, 5, 128, 173, 84, 273, 16, 1, 0.793313, 0.964224, 0.725188, 0.378202, 343, 0, 0, 0, 0, 0, 0
84, 685, 598, 10321110, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754592, 343, 0, 0, 0, 0, 1, 0
128, 642, 598, 10321110, 5, 16, 173, 243, 332, 162, 1, 1, 0.97019, 1, 0.767607, 343, 0, 0, 1, 1, 0, 0
173, 553, 601, 10321110, 5, 16, 162, 96, 85, 130, 1, 0.645725, 0.646959, 0.537318, 0.752773, 343, 0, 0, 0, 0, 0, 0
84, 685, 598, 10321413, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754568, 343, 0, 0, 0, 0, 1, 0
128, 642, 598, 10321413, 6, 16, 173, 243, 332, 162, 1, 1, 0.970158, 1, 0.767428, 343, 0, 0, 1, 1, 0, 0
273, 620, 598, 10321413, 6, 85, 130, 173, 16, 243, 0.859681, 0.967819, 1, 0.861589, 1, 343, 0, 0, 0, 0, 0, 0
173, 553, 601, 10321413, 6, 16, 162, 96, 85, 130, 1, 0.645704, 0.646938, 0.537301, 0.752748, 343, 0, 0, 0, 0, 0, 0
16, 509, 601, 10321413, 6, 20, 162, 96, 182, 85, 0.610112, 0.722121, 0.754761, 0.431126, 0.429841, 343, 0, 0, 0, 0, 0, 0
332, 598, 587, 10321716, 7, 21, 85, 179, 16, 130, 1, 0.96711, 0.754167, 0.969256, 1, 343, 0, 0, 0, 0, 0, 0
173, 553, 601, 10321716, 7, 16, 162, 96, 85, 130, 1, 0.645683, 0.646916, 0.537283, 0.752724, 343, 0, 0, 0, 0, 0, 0
16, 509, 601, 10326019, 8, 20, 162, 96, 182, 85, 0.609256, 0.721721, 0.754386, 0.430272, 0.429628, 343, 0, 0, 0, 0, 0, 0
96, 484, 598, 10326019, 8, 20, 182, 162, 115, 154, 1, 0.858658, 1, 0.538674, 0.643771, 343, 0, 0, 0, 0, 1, 0
162, 447, 598, 10326019, 8, 107, 20, 182, 115, 189, 1, 1, 0.858658, 0.646408, 0.120586, 343, 0, 0, 0, 0, 1, 0
96, 484, 598, 10326322, 9, 20, 182, 162, 115, 154, 1, 0.85863, 1, 0.538656, 0.64375, 343, 0, 0, 0, 0, 1, 0
162, 447, 598, 10326322, 9, 107, 20, 182, 115, 189, 1, 1, 0.85863, 0.646387, 0.120582, 343, 0, 0, 0, 0, 1, 0
182, 356, 601, 10326323, 9, 20, 115, 107, 189, 302, 0.968328, 0.646387, 0.643412, 0.322604, 0.137237, 343, 0, 0, 0, 0, 1, 0
199, 198, 153, 10328446, 16, 123, 98, 343, 60, 235, 1, 0.958652, 0.790403, 1, 0.724365, 343, 0, 0, 1, 0, 0, 0
60, 198, 105, 10328446, 16, 235, 323, 343, 123, 98, 0.949921, 0.843493, 0.790403, 0.720584, 0.842286, 343, 0, 1, 1, 0, 0, 0
98, 201, 76, 10328446, 16, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.860397, 343, 1, 0, 1, 0, 1, 0
123, 201, 50, 10328446, 16, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
323, 201, 12, 10328446, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
235, 201, 18, 10328749, 17, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10328749, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 181, 1, 10328749, 17, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
182, 356, 601, 10330626, 10, 20, 115, 107, 189, 302, 0.96788, 0.646088, 0.643115, 0.322455, 0.137156, 343, 0, 0, 0, 0, 1, 0
20, 312, 601, 10338929, 11, 107, 115, 189, 103, 10000000, 0.844135, 0.537925, 0.562347, 0.240066, 0, 343, 0, 0, 0, 0, 1, 0
107, 273, 598, 10338929, 11, 222, 113, 189, 10000000, 10000000, 0.751248, 0.537303, 0.966502, 0, 0, 343, 1, 0, 0, 1, 1, 0
189, 157, 601, 10338929, 11, 222, 113, 10000000, 10000000, 10000000, 0.858569, 0.644763, 0, 0, 0, 343, 0, 0, 1, 1, 1, 0
107, 273, 598, 10339232, 12, 222, 113, 189, 10000000, 10000000, 0.751224, 0.537285, 0.96647, 0, 0, 343, 1, 0, 0, 1, 1, 0
189, 157, 601, 10339232, 12, 222, 113, 10000000, 10000000, 10000000, 0.858541, 0.644742, 0, 0, 0, 343, 0, 0, 1, 1, 1, 0
189, 157, 601, 10339535, 13, 222, 113, 10000000, 10000000, 10000000, 0.858513, 0.644721, 0, 0, 0, 343, 0, 0, 1, 1, 1, 0
143, 743, 601, 11299999, 1, 273, 90, 128, 84, 87, 1, 1, 0.648114, 0.725945, 0.647214, 123, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 96, 173, 128, 273, 84, 1, 0.823975, 1, 0.756528, 0.970254, 123, 0, 0, 0, 0, 0, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75357, 123, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 0.968772, 1, 0.753812, 123, 0, 0, 1, 1, 0, 0
84, 697, 598, 11304503, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753221, 123, 0, 0, 0, 0, 1, 0
128, 653, 598, 11304503, 3, 16, 173, 243, 332, 130, 1, 1, 0.968323, 1, 0.753462, 123, 0, 0, 1, 1, 0, 0
273, 627, 598, 11304503, 3, 130, 85, 173, 16, 243, 0.968737, 0.859963, 1, 0.860984, 1, 123, 0, 0, 0, 0, 0, 0
173, 542, 601, 11304503, 3, 96, 16, 290, 162, 85, 1, 1, 0.159609, 0.753341, 0.537477, 123, 0, 0, 1, 0, 0, 1
96, 497, 598, 11308806, 4, 20, 182, 162, 115, 154, 1, 0.864005, 1, 0.539742, 0.646833, 123, 0, 0, 0, 0, 1, 1
16, 496, 601, 11308806, 4, 182, 162, 20, 96, 85, 0.604796, 0.752992, 0.46888, 1, 0.429782, 123, 0, 0, 0, 0, 0, 0
162, 460, 598, 11308806, 4, 107, 20, 182, 115, 189, 1, 1, 0.972006, 0.647691, 0.107809, 123, 0, 0, 0, 0, 1, 0
162, 460, 598, 11309109, 5, 107, 20, 182, 115, 189, 1, 1, 0.971974, 0.647669, 0.107806, 123, 0, 0, 0, 0, 1, 1
182, 344, 601, 11317413, 6, 20, 115, 107, 189, 302, 1, 0.647089, 0.755043, 0.412677, 0.120805, 123, 0, 0, 0, 0, 1, 1
20, 300, 601, 11325716, 7, 107, 115, 189, 10000000, 10000000, 0.862134, 0.538759, 0.474566, 0, 0, 123, 0, 0, 0, 1, 1, 1
107, 286, 598, 11325716, 7, 222, 113, 189, 10000000, 10000000, 0.750723, 0.537049, 1, 0, 0, 123, 1, 0, 0, 1, 1, 0
189, 146, 601, 11325716, 7, 222, 113, 10000000, 10000000, 10000000, 0.857969, 0.644459, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
107, 286, 598, 11326019, 8, 222, 113, 189, 10000000, 10000000, 0.750698, 0.537032, 1, 0, 0, 123, 1, 0, 0, 1, 1, 1
189, 146, 601, 11326019, 8, 222, 113, 10000000, 10000000, 10000000, 0.857941, 0.644438, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
189, 146, 601, 11326322, 9, 222, 113, 10000000, 10000000, 10000000, 0.857913, 0.644417, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
377, 787, 601, 12299999, 1, 90, 84, 111, 87, 143, 1, 1, 1, 0.968869, 1, 150, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.756387, 0.755508, 0.362241, 150, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 90, 0.97134, 1, 1, 1, 1, 150, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 96, 173, 273, 128, 16, 0.799064, 0.724483, 0.861774, 1, 0.275207, 150, 0, 0, 0, 0, 0, 1
111, 801, 493, 12300200, 2, 40, 187, 234, 306, 398, 0.972489, 1, 0.971161, 1, 1, 150, 0, 0, 0, 1, 1, 1
128, 665, 598, 12300503, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.864703, 1, 150, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300503, 3, 162, 173, 130, 243, 85, 1, 1, 0.862654, 0.972791, 0.75501, 150, 0, 0, 0, 0, 0, 1
16, 482, 601, 12300504, 3, 182, 162, 20, 85, 10000000, 0.697902, 0.863507, 0.380432, 0.323576, 0, 150, 0, 0, 0, 0, 1, 1
398, 787, 401, 12308503, 3, 81, 124, 120, 58, 40, 1, 1, 0.754173, 1, 0.86366, 150, 0, 0, 0, 0, 0, 0
306, 784, 401, 12308503, 3, 120, 81, 124, 40, 35, 1, 1, 1, 0.86366, 0.725557, 150, 0, 0, 0, 0, 0, 1
173, 531, 601, 12308806, 4, 162, 16, 290, 96, 85, 1, 1, 0.137559, 1, 0.483435, 150, 0, 0, 1, 0, 0, 0
162, 475, 598, 12308807, 4, 20, 182, 107, 115, 154, 0.97071, 0.968238, 0.87379, 0.537421, 0.645328, 150, 0, 0, 0, 0, 0, 1
107, 300, 598, 12309110, 5, 276, 189, 222, 103, 113, 0.755136, 1, 0.64738, 0.754244, 0.431852, 150, 1, 0, 1, 0, 0, 0
162, 475, 598, 12316807, 4, 20, 182, 107, 115, 154, 0.969873, 0.967405, 0.870746, 0.53696, 0.644773, 150, 0, 0, 0, 0, 0, 0
182, 332, 601, 12316807, 4, 20, 107, 115, 189, 302, 1, 0.957346, 0.53696, 0.362801, 0.107792, 150, 0, 0, 0, 0, 1, 1
20, 287, 601, 12316807, 4, 103, 189, 107, 115, 10000000, 0.868907, 0.546997, 0.969205, 0.429568, 0, 150, 0, 0, 0, 0, 1, 0
107, 300, 598, 12317110, 5, 276, 189, 222, 103, 113, 0.754485, 1, 0.646822, 0.753595, 0.431479, 150, 1, 0, 1, 0, 0, 1
20, 287, 601, 12317110, 5, 103, 189, 107, 115, 10000000, 0.868792, 0.546974, 0.969173, 0.429554, 0, 150, 0, 0, 0, 0, 1, 1
189, 135, 601, 12317414, 6, 222, 113, 34, 10000000, 10000000, 0.754601, 0.539331, 0.860969, 0, 0, 150, 0, 0, 0, 1, 1, 1
124, 733, 401, 12320806, 4, 232, 81, 120, 144, 35, 0.13737, 1, 0.860771, 0.546615, 0.724479, 150, 1, 0, 0, 0, 0, 0
35, 708, 398, 12320806, 4, 53, 144, 347, 120, 24, 0.858788, 0.85944, 0.859491, 1, 0.68333, 150, 0, 0, 1, 0, 0, 0
81, 693, 401, 12320806, 4, 144, 120, 24, 10000000, 10000000, 0.75201, 1, 0, 0, 0, 150, 0, 0, 0, 1, 1, 0
120, 666, 398, 12320807, 4, 53, 144, 347, 290, 286, 1, 1, 1, 0.859592, 0.8624, 150, 0, 0, 1, 1, 1, 1
144, 529, 401, 12321110, 5, 279, 285, 278, 53, 372, 0.968246, 0.120415, 0.753336, 1, 0.752388, 150, 0, 1, 0, 0, 1, 1
34, 102, 598, 12321717, 7, 50, 201, 10000000, 10000000, 10000000, 0.322588, 0.429222, 0, 0, 0, 150, 0, 1, 1, 1, 1, 1
53, 490, 401, 12325413, 6, 351, 339, 279, 278, 335, 1, 0.965843, 0.967798, 0.792711, 0.793793, 150, 1, 1, 0, 0, 1, 0
279, 433, 398, 12325413, 6, 395, 388, 381, 349, 372, 1, 1, 1, 1, 1, 150, 1, 1, 1, 1, 1, 1
372, 412, 398, 12325413, 6, 274, 116, 18, 45, 224, 1, 1, 1, 1, 1, 150, 0, 0, 0, 0, 0, 0
278, 364, 401, 12325414, 6, 336, 274, 18, 262, 45, 1, 1, 1, 0.362126, 0.969506, 150, 1, 0, 0, 1, 0, 0
372, 412, 398, 12325716, 7, 274, 116, 18, 45, 224, 1, 1, 1, 1, 1, 150, 0, 0, 0, 0, 0, 0
381, 401, 412, 12325716, 7, 310, 118, 116, 41, 18, 0.907424, 0.926624, 1, 0.954179, 1, 150, 1, 0, 0, 0, 0, 0
388, 401, 412, 12325716, 7, 339, 372, 378, 336, 118, 1, 1, 1, 0.21561, 1, 150, 1, 1, 1, 1, 0, 0
395, 401, 412, 12325716, 7, 41, 116, 45, 224, 168, 1, 1, 1, 1, 1, 150, 0, 0, 0, 0, 0, 1
349, 401, 412, 12325716, 7, 116, 18, 224, 168, 278, 1, 1, 1, 1, 1, 150, 0, 0, 0, 0, 0, 0
224, 398, 358, 12326020, 8, 116, 118, 378, 41, 325, 1, 0.794413, 0.635498, 0.858423, 0.377453, 150, 0, 0, 1, 0, 1, 0
168, 335, 401, 12326020, 8, 336, 262, 188, 18, 274, 0.777239, 1, 0.968461, 1, 0.683158, 150, 1, 0, 0, 0, 0, 0
45, 309, 398, 12326020, 8, 363, 299, 311, 366, 399, 0.754331, 0.751321, 0.646526, 0.861899, 0.860798, 150, 1, 1, 1, 1, 1, 1
116, 398, 318, 12326020, 8, 48, 356, 118, 325, 378, 1, 1, 1, 0.537386, 0.476624, 150, 0, 1, 0, 1, 1, 0
41, 401, 313, 12326020, 8, 138, 260, 241, 310, 325, 1, 1, 0.969733, 1, 1, 150, 0, 0, 0, 1, 1, 1
310, 384, 201, 12326323, 9, 71, 27, 197, 138, 100, 1, 1, 1, 1, 0.862149, 150, 0, 0, 0, 0, 0, 0
325, 398, 184, 12326323, 9, 197, 100, 48, 138, 71, 1, 0.969918, 0.959836, 1, 0.752723, 150, 0, 0, 0, 0, 0, 0
260, 398, 160, 12326323, 9, 373, 320, 100, 48, 71, 0.360323, 0.137431, 0.969918, 1, 0.752723, 150, 1, 1, 0, 0, 0, 1
48, 401, 105, 12330626, 10, 373, 320, 288, 149, 62, 1, 1, 0.753162, 0.750888, 0.643281, 150, 1, 1, 1, 0, 0, 0
100, 398, 87, 12330627, 10, 320, 373, 254, 158, 10000000, 1, 0.950437, 0.96577, 0.964733, 0, 150, 1, 1, 0, 0, 1, 0
373, 401, 12, 12330627, 10, 270, 62, 7, 170, 149, 1, 1, 1, 0.870134, 1, 150, 0, 0, 0, 0, 0, 1
149, 328, 1, 12330930, 11, 270, 343, 266, 62, 365, 1, 0.940762, 0.790854, 1, 0.753284, 150, 0, 1, 0, 0, 1, 0
7, 305, -1, 12330930, 11, 150, 270, 343, 38, 365, 1, 1, 1, 0.965169, 1, 150, 0, 0, 1, 0, 1, 0
62, 291, 1, 12330930, 11, 343, 150, 365, 270, 330, 0.792707, 0.722363, 0.840981, 0.755029, 0.841437, 150, 1, 0, 1, 0, 1, 1
170, 274, -1, 12330930, 11, 150, 270, 343, 38, 323, 1, 1, 1, 0.965169, 0.965818, 150, 0, 0, 1, 0, 1, 0
330, 215, -1, 12335233, 12, 150, 270, 8, 343, 38, 1, 1, 0.930112, 1, 1, 150, 0, 0, 0, 1, 0, 0
365, 212, -1, 12335233, 12, 150, 270, 343, 38, 323, 1, 1, 1, 1, 1, 150, 0, 0, 1, 0, 1, 0
343, 185, 1, 12335234, 12, 150, 270, 8, 10000000, 10000000, 1, 1, 0.752812, 0, 0, 150, 0, 0, 0, 1, 1, 0
270, 170, 1, 12335234, 12, 150, 8, 10000000, 10000000, 10000000, 1, 0.645267, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
270, 170, 1, 12335537, 13, 150, 8, 10000000, 10000000, 10000000, 1, 0.645246, 0, 0, 0, 150, 0, 0, 1, 1, 1, 0
8, 103, -1, 12335537, 13, 150, 10000000, 10000000, 10000000, 10000000, 0.965837, 0, 0, 0, 0, 150, 0, 1, 1, 1, 1, 0
