source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10333832, 15, 174, 119, 116, 143, 17, 1, 1, 0.858654, 0.967052, 0.643925, 174, 0, 0, 0, 0, 0, 0
119, 201, 245, 10333832, 15, 174, 116, 10000000, 10000000, 10000000, 1, 0.965986, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
143, 198, 154, 10333833, 15, 174, 116, 119, 10000000, 10000000, 0.966642, 0.751322, 1, 0, 0, 174, 1, 0, 0, 1, 1, 0
116, 159, 201, 10334266, 16, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
87, 798, 504, 11299999, 1, 190, 170, 40, 90, 111, 0.860748, 0.605125, 0.319297, 0.430345, 0.137505, 171, 1, 1, 0, 0, 1, 0
190, 787, 401, 11300200, 2, 107, 81, 35, 111, 40, 0.933558, 1, 0.847358, 1, 0.967904, 171, 0, 0, 0, 0, 0, 1
111, 746, 401, 11300633, 3, 81, 107, 35, 131, 40, 1, 0.795169, 0.75594, 0.274834, 0.645324, 171, 0, 0, 0, 0, 0, 1
81, 706, 401, 11300633, 3, 53, 131, 107, 35, 153, 1, 0.873885, 0.968522, 0.961795, 0.10763, 171, 0, 0, 0, 0, 1, 0
35, 695, 398, 11300633, 3, 53, 131, 107, 150, 47, 0.970273, 1, 1, 0.646637, 0.431746, 171, 0, 0, 0, 1, 0, 0
107, 655, 398, 11300633, 3, 53, 131, 150, 47, 24, 0.970273, 1, 0.75441, 0.647619, 0.41177, 171, 0, 0, 0, 0, 0, 1
131, 541, 401, 11301067, 4, 53, 24, 47, 12, 18, 1, 0.754737, 0.647589, 0.137591, 0.121062, 171, 0, 0, 0, 0, 1, 0
53, 502, 401, 11301067, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.862557, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
24, 499, 398, 11301067, 4, 18, 104, 10000000, 10000000, 10000000, 1, 0.538541, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
24, 499, 398, 11301500, 5, 18, 104, 10000000, 10000000, 10000000, 1, 0.538516, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
81, 705, 401, 11313066, 4, 53, 131, 107, 35, 153, 1, 0.869163, 0.967228, 0.960155, 0.107486, 171, 0, 0, 0, 0, 1, 1
35, 695, 398, 11313066, 4, 53, 131, 107, 150, 47, 0.968974, 1, 1, 0.645772, 0.431167, 171, 0, 0, 0, 1, 0, 0
107, 655, 398, 11313066, 4, 53, 131, 150, 47, 24, 0.968974, 1, 0.7534, 0.646751, 0.411068, 171, 0, 0, 0, 0, 0, 0
35, 695, 398, 11313499, 5, 53, 131, 107, 150, 47, 0.968929, 1, 1, 0.645742, 0.431147, 171, 0, 0, 0, 1, 0, 0
107, 655, 398, 11313499, 5, 53, 131, 150, 47, 24, 0.968929, 1, 0.753365, 0.646721, 0.411044, 171, 0, 0, 0, 0, 0, 0
131, 541, 401, 11313500, 5, 53, 24, 47, 12, 18, 1, 0.753727, 0.646721, 0.137356, 0.12088, 171, 0, 0, 0, 0, 1, 1
53, 502, 401, 11317933, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.860991, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
24, 499, 398, 11317933, 6, 18, 104, 10000000, 10000000, 10000000, 1, 0.537565, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
24, 499, 398, 11318366, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.53754, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
57, 924, 798, 12299999, 1, 155, 184, 51, 120, 37, 1, 0.754762, 1, 0.538051, 0.323214, 116, 0, 1, 0, 1, 0, 0
51, 898, 801, 12300200, 2, 155, 6, 10000000, 10000000, 10000000, 0.969659, 0, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
155, 868, 798, 12300200, 2, 184, 138, 6, 37, 120, 0.754746, 0.698292, 0.566492, 0.538678, 0.645648, 116, 1, 0, 0, 0, 0, 1
6, 713, 798, 12300633, 3, 33, 128, 193, 176, 138, 0.971492, 0.972733, 0.968129, 1, 1, 116, 0, 0, 1, 0, 0, 1
138, 675, 798, 12309066, 4, 33, 128, 193, 172, 176, 0.970608, 1, 1, 0.862035, 1, 116, 0, 0, 1, 1, 0, 0
176, 632, 798, 12309066, 4, 33, 82, 128, 148, 172, 1, 1, 1, 0.861487, 1, 116, 0, 0, 0, 0, 0, 0
128, 525, 801, 12309067, 4, 188, 159, 197, 33, 82, 0.78974, 0.8767, 0.637354, 1, 1, 116, 1, 0, 1, 0, 0, 1
82, 510, 798, 12313500, 5, 3, 159, 163, 188, 197, 1, 0.966511, 1, 1, 1, 116, 0, 0, 0, 1, 1, 0
33, 498, 801, 12313500, 5, 163, 197, 95, 188, 159, 0.953598, 0.538246, 0.763732, 0.821749, 0.477935, 116, 0, 1, 0, 1, 0, 0
197, 387, 801, 12313500, 5, 123, 95, 159, 3, 163, 0.954246, 1, 1, 0.859735, 1, 116, 0, 0, 0, 0, 0, 0
188, 383, 801, 12313500, 5, 95, 3, 159, 163, 123, 1, 0.96802, 1, 1, 0.53781, 116, 0, 0, 0, 0, 0, 1
163, 367, 801, 12313933, 6, 95, 159, 3, 123, 10000000, 1, 1, 0.859695, 0.645342, 0, 116, 0, 0, 0, 0, 1, 0
159, 328, 801, 12313933, 6, 123, 95, 3, 68, 10000000, 0.968013, 1, 1, 0.241556, 0, 116, 0, 0, 0, 0, 1, 0
3, 307, 798, 12313934, 6, 182, 123, 68, 95, 10, 0.753456, 1, 0.861716, 0.965262, 0.215393, 116, 1, 0, 0, 0, 0, 0
95, 290, 801, 12313934, 6, 123, 68, 10000000, 10000000, 10000000, 0.961254, 0.241556, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
123, 269, 798, 12313934, 6, 10, 77, 152, 68, 10000000, 0.538483, 0.947004, 0.876698, 0.754002, 0, 116, 0, 0, 0, 0, 1, 0
123, 269, 798, 12314367, 7, 10, 77, 152, 68, 10000000, 0.538457, 0.946927, 0.876532, 0.753967, 0, 116, 0, 0, 0, 0, 1, 1
68, 79, 801, 12314800, 8, 77, 10, 152, 10000000, 10000000, 1, 0.323059, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
152, 63, 798, 12314800, 8, 123, 158, 77, 178, 2, 0.107547, 0.646688, 1, 0.861347, 0.322539, 116, 1, 0, 0, 1, 0, 1
77, 117, 798, 12323234, 9, 158, 2, 10000000, 10000000, 10000000, 0.538418, 0.214831, 0, 0, 0, 116, 1, 0, 1, 1, 1, 1
69, 801, 929, 13299999, 1, 184, 74, 120, 37, 155, 1, 1, 1, 0.646243, 0.43081, 17, 0, 0, 0, 0, 1, 0
120, 801, 880, 13300200, 2, 37, 184, 94, 74, 155, 1, 1, 0.648272, 1, 0.538501, 17, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 118, 94, 184, 37, 36, 1, 1, 1, 0.430819, 0.215191, 17, 0, 0, 0, 0, 0, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 128, 0.969344, 0.91421, 0.825134, 0.361624, 0.188912, 17, 0, 0, 0, 0, 0, 1
94, 801, 719, 13300633, 3, 133, 87, 130, 37, 118, 0.969548, 0.862173, 0.647069, 1, 1, 17, 0, 0, 0, 0, 0, 1
118, 801, 684, 13309066, 4, 87, 133, 130, 90, 37, 0.969064, 1, 0.861975, 0.647157, 1, 17, 0, 0, 0, 0, 0, 0
37, 798, 684, 13309066, 4, 133, 130, 10000000, 10000000, 10000000, 1, 0.323241, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
133, 798, 521, 13309067, 4, 170, 87, 190, 90, 10000000, 0.376872, 1, 0.723228, 0.431438, 0, 17, 1, 0, 1, 0, 1, 1
87, 798, 478, 13309500, 5, 190, 111, 170, 40, 90, 0.843722, 0.107736, 0.604034, 0.362614, 0.215709, 17, 1, 1, 1, 0, 0, 1
190, 781, 401, 13313933, 6, 81, 35, 111, 107, 170, 1, 1, 1, 0.79385, 1, 17, 0, 0, 0, 0, 0, 1
170, 756, 401, 13314366, 7, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644505, 0, 17, 0, 0, 0, 0, 1, 0
35, 720, 398, 13314366, 7, 131, 53, 107, 81, 150, 0.968694, 0.753242, 1, 1, 0.431232, 17, 0, 0, 0, 0, 1, 0
111, 720, 401, 13314366, 7, 81, 107, 35, 131, 10000000, 1, 0.843201, 0.860975, 0.215265, 0, 17, 0, 0, 0, 0, 1, 0
81, 681, 401, 13314367, 7, 53, 131, 107, 24, 10000000, 0.882496, 0.464861, 1, 0, 0, 17, 0, 0, 0, 0, 1, 1
107, 680, 398, 13314367, 7, 131, 53, 150, 47, 24, 1, 0.753242, 0.53904, 0.429513, 0.322603, 17, 0, 0, 0, 0, 0, 0
107, 680, 398, 13314800, 8, 131, 53, 150, 47, 24, 1, 0.753207, 0.539015, 0.429493, 0.322588, 17, 0, 0, 0, 0, 0, 0
24, 525, 398, 13314800, 8, 18, 45, 53, 131, 104, 0.860135, 0.767401, 1, 1, 0.323689, 17, 0, 0, 0, 0, 1, 0
131, 513, 401, 13314800, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
53, 477, 401, 13319233, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
45, 323, 398, 13319667, 10, 18, 189, 135, 83, 165, 1, 0.754678, 1, 0.64553, 0.64594, 17, 0, 1, 0, 0, 1, 1
135, 288, 398, 13320100, 11, 83, 195, 189, 165, 186, 0.968251, 0.96892, 0.970255, 0.753561, 0.751424, 17, 0, 1, 1, 1, 1, 0
18, 273, 401, 13320100, 11, 83, 10000000, 10000000, 10000000, 10000000, 0.233725, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.323091, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.75513, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
16, 459, 601, 14300633, 3, 20, 117, 10000000, 10000000, 10000000, 0.215741, 0.324085, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
20, 264, 601, 14301067, 4, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
34, 126, 598, 14301500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
9, 950, 598, 15299999, 1, 70, 130, 146, 84, 90, 1, 0.755783, 1, 0.363621, 0.540341, 98, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 84, 130, 70, 10000000, 10000000, 1, 0.699865, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 10000000, 10000000, 1, 1, 0.826392, 0, 0, 98, 0, 0, 0, 1, 1, 1
84, 748, 598, 15300633, 3, 90, 130, 115, 96, 179, 1, 1, 1, 0.469388, 0.323124, 98, 0, 0, 0, 0, 1, 1
130, 699, 601, 15300633, 3, 90, 96, 10000000, 10000000, 10000000, 1, 0.770719, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
115, 706, 598, 15305066, 4, 90, 96, 179, 130, 117, 1, 0.725052, 0.538283, 0.97119, 0.323472, 98, 0, 0, 1, 0, 0, 0
130, 699, 601, 15305066, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.768095, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
90, 645, 601, 15305067, 4, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
96, 549, 598, 15305067, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.645567, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
96, 549, 598, 15305500, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.645536, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
16, 444, 601, 15309933, 6, 20, 117, 10000000, 10000000, 10000000, 1, 0.215535, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
37, 798, 647, 16299999, 1, 133, 84, 10000000, 10000000, 10000000, 0.951165, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
84, 760, 598, 16300200, 2, 90, 130, 179, 115, 96, 1, 1, 0.215708, 1, 0.570295, 7, 0, 0, 1, 0, 0, 1
133, 798, 487, 16300200, 2, 113, 58, 87, 190, 170, 1, 1, 1, 0.605073, 0.241023, 7, 0, 0, 0, 1, 1, 1
87, 798, 440, 16300633, 3, 58, 113, 190, 40, 170, 1, 0.87168, 0.860502, 0.548061, 0.361515, 7, 0, 0, 0, 0, 1, 0
113, 801, 331, 16300634, 3, 168, 40, 153, 157, 86, 0.972148, 1, 0.753186, 0.537864, 0.324161, 7, 0, 0, 0, 0, 0, 1
40, 798, 250, 16301067, 4, 102, 153, 168, 10000000, 10000000, 1, 0.824341, 0.75608, 0, 0, 7, 0, 0, 0, 1, 1, 1
115, 718, 598, 16304633, 3, 90, 96, 130, 179, 16, 1, 0.754731, 1, 0.43121, 0.647481, 7, 0, 0, 0, 1, 0, 0
130, 687, 601, 16304633, 3, 96, 90, 133, 10000000, 10000000, 0.869002, 1, 0.215483, 0, 0, 7, 0, 0, 0, 1, 1, 0
90, 632, 601, 16304633, 3, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
96, 562, 598, 16305066, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.537818, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
102, 768, 198, 16305500, 5, 86, 175, 196, 157, 124, 1, 0.864168, 0.863495, 1, 1, 7, 0, 0, 0, 0, 0, 1
168, 798, 121, 16305500, 5, 86, 161, 75, 153, 157, 0.32399, 0.241712, 1, 1, 0.430066, 7, 0, 1, 0, 0, 0, 0
153, 798, 74, 16305500, 5, 75, 157, 10000000, 10000000, 10000000, 1, 0.215033, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
124, 720, 198, 16305933, 6, 175, 196, 86, 88, 157, 1, 0.971387, 1, 0.845403, 1, 7, 0, 0, 0, 0, 0, 1
157, 690, 201, 16305933, 6, 196, 88, 175, 86, 109, 0.959925, 1, 0.799258, 1, 0.323429, 7, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305933, 6, 180, 105, 175, 88, 49, 1, 1, 0.864128, 1, 0.759244, 7, 0, 0, 0, 0, 0, 1
88, 581, 198, 16306367, 7, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
105, 532, 198, 16306367, 7, 194, 177, 49, 109, 180, 1, 0.968224, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
175, 520, 201, 16306367, 7, 194, 49, 109, 180, 141, 1, 1, 1, 0.821979, 0.241631, 7, 0, 0, 0, 0, 0, 0
180, 479, 198, 16306367, 7, 27, 194, 177, 141, 49, 1, 1, 1, 0.969678, 1, 7, 0, 0, 0, 0, 0, 1
49, 442, 201, 16306800, 8, 27, 194, 177, 141, 71, 1, 1, 1, 0.538685, 0.723497, 7, 0, 0, 0, 0, 0, 0
27, 376, 198, 16306800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
194, 356, 201, 16306800, 8, 125, 100, 27, 10000000, 10000000, 0.646565, 0.430879, 1, 0, 0, 7, 0, 0, 0, 1, 1, 1
16, 430, 601, 16309500, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
75, 798, 45, 16309934, 6, 161, 10000000, 10000000, 10000000, 10000000, 0.241583, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 1
27, 376, 198, 16311233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
157, 690, 201, 16322366, 7, 196, 88, 175, 86, 109, 0.957767, 1, 0.797164, 1, 0.322858, 7, 0, 0, 0, 0, 0, 0
86, 633, 201, 16322366, 7, 180, 105, 175, 88, 49, 1, 1, 0.862597, 1, 0.756883, 7, 0, 0, 0, 0, 0, 1
88, 581, 198, 16322367, 7, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
88, 581, 198, 16330800, 8, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
105, 533, 198, 16330800, 8, 194, 177, 49, 109, 180, 1, 0.965685, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
175, 520, 201, 16330800, 8, 194, 49, 109, 180, 141, 1, 1, 1, 0.819237, 0.24092, 7, 0, 0, 0, 0, 0, 0
180, 479, 198, 16330800, 8, 27, 194, 177, 141, 49, 1, 1, 1, 0.967132, 1, 7, 0, 0, 0, 0, 0, 1
49, 442, 201, 16331233, 9, 27, 194, 177, 141, 71, 1, 1, 1, 0.537271, 0.721372, 7, 0, 0, 0, 0, 0, 0
27, 376, 198, 16331233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
194, 356, 201, 16331233, 9, 125, 100, 27, 10000000, 10000000, 0.644867, 0.429748, 1, 0, 0, 7, 0, 0, 0, 1, 1, 1
27, 376, 198, 16335666, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
133, 798, 476, 17299999, 1, 58, 113, 87, 170, 190, 1, 0.87804, 1, 0.215105, 0.539766, 27, 1, 0, 0, 1, 1, 0
87, 798, 428, 17300200, 2, 35, 190, 113, 58, 40, 1, 0.863607, 0.91075, 1, 0.482043, 27, 0, 0, 0, 1, 0, 0
58, 801, 394, 17300200, 2, 173, 111, 170, 107, 40, 0.215554, 1, 1, 1, 1, 27, 1, 0, 0, 0, 0, 1
113, 801, 346, 17300200, 2, 40, 168, 157, 153, 86, 1, 0.861711, 0.431045, 0.646462, 0.21561, 27, 0, 0, 0, 0, 0, 0
107, 728, 398, 17300633, 3, 81, 111, 24, 170, 131, 1, 1, 0.539642, 1, 0.753373, 27, 0, 0, 0, 0, 0, 0
170, 717, 401, 17300633, 3, 81, 24, 111, 10000000, 10000000, 1, 0.86949, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
111, 665, 401, 17300633, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.241294, 0, 0, 27, 0, 0, 0, 1, 1, 1
81, 634, 401, 17305066, 4, 24, 131, 53, 10000000, 10000000, 0.932319, 0.482331, 0.319642, 0, 0, 27, 0, 0, 0, 1, 1, 0
24, 578, 398, 17305067, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.566747, 0.429981, 0, 27, 0, 0, 0, 0, 1, 1
131, 459, 401, 17305500, 5, 135, 45, 53, 10000000, 10000000, 1, 0.90842, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
53, 427, 401, 17305500, 5, 45, 135, 10000000, 10000000, 10000000, 0.944501, 0.884903, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
45, 375, 398, 17305933, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
135, 348, 398, 17305933, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
45, 375, 398, 17310366, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
130, 665, 601, 18299999, 1, 19, 96, 90, 10000000, 10000000, 1, 0.930913, 1, 0, 0, 38, 1, 0, 1, 1, 1, 0
90, 612, 601, 18300200, 2, 16, 96, 21, 19, 10000000, 0.938391, 1, 1, 1, 0, 38, 0, 0, 1, 1, 1, 0
19, 598, 605, 18300200, 2, 179, 117, 85, 96, 21, 1, 0.863026, 0.639135, 1, 0.957334, 38, 0, 0, 0, 0, 1, 1
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.861679, 0.323601, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
96, 584, 598, 18300633, 3, 16, 20, 10000000, 10000000, 10000000, 0.861639, 0.323586, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
21, 601, 587, 18300633, 3, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.430088, 38, 0, 0, 0, 0, 0, 0
179, 598, 497, 18300633, 3, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1, 0, 0, 1, 1, 1
117, 598, 446, 18300633, 3, 24, 85, 150, 10000000, 10000000, 1, 1, 0.430088, 0, 0, 38, 1, 0, 0, 1, 1, 0
85, 598, 418, 18300633, 3, 47, 24, 150, 10000000, 10000000, 0.43026, 1, 0.53761, 0, 0, 38, 0, 1, 0, 1, 1, 0
117, 598, 446, 18301066, 4, 24, 85, 150, 10000000, 10000000, 1, 1, 0.430068, 0, 0, 38, 1, 0, 0, 1, 1, 0
85, 598, 418, 18301066, 4, 47, 24, 150, 10000000, 10000000, 0.43024, 1, 0.537585, 0, 0, 38, 0, 1, 0, 1, 1, 0
24, 587, 398, 18301066, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.476996, 0.323728, 0, 38, 0, 0, 0, 0, 1, 1
