source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10301447, 4, 20, 156, 148, 10000000, 10000000, 0.969087, 1, 0.647896, 0, 0, 247, 0, 0, 1, 1, 1, 0
260, 787, 401, 10304823, 3, 138, 81, 190, 114, 35, 0.880856, 1, 0.159642, 0.703339, 0.754326, 247, 0, 0, 1, 0, 0, 1
40, 798, 323, 10304823, 3, 274, 227, 249, 194, 86, 0.966499, 0.639388, 0.482765, 0.120986, 0.120849, 247, 1, 1, 1, 1, 1, 1
16, 510, 601, 10306069, 5, 156, 96, 85, 10000000, 10000000, 0.944044, 0.646852, 0.430014, 0, 0, 247, 0, 0, 0, 1, 1, 1
96, 484, 598, 10306070, 5, 20, 156, 148, 10000000, 10000000, 0.968545, 1, 0.647573, 0, 0, 247, 0, 0, 1, 1, 1, 0
156, 447, 598, 10306070, 5, 20, 107, 256, 10000000, 10000000, 1, 0.539324, 0.15966, 0, 0, 247, 0, 0, 1, 1, 1, 0
96, 484, 598, 10306693, 6, 20, 156, 148, 10000000, 10000000, 0.968472, 1, 0.647529, 0, 0, 247, 0, 0, 1, 1, 1, 0
156, 447, 598, 10306693, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539287, 0.159644, 0, 0, 247, 0, 0, 1, 1, 1, 1
20, 315, 601, 10307316, 7, 107, 103, 10000000, 10000000, 10000000, 0.823734, 0.214922, 0, 0, 0, 247, 0, 0, 1, 1, 1, 1
107, 271, 598, 10307939, 8, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 1
227, 801, 219, 10309447, 4, 86, 194, 75, 249, 102, 1, 1, 1, 1, 0.647787, 247, 0, 0, 0, 0, 0, 0
274, 801, 212, 10309447, 4, 102, 86, 194, 75, 249, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 1
249, 779, 201, 10310070, 5, 86, 194, 131, 102, 75, 1, 1, 0.644649, 0.647743, 0.861251, 247, 0, 0, 0, 0, 0, 0
194, 754, 201, 10310070, 5, 86, 131, 216, 116, 102, 1, 0.6368, 0.430193, 0.362845, 0.431829, 247, 0, 0, 1, 1, 0, 0
86, 717, 201, 10310070, 5, 216, 102, 131, 266, 116, 0.938558, 0.821652, 0.688301, 0.467211, 0.120948, 247, 1, 0, 0, 1, 1, 0
75, 798, 117, 10310070, 5, 293, 202, 298, 188, 269, 0.94434, 0.548788, 0.430118, 0.413012, 0.32325, 247, 1, 1, 1, 1, 1, 1
102, 677, 198, 10310070, 5, 116, 49, 216, 266, 131, 0.969873, 0.862398, 0.967933, 0.971294, 1, 247, 0, 0, 1, 1, 0, 1
131, 648, 198, 10310693, 6, 49, 116, 216, 266, 88, 0.970132, 1, 0.967868, 0.971228, 0.483891, 247, 0, 0, 1, 1, 0, 0
266, 587, 201, 10310694, 6, 292, 49, 88, 116, 12, 0.824395, 1, 0.84681, 1, 0.755803, 247, 1, 0, 0, 0, 0, 0
216, 581, 201, 10310694, 6, 221, 49, 268, 88, 116, 0.932679, 1, 0.755888, 0.862273, 0.969807, 247, 1, 0, 1, 0, 0, 0
116, 553, 201, 10310694, 6, 49, 268, 221, 112, 178, 1, 0.72273, 0.724168, 0.685505, 0.569374, 247, 0, 1, 0, 0, 0, 1
49, 513, 201, 10311317, 7, 268, 218, 221, 88, 292, 0.971791, 0.844299, 0.724113, 1, 0.60287, 247, 1, 0, 1, 0, 1, 1
112, 448, 198, 10311317, 7, 71, 218, 280, 237, 264, 0.969696, 1, 1, 0.969609, 0.969376, 247, 0, 0, 1, 1, 1, 0
268, 412, 198, 10311317, 7, 153, 100, 71, 132, 237, 0.883735, 1, 0.969696, 1, 1, 247, 0, 0, 0, 0, 0, 0
178, 356, 201, 10311317, 7, 27, 71, 153, 100, 215, 0.96386, 1, 0.537751, 0.646283, 0.214997, 247, 0, 0, 0, 0, 1, 0
88, 495, 198, 10311940, 8, 71, 178, 218, 264, 292, 0.969631, 0.968213, 1, 0.969311, 1, 247, 0, 0, 0, 1, 1, 0
221, 418, 198, 10311940, 8, 71, 178, 100, 132, 153, 0.969631, 0.968213, 0.861653, 0.968083, 0.767158, 247, 0, 0, 0, 0, 0, 0
268, 412, 198, 10311940, 8, 153, 100, 71, 132, 237, 0.883492, 1, 0.969631, 1, 1, 247, 0, 0, 0, 0, 0, 1
292, 412, 198, 10311940, 8, 153, 100, 71, 132, 178, 0.883492, 1, 0.969631, 1, 0.968213, 247, 0, 0, 0, 0, 0, 0
218, 380, 201, 10311940, 8, 71, 100, 153, 178, 132, 0.969631, 0.861653, 0.725702, 0.968213, 0.968083, 247, 0, 0, 0, 0, 0, 0
237, 398, 180, 10312563, 9, 152, 100, 132, 71, 178, 0.944542, 1, 1, 0.754107, 0.842899, 247, 0, 0, 0, 0, 0, 0
132, 398, 155, 10312563, 9, 275, 231, 100, 123, 215, 0.604052, 0.537926, 1, 0.159403, 0.120339, 247, 1, 1, 0, 1, 1, 1
81, 718, 401, 10313446, 4, 114, 35, 138, 53, 10000000, 1, 0.959756, 0.604658, 0.378067, 0, 247, 0, 0, 0, 0, 1, 1
35, 682, 398, 10313447, 4, 53, 138, 114, 187, 47, 0.971431, 0.969296, 1, 0.644755, 0.43053, 247, 0, 0, 0, 1, 0, 0
35, 682, 398, 10318070, 5, 53, 138, 114, 187, 47, 0.970946, 0.968814, 1, 0.644435, 0.430316, 247, 0, 0, 0, 1, 0, 0
114, 644, 398, 10318070, 5, 53, 138, 160, 187, 47, 1, 1, 0.76941, 0.75184, 0.645473, 247, 0, 0, 0, 0, 0, 1
138, 555, 401, 10318693, 6, 162, 53, 24, 160, 47, 1, 1, 0.844415, 0.601184, 0.537858, 247, 0, 0, 0, 0, 0, 0
53, 516, 401, 10318693, 6, 160, 24, 162, 18, 10000000, 0.960274, 0.723784, 0.431621, 0.317788, 0, 247, 0, 0, 0, 0, 1, 1
160, 444, 398, 10318693, 6, 255, 18, 162, 45, 251, 0.968201, 1, 1, 0.87022, 0.12043, 247, 1, 0, 0, 0, 1, 0
24, 486, 398, 10319316, 7, 18, 162, 45, 256, 255, 1, 1, 0.869984, 0.968, 0.968137, 247, 0, 0, 0, 1, 1, 0
160, 444, 398, 10319316, 7, 255, 18, 162, 45, 251, 0.968137, 1, 1, 0.869984, 0.120421, 247, 1, 0, 0, 0, 1, 1
162, 354, 401, 10319317, 7, 239, 172, 18, 45, 111, 0.546558, 1, 1, 0.842044, 0.644095, 247, 1, 0, 0, 0, 0, 0
162, 354, 401, 10319940, 8, 239, 172, 18, 45, 111, 0.546512, 1, 1, 0.841981, 0.644052, 247, 1, 0, 0, 0, 0, 0
18, 311, 401, 10319940, 8, 83, 172, 45, 151, 251, 1, 0.955602, 0.969808, 0.634999, 0.539369, 247, 0, 0, 0, 0, 0, 1
251, 219, 398, 10319940, 8, 174, 13, 206, 259, 10000000, 0.970795, 0.752348, 1, 1, 0, 247, 0, 0, 0, 1, 1, 0
269, 787, 1, 10322694, 6, 46, 105, 188, 202, 298, 1, 0.75709, 0.968807, 1, 1, 247, 0, 0, 0, 0, 1, 0
293, 787, 1, 10322694, 6, 46, 188, 105, 202, 253, 1, 1, 0.645576, 1, 0.274434, 247, 0, 0, 0, 0, 1, 1
298, 787, 1, 10322694, 6, 46, 105, 188, 202, 253, 1, 0.860768, 1, 1, 0.411652, 247, 0, 0, 0, 0, 1, 0
202, 780, 1, 10323317, 7, 105, 46, 188, 181, 253, 1, 1, 1, 0.410408, 0.411617, 247, 0, 0, 0, 0, 0, 0
188, 754, 1, 10323317, 7, 105, 46, 181, 10000000, 10000000, 1, 1, 0.273605, 0, 0, 247, 0, 0, 0, 1, 1, 0
46, 716, 1, 10323317, 7, 105, 253, 181, 61, 10000000, 1, 0.603025, 0.482784, 0.158265, 0, 247, 0, 0, 0, 0, 1, 1
105, 674, -1, 10323317, 7, 61, 181, 253, 149, 91, 1, 1, 1, 0.645067, 0.538383, 247, 0, 0, 0, 1, 0, 0
105, 674, -1, 10323940, 8, 61, 181, 253, 149, 91, 1, 1, 1, 0.645024, 0.538347, 247, 0, 0, 0, 1, 0, 1
45, 282, 398, 10324563, 9, 259, 206, 251, 174, 239, 0.967878, 0.751836, 1, 0.646874, 0.968754, 247, 1, 1, 0, 1, 0, 0
172, 248, 398, 10324563, 9, 259, 206, 174, 13, 251, 1, 0.966646, 0.754686, 0.537125, 1, 247, 1, 1, 0, 0, 0, 1
251, 219, 398, 10324563, 9, 174, 13, 206, 259, 10000000, 0.970311, 0.751975, 1, 1, 0, 247, 0, 0, 0, 1, 1, 0
253, 580, 1, 10324563, 9, 61, 150, 181, 5, 143, 1, 0.795145, 1, 0.536856, 0.317141, 247, 0, 0, 0, 0, 0, 0
100, 398, 114, 10325186, 10, 275, 62, 215, 231, 152, 0.684449, 0.214884, 0.214677, 0.752074, 0.750921, 247, 1, 1, 1, 1, 0, 0
231, 401, 19, 10325187, 10, 62, 143, 7, 285, 164, 1, 1, 0.792739, 0.463416, 0.37735, 247, 0, 0, 0, 1, 1, 1
251, 219, 398, 10329186, 10, 174, 13, 206, 259, 10000000, 0.969827, 0.751601, 1, 1, 0, 247, 0, 0, 0, 1, 1, 0
259, 198, 387, 10329186, 10, 13, 174, 23, 267, 206, 1, 1, 0.600438, 0.476972, 1, 247, 0, 0, 0, 1, 0, 1
206, 198, 379, 10329809, 11, 13, 267, 174, 23, 226, 1, 0.64314, 1, 0.644299, 0.536705, 247, 0, 1, 0, 0, 0, 0
174, 198, 350, 10329809, 11, 13, 267, 126, 226, 23, 1, 0.69438, 0.697262, 0.54769, 0.644299, 247, 0, 1, 0, 0, 0, 0
13, 198, 314, 10329809, 11, 180, 215, 126, 23, 267, 1, 0.840631, 0.860594, 0.949387, 0.69438, 247, 0, 1, 0, 0, 1, 1
23, 201, 285, 10329809, 11, 60, 180, 240, 215, 267, 0.968078, 1, 1, 1, 1, 247, 0, 0, 0, 0, 1, 0
143, 354, 1, 10329810, 11, 164, 62, 7, 285, 243, 0.931859, 1, 0.823254, 0.643891, 0.430924, 247, 0, 0, 0, 1, 1, 0
62, 318, 1, 10329810, 11, 164, 243, 7, 285, 247, 0.84253, 0.754117, 0.844525, 0.643891, 0.482665, 247, 0, 0, 0, 1, 0, 1
23, 201, 285, 10330432, 12, 60, 180, 240, 215, 267, 0.968013, 1, 1, 1, 1, 247, 0, 0, 0, 0, 1, 0
126, 201, 245, 10330433, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
267, 201, 212, 10330433, 12, 60, 98, 180, 240, 215, 1, 0.940033, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
180, 198, 153, 10330433, 12, 117, 278, 212, 60, 247, 1, 0.79505, 0.795562, 1, 0.537642, 247, 0, 1, 0, 0, 1, 0
7, 280, -1, 10330433, 12, 247, 144, 278, 285, 243, 1, 1, 1, 1, 1, 247, 0, 0, 1, 1, 0, 0
164, 248, -1, 10330433, 12, 247, 144, 278, 212, 285, 1, 1, 1, 0.965193, 1, 247, 0, 0, 1, 1, 1, 0
243, 219, -1, 10330433, 12, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0, 0, 1, 0, 1, 0
285, 212, -1, 10330433, 12, 247, 144, 278, 212, 10000000, 1, 1, 1, 1, 0, 247, 0, 0, 1, 0, 1, 0
60, 198, 105, 10331056, 13, 278, 212, 98, 117, 247, 1, 1, 0.861363, 0.644683, 0.482592, 247, 1, 0, 0, 0, 1, 0
117, 201, 50, 10331056, 13, 247, 144, 278, 212, 285, 1, 1, 1, 1, 1, 247, 0, 0, 1, 0, 1, 0
285, 212, -1, 10331056, 13, 247, 144, 278, 212, 10000000, 1, 1, 1, 1, 0, 247, 0, 0, 1, 0, 1, 0
212, 201, 18, 10331056, 13, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 0, 1, 1, 1, 0
278, 201, 12, 10331056, 13, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
144, 156, 1, 10331057, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
212, 201, 18, 10331679, 14, 247, 144, 278, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0, 0, 1, 1, 1, 0
278, 201, 12, 10331679, 14, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
285, 212, -1, 10331679, 14, 247, 144, 278, 212, 10000000, 1, 1, 1, 1, 0, 247, 0, 0, 1, 0, 1, 0
144, 156, 1, 10331679, 14, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
181, 561, 1, 10333186, 10, 62, 150, 61, 5, 143, 1, 0.823218, 1, 0.536359, 0.24054, 247, 0, 0, 0, 0, 1, 0
61, 515, 1, 10333186, 10, 143, 150, 62, 5, 10000000, 0.644657, 0.643188, 0.475728, 0.643631, 0, 247, 0, 0, 0, 0, 1, 0
5, 488, -1, 10333186, 10, 62, 143, 275, 231, 150, 0.966149, 1, 0.964405, 0.858775, 1, 247, 0, 0, 1, 1, 0, 0
150, 448, -1, 10333187, 10, 62, 143, 275, 231, 152, 1, 1, 1, 0.966122, 0.750277, 247, 0, 0, 1, 1, 0, 0
5, 488, -1, 10333809, 11, 62, 143, 275, 231, 150, 0.966084, 1, 0.96434, 0.858718, 1, 247, 0, 0, 1, 1, 0, 0
150, 448, -1, 10333810, 11, 62, 143, 275, 231, 152, 1, 1, 1, 0.966058, 0.750227, 247, 0, 0, 1, 1, 0, 0
143, 354, 1, 10333810, 11, 164, 62, 7, 285, 243, 0.930991, 1, 0.822802, 0.643615, 0.430738, 247, 0, 0, 0, 1, 1, 0
62, 318, 1, 10334433, 12, 164, 243, 7, 285, 247, 0.842061, 0.753742, 0.844055, 0.643572, 0.482396, 247, 0, 0, 0, 1, 0, 0
7, 280, -1, 10334433, 12, 247, 144, 278, 285, 243, 1, 1, 1, 1, 1, 247, 0, 0, 1, 1, 0, 0
164, 248, -1, 10334433, 12, 247, 144, 278, 212, 285, 1, 1, 1, 0.96478, 1, 247, 0, 0, 1, 1, 1, 0
285, 212, -1, 10334433, 12, 247, 144, 278, 212, 10000000, 1, 1, 1, 1, 0, 247, 0, 0, 1, 0, 1, 0
285, 212, -1, 10335056, 13, 247, 144, 278, 212, 10000000, 1, 1, 1, 1, 0, 247, 0, 0, 1, 0, 1, 0
278, 201, 12, 10335056, 13, 247, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0, 0, 1, 1, 1, 0
144, 156, 1, 10335057, 13, 247, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0, 1, 1, 1, 1, 0
272, 812, 798, 11299999, 1, 217, 37, 165, 175, 6, 1, 0.971152, 0.968368, 0.759119, 0.6397, 117, 0, 0, 0, 0, 0, 0
165, 798, 744, 11300200, 2, 238, 273, 37, 94, 125, 1, 0.871096, 1, 0.824087, 0.646864, 117, 0, 1, 0, 0, 0, 1
6, 699, 798, 11300200, 2, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.848016, 117, 1, 1, 1, 1, 1, 0
175, 661, 798, 11300200, 2, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.97089, 117, 1, 1, 1, 1, 0, 1
37, 798, 708, 11308823, 3, 273, 125, 238, 94, 140, 1, 1, 0.825843, 1, 0.538304, 117, 1, 0, 0, 0, 0, 0
94, 801, 692, 11308823, 3, 87, 140, 228, 273, 137, 0.967339, 1, 1, 1, 0.861345, 117, 0, 0, 0, 1, 0, 0
125, 801, 660, 11308823, 3, 87, 137, 140, 90, 228, 1, 1, 1, 0.861375, 1, 117, 0, 0, 0, 0, 0, 0
238, 801, 625, 11308823, 3, 90, 87, 137, 140, 228, 0.969047, 0.967339, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
273, 787, 601, 11308823, 3, 84, 90, 87, 137, 140, 1, 1, 0.967339, 1, 1, 117, 0, 0, 0, 0, 0, 0
228, 775, 601, 11309446, 4, 250, 122, 90, 87, 84, 0.967556, 0.936977, 1, 0.859799, 0.821701, 117, 0, 0, 0, 0, 0, 0
137, 743, 601, 11309446, 4, 122, 90, 84, 250, 87, 0.960446, 1, 0.958651, 0.752704, 0.644849, 117, 0, 0, 0, 0, 0, 1
140, 798, 541, 11309446, 4, 167, 260, 87, 211, 118, 0.120701, 0.537203, 1, 0.377314, 0.137206, 117, 1, 1, 0, 1, 1, 0
87, 798, 504, 11309446, 4, 260, 118, 211, 40, 90, 0.603593, 0.159494, 0.610573, 0.482626, 0.430658, 117, 1, 1, 1, 0, 0, 1
263, 598, 787, 11312823, 3, 19, 258, 185, 4, 33, 0.969187, 1, 1, 0.753308, 0.96957, 117, 0, 1, 0, 0, 0, 0
296, 598, 787, 11312823, 3, 19, 185, 4, 33, 135, 1, 1, 0.842761, 0.96957, 1, 117, 0, 0, 0, 0, 0, 0
294, 587, 801, 11312823, 3, 185, 19, 33, 135, 213, 1, 0.861499, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
271, 587, 801, 11312823, 3, 296, 263, 288, 258, 185, 1, 1, 0.305492, 0.241651, 1, 117, 1, 1, 1, 1, 0, 0
33, 508, 801, 11312824, 3, 204, 288, 196, 82, 258, 1, 0.794328, 0.699812, 0.970463, 0.646197, 117, 0, 1, 0, 0, 1, 0
213, 598, 771, 11313446, 4, 287, 19, 185, 4, 33, 1, 1, 1, 0.753257, 0.861782, 117, 1, 0, 0, 0, 0, 0
135, 538, 801, 11313446, 4, 288, 258, 196, 33, 19, 1, 0.606225, 0.120623, 1, 0.646081, 117, 1, 1, 1, 0, 0, 0
185, 598, 741, 11313446, 4, 124, 287, 19, 4, 220, 1, 0.755445, 1, 0.842698, 0.322192, 117, 0, 1, 0, 0, 0, 1
33, 508, 801, 11313447, 4, 204, 288, 196, 82, 258, 1, 0.79425, 0.699711, 0.970398, 0.646153, 117, 0, 1, 0, 0, 1, 1
4, 601, 703, 11314070, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.86001, 117, 0, 0, 0, 1, 0, 0
19, 598, 696, 11314070, 5, 21, 85, 124, 287, 220, 1, 1, 1, 1, 0.797737, 117, 0, 0, 0, 1, 0, 0
260, 787, 401, 11314070, 5, 81, 190, 35, 114, 118, 1, 0.13749, 0.843969, 0.758349, 1, 117, 0, 1, 0, 0, 0, 1
287, 598, 587, 11314070, 5, 85, 16, 124, 21, 167, 1, 1, 1, 0.861052, 1, 117, 0, 0, 0, 0, 0, 1
118, 746, 401, 11314693, 6, 35, 81, 114, 53, 138, 1, 1, 0.722812, 0.241945, 0.232688, 117, 0, 0, 0, 0, 0, 0
81, 705, 401, 11314693, 6, 114, 138, 35, 53, 24, 1, 0.647222, 0.964463, 0.317898, 0, 117, 0, 0, 0, 0, 0, 1
35, 695, 398, 11314693, 6, 53, 138, 114, 187, 47, 0.970372, 1, 1, 0.646663, 0.429727, 117, 0, 0, 0, 1, 0, 0
114, 655, 398, 11314693, 6, 53, 138, 187, 47, 24, 1, 1, 0.754441, 0.644591, 0.477281, 117, 0, 0, 0, 0, 0, 0
35, 695, 398, 11315316, 7, 53, 138, 114, 187, 47, 0.970307, 1, 1, 0.64662, 0.429699, 117, 0, 0, 0, 1, 0, 0
114, 655, 398, 11315316, 7, 53, 138, 187, 47, 24, 1, 1, 0.75439, 0.644548, 0.477234, 117, 0, 0, 0, 0, 0, 1
138, 543, 401, 11315317, 7, 162, 53, 24, 160, 47, 0.768151, 1, 0.861476, 0.644223, 0.537123, 117, 0, 0, 0, 0, 0, 0
138, 543, 401, 11315940, 8, 162, 53, 24, 160, 47, 0.767784, 1, 0.861418, 0.64418, 0.537087, 117, 0, 0, 0, 0, 0, 0
53, 504, 401, 11315940, 8, 160, 18, 24, 162, 10000000, 0.965387, 0.41148, 0.753741, 0.301742, 0, 117, 0, 0, 0, 0, 1, 1
24, 499, 398, 11315940, 8, 18, 162, 256, 255, 160, 0.967012, 1, 0.969877, 0.969055, 1, 117, 0, 0, 1, 1, 0, 0
24, 499, 398, 11316563, 9, 18, 162, 256, 255, 160, 0.966947, 1, 0.969812, 0.96899, 1, 117, 0, 0, 1, 1, 0, 0
160, 456, 398, 11316563, 9, 255, 18, 162, 45, 256, 0.96899, 1, 1, 0.910156, 0.969812, 117, 1, 0, 0, 0, 1, 1
162, 344, 401, 11316563, 9, 239, 172, 18, 45, 111, 0.481014, 1, 1, 0.859259, 0.645019, 117, 1, 0, 0, 0, 0, 0
162, 344, 401, 11317186, 10, 239, 172, 18, 45, 111, 0.480978, 1, 1, 0.859201, 0.644975, 117, 1, 0, 0, 0, 0, 1
90, 699, 601, 11318069, 5, 250, 122, 167, 84, 10000000, 0.75432, 0.822266, 0.42982, 0.859399, 0, 117, 0, 0, 0, 0, 1, 0
84, 698, 598, 11318069, 5, 167, 16, 250, 122, 287, 1, 0.861192, 1, 1, 0.753871, 117, 0, 0, 0, 0, 1, 0
122, 654, 598, 11318070, 5, 16, 167, 220, 287, 96, 1, 1, 0.966097, 1, 0.79518, 117, 0, 0, 1, 1, 0, 1
250, 627, 598, 11318070, 5, 96, 16, 124, 85, 167, 1, 1, 0.966629, 0.861401, 1, 117, 0, 0, 0, 0, 0, 1
96, 497, 598, 11318693, 6, 20, 156, 148, 79, 10000000, 0.970619, 1, 0.646966, 0.429338, 0, 117, 0, 0, 1, 0, 1, 0
16, 495, 601, 11318693, 6, 156, 96, 85, 10000000, 10000000, 0.951024, 0.958384, 0.430672, 0, 0, 117, 0, 0, 0, 1, 1, 1
124, 598, 540, 11318693, 6, 187, 85, 21, 10000000, 10000000, 0.76907, 1, 0.860624, 0, 0, 117, 0, 0, 0, 1, 1, 0
85, 598, 503, 11318693, 6, 47, 187, 21, 138, 10000000, 1, 0.76907, 0.860624, 0.107824, 0, 117, 0, 0, 0, 1, 1, 1
21, 601, 501, 11318693, 6, 47, 187, 138, 53, 114, 1, 1, 0.862591, 0.754409, 0.646335, 117, 0, 0, 0, 0, 1, 0
96, 497, 598, 11319316, 7, 20, 156, 148, 79, 10000000, 0.970554, 1, 0.646923, 0.42931, 0, 117, 0, 0, 1, 0, 1, 0
156, 460, 598, 11319316, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538241, 0.137428, 0, 0, 117, 0, 0, 1, 1, 1, 1
21, 601, 501, 11319316, 7, 47, 187, 138, 53, 114, 1, 1, 0.862533, 0.754358, 0.646291, 117, 0, 0, 0, 0, 1, 1
20, 302, 601, 11319940, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.843727, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
107, 285, 598, 11320563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
82, 497, 798, 11322070, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 117, 1, 1, 0, 0, 0, 1
288, 387, 801, 11322070, 5, 108, 95, 196, 130, 3, 0.96694, 1, 1, 0.793057, 0.722558, 117, 0, 0, 0, 0, 0, 0
258, 386, 801, 11322070, 5, 108, 95, 196, 130, 3, 0.96694, 1, 1, 0.752785, 0.750972, 117, 0, 0, 0, 0, 0, 0
204, 375, 801, 11322070, 5, 68, 108, 95, 196, 3, 0.10749, 0.859502, 1, 1, 0.683988, 117, 1, 0, 0, 0, 0, 1
196, 342, 801, 11322070, 5, 108, 3, 95, 130, 248, 0.644627, 1, 1, 0.758241, 0.323364, 117, 0, 0, 0, 0, 0, 0
196, 342, 801, 11322693, 6, 108, 3, 95, 130, 248, 0.644583, 1, 1, 0.758152, 0.323342, 117, 0, 0, 0, 0, 0, 0
95, 304, 801, 11322693, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.965471, 0.537153, 0, 117, 0, 0, 0, 0, 1, 1
3, 289, 798, 11322693, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.241015, 0, 0, 117, 0, 0, 0, 1, 1, 0
18, 298, 401, 11325809, 11, 251, 172, 45, 239, 151, 0.954964, 0.960927, 1, 0.538508, 0.547563, 117, 0, 0, 0, 0, 0, 0
45, 296, 398, 11325809, 11, 259, 206, 251, 174, 239, 0.96842, 0.751697, 1, 0.644895, 1, 117, 1, 1, 0, 1, 0, 0
172, 260, 398, 11325810, 11, 259, 206, 174, 251, 13, 1, 0.966467, 0.752378, 1, 0.481882, 117, 1, 1, 0, 0, 0, 1
187, 598, 346, 11327940, 8, 266, 47, 53, 216, 116, 0.943648, 1, 0.645992, 0.378807, 0.215381, 117, 1, 0, 0, 1, 1, 1
251, 226, 398, 11330433, 12, 174, 13, 206, 259, 10000000, 0.966863, 0.72242, 1, 1, 0, 117, 0, 0, 0, 1, 1, 1
167, 538, 601, 11330693, 6, 16, 96, 85, 156, 10000000, 1, 0.843149, 0.645174, 0.645403, 0, 117, 0, 0, 0, 0, 1, 0
96, 497, 598, 11330693, 6, 20, 156, 148, 79, 10000000, 0.969364, 1, 0.64613, 0.428786, 0, 117, 0, 0, 1, 0, 1, 1
16, 495, 601, 11330693, 6, 156, 96, 85, 10000000, 10000000, 0.949219, 0.956812, 0.430116, 0, 0, 117, 0, 0, 0, 1, 1, 0
156, 460, 598, 11331316, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537547, 0.137202, 0, 0, 117, 0, 0, 1, 1, 1, 1
