source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
69, 801, 902, 11299999, 1, 37, 184, 120, 155, 118, 0.860886, 1, 1, 0.64829, 0.319657, 116, 0, 0, 0, 1, 0, 0
120, 801, 857, 11300200, 2, 37, 94, 184, 155, 118, 1, 0.689145, 1, 0.756322, 0.411185, 116, 0, 0, 0, 0, 0, 0
184, 801, 829, 11300200, 2, 118, 37, 94, 138, 128, 1, 1, 0.758791, 0.476499, 0.303631, 116, 0, 0, 0, 0, 0, 1
37, 798, 708, 11304734, 3, 130, 118, 94, 133, 10000000, 0.362496, 0.964252, 0.86225, 0.240964, 0, 116, 1, 0, 0, 0, 1, 1
94, 801, 692, 11309268, 4, 87, 133, 130, 90, 118, 1, 1, 0.861629, 0.752353, 1, 116, 0, 0, 0, 0, 0, 0
118, 801, 659, 11309268, 4, 87, 130, 133, 90, 170, 1, 1, 1, 0.859832, 0.318601, 116, 0, 0, 0, 0, 1, 1
133, 798, 542, 11313803, 5, 190, 170, 87, 90, 16, 0.53717, 0.323103, 1, 0.64456, 0.120882, 116, 1, 1, 0, 0, 1, 0
87, 798, 504, 11313803, 5, 190, 111, 170, 90, 40, 0.859471, 0.137245, 0.604116, 0.429707, 0.318595, 116, 1, 1, 1, 0, 0, 1
190, 787, 401, 11314337, 6, 107, 81, 35, 111, 170, 0.930487, 1, 0.84591, 1, 1, 116, 0, 0, 0, 0, 0, 1
170, 773, 401, 11314871, 7, 35, 81, 111, 107, 168, 0.966692, 1, 1, 0.644694, 0.158788, 116, 0, 0, 0, 0, 1, 0
111, 746, 401, 11314871, 7, 81, 107, 35, 131, 10000000, 1, 0.793373, 0.75478, 0.274297, 0, 116, 0, 0, 0, 0, 1, 0
81, 705, 401, 11314871, 7, 53, 131, 107, 35, 10000000, 1, 0.868482, 0.967041, 0.959917, 0, 116, 0, 0, 0, 0, 1, 0
35, 695, 398, 11314871, 7, 53, 131, 107, 150, 47, 0.968786, 1, 1, 0.645646, 0.431084, 116, 0, 0, 0, 1, 0, 0
107, 655, 398, 11314872, 7, 53, 131, 150, 47, 24, 0.968786, 1, 0.753254, 0.646625, 0.410967, 116, 0, 0, 0, 0, 0, 1
131, 541, 401, 11315406, 8, 53, 24, 18, 10000000, 10000000, 1, 0.753572, 0.120852, 0, 0, 116, 0, 0, 1, 1, 1, 1
24, 499, 398, 11315406, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.537711, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
53, 502, 401, 11319940, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.860805, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
24, 499, 398, 11319940, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.537449, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
24, 499, 398, 11320474, 10, 18, 104, 10000000, 10000000, 10000000, 1, 0.537418, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
9, 909, 598, 12299999, 1, 130, 90, 70, 133, 118, 1, 0.860686, 0.965239, 0.537909, 0.538106, 38, 0, 0, 0, 1, 1, 0
70, 893, 601, 12300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.938862, 0.137327, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
130, 732, 601, 12308734, 3, 115, 90, 84, 87, 10000000, 1, 1, 0.860188, 0.537849, 0, 38, 0, 0, 0, 0, 1, 1
84, 709, 598, 12309268, 4, 16, 115, 179, 90, 117, 0.971086, 1, 0.645981, 0.859829, 0.430175, 38, 0, 0, 1, 0, 1, 0
90, 686, 601, 12309268, 4, 115, 16, 10000000, 10000000, 10000000, 0.825853, 0.215797, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
115, 669, 598, 12309268, 4, 16, 179, 117, 96, 85, 1, 0.861308, 0.645263, 0.537871, 0.430811, 38, 0, 1, 0, 0, 0, 1
96, 509, 598, 12309803, 5, 20, 16, 79, 10000000, 10000000, 0.970622, 0.842993, 0.322476, 0, 0, 38, 0, 0, 0, 1, 1, 1
16, 486, 601, 12322337, 6, 85, 20, 10000000, 10000000, 10000000, 0.322654, 0.215403, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
120, 801, 880, 13299999, 1, 37, 94, 184, 155, 74, 0.969365, 0.756334, 1, 0.538513, 1, 98, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 0.784976, 1, 0.323115, 0, 0, 98, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 94, 118, 138, 128, 1, 0.687612, 0.609473, 0.361624, 0.188912, 98, 0, 0, 0, 0, 0, 1
94, 801, 719, 13300200, 2, 133, 87, 37, 130, 118, 0.969593, 0.862214, 1, 0.647099, 1, 98, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.32355, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
94, 801, 719, 13308734, 3, 133, 87, 37, 118, 130, 0.968703, 0.861421, 1, 1, 0.646504, 98, 0, 0, 0, 0, 0, 0
37, 798, 684, 13308734, 3, 133, 130, 10000000, 10000000, 10000000, 1, 0.323252, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
94, 801, 732, 14299999, 1, 133, 37, 118, 130, 90, 0.861346, 1, 1, 0.540043, 0.430956, 143, 0, 0, 0, 0, 0, 0
118, 801, 696, 14300200, 2, 84, 133, 87, 130, 37, 1, 0.968993, 0.862689, 0.756043, 1, 143, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.921118, 0.216012, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
184, 801, 873, 15299999, 1, 37, 94, 74, 118, 138, 0.970498, 0.755015, 1, 0.56804, 0.322796, 60, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 0.610888, 0, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
94, 801, 745, 15308734, 3, 37, 133, 118, 130, 90, 1, 0.755737, 1, 0.431469, 0.323899, 60, 0, 0, 0, 0, 0, 1
37, 798, 659, 15308734, 3, 133, 10000000, 10000000, 10000000, 10000000, 0.937769, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
118, 801, 708, 15309268, 4, 133, 84, 87, 37, 130, 0.863649, 0.867551, 0.753926, 1, 0.647167, 60, 0, 0, 0, 0, 0, 0
37, 798, 659, 15309268, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.937651, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
133, 798, 498, 15309803, 5, 58, 113, 87, 190, 170, 1, 0.767112, 1, 0.687467, 0.273688, 60, 0, 0, 0, 1, 1, 1
87, 798, 453, 15310337, 6, 190, 58, 113, 170, 40, 0.963089, 1, 0.878852, 0.43099, 0.31705, 60, 0, 0, 0, 1, 0, 0
58, 801, 364, 15310337, 6, 173, 40, 168, 113, 157, 0.430328, 1, 0.861379, 1, 0.431049, 60, 1, 0, 0, 0, 0, 1
113, 801, 316, 15310871, 7, 168, 40, 157, 153, 75, 1, 1, 0.646537, 0.75295, 0.722567, 60, 0, 0, 0, 0, 0, 0
40, 798, 262, 15310872, 7, 153, 168, 10000000, 10000000, 10000000, 0.795121, 0.753663, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
168, 798, 134, 15315406, 8, 161, 86, 75, 153, 157, 0.274567, 0.362782, 1, 1, 0.538518, 60, 1, 0, 0, 0, 0, 1
153, 798, 87, 15319940, 9, 75, 157, 10000000, 10000000, 10000000, 1, 0.322953, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
75, 798, 58, 15319940, 9, 157, 161, 10000000, 10000000, 10000000, 0.215302, 0.274396, 0, 0, 0, 60, 1, 1, 1, 1, 1, 1
87, 798, 440, 16299999, 1, 190, 58, 113, 40, 170, 0.968131, 1, 0.61249, 0.548109, 0.361543, 27, 0, 0, 0, 0, 1, 0
190, 758, 401, 16300200, 2, 81, 111, 170, 107, 35, 1, 1, 1, 0.861634, 1, 27, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 173, 40, 113, 168, 157, 0.323274, 1, 1, 0.75615, 0.322734, 27, 1, 0, 0, 0, 0, 1
113, 801, 331, 16300200, 2, 86, 40, 168, 157, 153, 0.324176, 1, 0.972193, 0.537889, 0.645618, 27, 0, 0, 0, 0, 0, 0
40, 798, 250, 16300200, 2, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
35, 757, 398, 16300734, 3, 81, 111, 107, 170, 24, 1, 1, 1, 1, 0.608677, 27, 0, 0, 0, 0, 0, 0
170, 726, 401, 16300734, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
107, 716, 398, 16300734, 3, 81, 131, 111, 53, 24, 1, 0.756037, 1, 0.539822, 0.24197, 27, 0, 0, 0, 0, 0, 0
111, 679, 401, 16300734, 3, 81, 131, 24, 10000000, 10000000, 1, 0.411594, 0, 0, 0, 27, 0, 0, 0, 1, 1, 0
81, 646, 401, 16300734, 3, 24, 131, 53, 10000000, 10000000, 1, 0.548792, 0.380759, 0, 0, 27, 0, 0, 0, 1, 1, 1
24, 566, 398, 16301268, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.466247, 0.538862, 0, 27, 0, 0, 0, 0, 1, 1
131, 472, 401, 16301803, 5, 45, 135, 53, 10000000, 10000000, 0.870041, 0.875259, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
53, 439, 401, 16301803, 5, 45, 135, 10000000, 10000000, 10000000, 1, 0.912525, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
45, 362, 398, 16302337, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
135, 334, 398, 16302337, 6, 45, 137, 10000000, 10000000, 10000000, 1, 0.215387, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
113, 801, 332, 16304734, 3, 86, 40, 168, 157, 153, 0.324017, 1, 0.971718, 0.537627, 0.645304, 27, 0, 0, 0, 0, 0, 0
40, 798, 250, 16304734, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
45, 362, 398, 16306871, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
102, 768, 198, 16309268, 4, 86, 196, 157, 175, 124, 1, 0.863144, 1, 0.75584, 1, 27, 0, 0, 0, 0, 0, 1
124, 720, 198, 16309802, 5, 109, 175, 196, 86, 88, 0.969884, 1, 1, 1, 0.845008, 27, 0, 0, 0, 0, 0, 0
157, 690, 201, 16309803, 5, 88, 196, 105, 86, 175, 1, 0.822357, 0.791276, 1, 0.639011, 27, 0, 0, 0, 0, 0, 0
86, 633, 201, 16309803, 5, 105, 109, 196, 49, 175, 1, 0.862119, 0.970981, 0.758686, 0.755796, 27, 0, 0, 0, 0, 0, 1
196, 551, 201, 16310337, 6, 49, 109, 175, 180, 105, 1, 1, 1, 0.760047, 1, 27, 0, 0, 0, 0, 0, 0
105, 532, 198, 16310337, 6, 194, 177, 49, 109, 180, 1, 0.96781, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
175, 520, 201, 16310337, 6, 194, 49, 27, 109, 180, 1, 1, 0.786479, 1, 0.821532, 27, 0, 0, 0, 0, 0, 0
109, 468, 201, 16310337, 6, 27, 194, 49, 177, 10000000, 1, 1, 1, 0.7967, 0, 27, 0, 0, 0, 0, 1, 0
180, 479, 198, 16310871, 7, 194, 177, 49, 27, 141, 1, 1, 1, 0.685575, 1, 27, 0, 0, 0, 0, 0, 0
109, 468, 201, 16310871, 7, 27, 194, 49, 177, 10000000, 1, 1, 1, 0.796633, 0, 27, 0, 0, 0, 0, 1, 0
49, 442, 201, 16310871, 7, 194, 27, 177, 10000000, 10000000, 1, 0.942884, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
194, 356, 201, 16319406, 8, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
177, 319, 201, 16319406, 8, 27, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
57, 988, 798, 17299999, 1, 184, 51, 140, 155, 138, 0.215196, 0.969014, 1, 1, 0.107573, 171, 1, 0, 0, 0, 0, 0
155, 933, 798, 17300200, 2, 51, 140, 6, 184, 138, 1, 1, 0.754716, 0.215191, 0.645425, 171, 0, 0, 0, 1, 0, 0
140, 866, 801, 17300200, 2, 6, 138, 51, 10000000, 10000000, 1, 0.876097, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
51, 840, 801, 17308734, 3, 138, 6, 10000000, 10000000, 10000000, 1, 0.760446, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
6, 780, 798, 17308734, 3, 176, 193, 172, 138, 128, 1, 0.430661, 0.215472, 1, 0.430015, 171, 0, 1, 1, 0, 0, 1
138, 745, 798, 17308734, 3, 82, 176, 193, 172, 128, 0.862823, 1, 0.538326, 0.323208, 0.645022, 171, 0, 0, 1, 1, 0, 0
138, 745, 798, 17309268, 4, 82, 176, 193, 172, 128, 0.862773, 1, 0.538295, 0.32319, 0.644985, 171, 0, 0, 1, 1, 0, 0
176, 689, 798, 17309268, 4, 82, 128, 33, 193, 172, 1, 0.85998, 0.755622, 0.645954, 0.538649, 171, 0, 0, 0, 1, 0, 1
82, 578, 798, 17309803, 5, 33, 128, 197, 188, 3, 1, 1, 0.753849, 0.644503, 0.411391, 171, 0, 0, 0, 0, 0, 1
128, 462, 801, 17310337, 6, 123, 163, 188, 3, 197, 1, 0.958461, 1, 1, 0.958587, 171, 0, 0, 0, 0, 0, 1
197, 371, 801, 17310338, 6, 95, 159, 163, 123, 188, 1, 1, 1, 0.96906, 1, 171, 0, 0, 0, 0, 0, 0
3, 377, 798, 17314872, 7, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
197, 371, 801, 17314872, 7, 95, 159, 163, 123, 188, 1, 1, 1, 0.968587, 1, 171, 0, 0, 0, 0, 0, 0
188, 343, 801, 17314872, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 0.968587, 171, 0, 0, 0, 0, 0, 0
123, 329, 798, 17314872, 7, 95, 159, 77, 163, 152, 1, 1, 0.7542, 0.964119, 0.274641, 171, 0, 0, 0, 0, 0, 1
163, 305, 801, 17315406, 8, 77, 95, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
159, 254, 801, 17315406, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
95, 221, 801, 17315406, 8, 67, 77, 10000000, 10000000, 10000000, 1, 0.792074, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
67, 201, 786, 17315940, 9, 10, 154, 65, 10000000, 10000000, 1, 1, 0.476245, 0, 0, 171, 1, 0, 0, 1, 1, 1
77, 185, 798, 17315940, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
154, 201, 740, 17316474, 10, 65, 10, 103, 10000000, 10000000, 1, 1, 0.215739, 0, 0, 171, 0, 1, 0, 1, 1, 0
10, 198, 609, 17316475, 10, 195, 186, 149, 65, 34, 1, 0.908014, 1, 1, 1, 171, 0, 0, 0, 0, 0, 1
65, 201, 581, 17316475, 10, 189, 195, 186, 149, 165, 0.9682, 1, 1, 1, 0.755241, 171, 0, 0, 0, 0, 0, 0
65, 201, 581, 17317009, 11, 189, 195, 186, 149, 165, 0.968145, 1, 1, 1, 0.755197, 171, 0, 0, 0, 0, 0, 0
34, 160, 598, 17317009, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
149, 201, 541, 17317009, 11, 165, 189, 195, 186, 23, 0.970968, 0.860573, 1, 1, 0.537218, 171, 0, 0, 0, 0, 0, 0
186, 201, 497, 17317009, 11, 165, 189, 137, 23, 119, 1, 1, 0.861379, 0.957406, 0.752594, 171, 0, 0, 0, 0, 0, 0
195, 201, 453, 17317009, 11, 165, 13, 137, 189, 119, 0.970968, 0.859146, 0.861379, 1, 0.966021, 171, 0, 0, 0, 0, 0, 1
189, 198, 346, 17317544, 12, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.967565, 0, 171, 0, 0, 0, 0, 1, 0
119, 201, 345, 17317544, 12, 13, 137, 165, 174, 98, 1, 1, 1, 0.53689, 0.431376, 171, 0, 0, 0, 0, 0, 0
137, 198, 255, 17317544, 12, 110, 98, 56, 13, 143, 1, 1, 1, 1, 0.538688, 171, 0, 0, 0, 0, 0, 1
13, 198, 217, 17326078, 13, 143, 98, 171, 56, 110, 1, 0.946718, 0.77141, 1, 0.604091, 171, 0, 0, 0, 0, 0, 0
56, 182, 198, 17326078, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
98, 201, 157, 17326078, 13, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 136, 17326078, 13, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
143, 198, 60, 17326613, 14, 171, 10000000, 10000000, 10000000, 10000000, 0.969804, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
37, 798, 623, 18299999, 1, 115, 84, 133, 10000000, 10000000, 1, 1, 0.689018, 0, 0, 119, 0, 0, 0, 1, 1, 0
84, 783, 598, 18300200, 2, 19, 90, 130, 115, 96, 1, 0.968747, 1, 1, 0.550931, 119, 1, 0, 0, 0, 0, 0
115, 742, 598, 18300200, 2, 19, 90, 130, 96, 16, 1, 1, 1, 0.79951, 0.32313, 119, 1, 1, 0, 0, 0, 1
130, 665, 601, 18300734, 3, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 1, 1, 1, 1, 1
96, 584, 598, 18300734, 3, 16, 20, 10000000, 10000000, 10000000, 0.969333, 0.323582, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
90, 612, 601, 18309268, 4, 19, 21, 96, 10000000, 10000000, 1, 1, 0.756826, 0, 0, 119, 1, 1, 0, 1, 1, 0
19, 598, 605, 18309268, 4, 179, 117, 96, 21, 85, 1, 0.75441, 1, 1, 0.478658, 119, 0, 0, 0, 1, 0, 0
96, 584, 598, 18309268, 4, 16, 20, 10000000, 10000000, 10000000, 0.968443, 0.323284, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
118, 801, 758, 19299999, 1, 37, 84, 133, 87, 130, 1, 0.476488, 0.432425, 0.323019, 0.216079, 174, 1, 1, 0, 0, 0, 0
37, 798, 612, 19300200, 2, 115, 133, 84, 10000000, 10000000, 1, 0.726664, 1, 0, 0, 174, 0, 0, 1, 1, 1, 1
84, 791, 598, 19300734, 3, 87, 130, 90, 19, 58, 1, 1, 0.861044, 0.799291, 1, 174, 1, 0, 0, 1, 0, 0
115, 755, 598, 19300734, 3, 21, 90, 130, 96, 19, 1, 0.968675, 1, 0.827089, 0.799291, 174, 1, 1, 0, 1, 1, 1
133, 798, 453, 19300735, 3, 87, 35, 58, 113, 190, 1, 1, 1, 0.755498, 0.323806, 174, 1, 1, 0, 0, 1, 1
130, 654, 601, 19301268, 4, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 174, 1, 1, 1, 1, 1, 0
90, 608, 601, 19301269, 4, 16, 117, 179, 21, 19, 1, 1, 1, 1, 1, 174, 1, 0, 0, 1, 1, 0
21, 601, 592, 19301269, 4, 85, 24, 117, 179, 96, 1, 1, 0.971027, 1, 1, 174, 1, 1, 0, 0, 1, 1
19, 600, 601, 19301269, 4, 179, 117, 96, 21, 85, 1, 0.755243, 1, 1, 0.41325, 174, 0, 0, 1, 1, 0, 0
96, 590, 598, 19301803, 5, 16, 179, 20, 10000000, 10000000, 0.862585, 1, 0.215759, 0, 0, 174, 0, 0, 0, 1, 1, 1
179, 598, 485, 19301803, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 1, 0, 1, 1, 0
85, 598, 410, 19301803, 5, 131, 150, 24, 47, 10000000, 1, 0.823048, 1, 0.323499, 0, 174, 0, 0, 1, 0, 1, 1
24, 591, 398, 19301803, 5, 53, 131, 18, 45, 10000000, 0.972664, 0.971555, 0.215638, 0.274345, 0, 174, 0, 0, 0, 0, 1, 0
