source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 398, 347, 10324626, 10, 118, 41, 378, 18, 325, 0.967067, 1, 0.698831, 0.536277, 0.361188, 263, 0, 0, 1, 0, 1, 0
18, 312, 401, 10324626, 10, 336, 157, 262, 188, 274, 0.435296, 1, 0.935413, 0.862499, 0.752226, 263, 1, 0, 0, 0, 0, 0
224, 398, 375, 10325179, 11, 116, 378, 41, 325, 18, 1, 0.698741, 0.724367, 0.606458, 0.750744, 263, 0, 1, 0, 1, 0, 0
116, 398, 347, 10325179, 11, 118, 41, 378, 18, 325, 0.967009, 1, 0.698741, 0.536245, 0.361164, 263, 0, 0, 1, 0, 1, 0
168, 354, 401, 10325179, 11, 188, 138, 18, 45, 274, 0.959922, 0.137371, 1, 0.753613, 0.322988, 263, 0, 1, 0, 0, 0, 0
18, 312, 401, 10325179, 11, 336, 157, 262, 188, 274, 0.435191, 1, 0.935292, 0.862447, 0.752147, 263, 1, 0, 0, 0, 0, 0
45, 283, 398, 10325179, 11, 363, 299, 311, 336, 386, 0.862313, 0.858909, 0.752447, 1, 0.967293, 263, 1, 1, 1, 1, 1, 1
336, 187, 401, 10325733, 12, 13, 193, 229, 386, 366, 0.860877, 0.862472, 0.965876, 1, 1, 263, 0, 0, 1, 1, 1, 0
85, 598, 515, 10326413, 6, 290, 47, 206, 286, 179, 1, 0.868701, 0.904254, 0.75133, 0.753116, 263, 0, 0, 0, 0, 0, 0
21, 601, 488, 10326413, 6, 347, 290, 206, 47, 144, 1, 1, 0.966554, 0.861243, 0.861795, 263, 1, 0, 0, 0, 0, 1
347, 601, 412, 10330966, 7, 53, 166, 47, 144, 24, 1, 0.791549, 1, 0.969044, 0.750854, 263, 0, 0, 0, 0, 0, 1
290, 598, 378, 10330966, 7, 285, 183, 239, 122, 312, 0.465827, 0.120435, 0.360704, 0.322175, 0.240218, 263, 1, 1, 1, 1, 1, 0
206, 598, 358, 10330966, 7, 380, 312, 239, 122, 114, 1, 0.60711, 0.321579, 0.214783, 1, 263, 1, 1, 1, 1, 0, 0
47, 598, 315, 10330967, 7, 312, 380, 122, 183, 114, 0.822021, 0.321617, 0.120565, 0.696393, 0.646084, 263, 1, 1, 1, 0, 0, 0
144, 554, 401, 10331519, 8, 279, 285, 183, 24, 53, 0.958173, 0.158352, 0.120427, 0.953403, 1, 263, 0, 1, 1, 0, 0, 0
53, 515, 401, 10331520, 8, 339, 168, 279, 278, 24, 0.861282, 0.753103, 0.753023, 0.695479, 0.953403, 263, 1, 0, 0, 0, 0, 1
47, 598, 315, 10331520, 8, 312, 380, 122, 183, 114, 0.821959, 0.321598, 0.120557, 0.696304, 0.646046, 263, 1, 1, 1, 0, 0, 0
24, 486, 398, 10331520, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968708, 263, 0, 0, 0, 1, 1, 0
24, 486, 398, 10332073, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968651, 263, 0, 0, 0, 1, 1, 0
279, 419, 398, 10332073, 9, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
339, 412, 398, 10332073, 9, 18, 116, 168, 224, 278, 0.964528, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
278, 379, 401, 10332073, 9, 45, 18, 168, 188, 116, 0.960254, 1, 1, 0.646355, 0.752835, 263, 0, 0, 0, 0, 0, 0
224, 398, 375, 10332626, 10, 116, 378, 41, 325, 18, 1, 0.697531, 0.723717, 0.605092, 0.750144, 263, 0, 1, 0, 1, 0, 0
278, 379, 401, 10332626, 10, 45, 18, 168, 188, 116, 0.960181, 1, 1, 0.646316, 0.75279, 263, 0, 0, 0, 0, 0, 0
116, 398, 346, 10332626, 10, 118, 41, 378, 18, 325, 0.966236, 1, 0.697531, 0.535817, 0.36084, 263, 0, 0, 1, 0, 1, 0
168, 354, 401, 10332626, 10, 188, 138, 18, 45, 274, 0.958943, 0.137231, 1, 0.75301, 0.32273, 263, 0, 1, 0, 0, 0, 0
18, 312, 401, 10332626, 10, 336, 157, 262, 188, 274, 0.433785, 1, 0.933666, 0.861755, 0.751096, 263, 1, 0, 0, 0, 0, 1
188, 248, 398, 10333179, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966337, 263, 1, 1, 1, 1, 1, 0
274, 219, 398, 10333180, 11, 386, 366, 399, 305, 193, 1, 1, 0.966337, 0.964597, 0.969502, 263, 1, 1, 1, 1, 0, 0
336, 187, 401, 10333180, 11, 13, 193, 229, 386, 366, 0.860188, 0.86178, 0.965105, 1, 1, 263, 0, 0, 1, 1, 1, 1
262, 179, 401, 10333180, 11, 13, 229, 193, 386, 366, 0.860188, 1, 0.86178, 1, 1, 263, 0, 0, 0, 1, 1, 0
157, 156, 401, 10333180, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
366, 198, 387, 10333733, 12, 263, 13, 132, 193, 23, 1, 1, 0.722584, 1, 0.721099, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10333733, 12, 23, 13, 132, 193, 249, 0.956667, 1, 0.752988, 1, 0.645293, 263, 0, 0, 0, 0, 1, 0
229, 198, 378, 10333733, 12, 313, 249, 368, 23, 13, 1, 1, 0.944027, 1, 1, 263, 1, 0, 1, 0, 0, 0
193, 198, 350, 10333733, 12, 13, 132, 23, 263, 313, 1, 0.756905, 0.721099, 0.564428, 0.566494, 263, 0, 0, 0, 0, 1, 1
41, 401, 288, 10337179, 11, 241, 310, 197, 71, 378, 1, 1, 0.859983, 0.751715, 1, 263, 0, 1, 0, 0, 1, 0
118, 401, 245, 10337179, 11, 197, 71, 241, 310, 378, 1, 0.859103, 1, 1, 1, 263, 0, 0, 0, 1, 1, 1
378, 398, 187, 10337180, 11, 197, 71, 241, 310, 238, 1, 0.859103, 1, 1, 0.231277, 263, 0, 0, 0, 1, 1, 0
310, 387, 201, 10337733, 12, 71, 197, 241, 238, 159, 1, 0.967424, 1, 0.476671, 0.476778, 263, 0, 0, 0, 0, 0, 0
241, 378, 201, 10337733, 12, 71, 27, 197, 129, 159, 1, 0.843448, 0.967424, 0.409262, 0.317852, 263, 0, 0, 0, 1, 0, 0
378, 398, 187, 10337733, 12, 197, 71, 241, 310, 238, 1, 0.859052, 1, 1, 0.231247, 263, 0, 0, 0, 1, 1, 0
197, 355, 201, 10337733, 12, 159, 71, 27, 129, 238, 0.751632, 1, 0.538179, 0.476992, 0.317781, 263, 0, 0, 0, 0, 1, 1
71, 322, 201, 10338286, 13, 238, 27, 159, 17, 129, 0.794382, 0.794134, 0.564314, 0.563716, 0.187681, 263, 0, 0, 0, 0, 1, 0
27, 278, 198, 10338286, 13, 344, 238, 263, 129, 159, 1, 1, 0.859702, 1, 1, 263, 1, 0, 1, 0, 0, 0
13, 198, 314, 10338286, 13, 263, 238, 249, 368, 344, 1, 0.856854, 0.841459, 0.791337, 0.683881, 263, 0, 1, 0, 1, 1, 0
159, 242, 198, 10338286, 13, 344, 263, 238, 368, 313, 1, 0.967165, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
23, 201, 285, 10338286, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
132, 201, 245, 10338286, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
313, 201, 212, 10338286, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
313, 201, 212, 10338839, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10338839, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10338839, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 181, 201, 10338839, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
114, 601, 262, 10340073, 9, 122, 49, 239, 380, 312, 0.96558, 0.751404, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
312, 587, 201, 10340073, 9, 49, 310, 244, 122, 88, 1, 0.757335, 0.720499, 0.96558, 0.683743, 263, 0, 1, 0, 0, 0, 0
380, 587, 201, 10340073, 9, 244, 49, 356, 122, 88, 0.953144, 1, 0.69785, 1, 0.71966, 263, 0, 0, 1, 0, 0, 0
183, 598, 147, 10340073, 9, 380, 312, 239, 122, 49, 1, 1, 0.963797, 0.751007, 0.536717, 263, 1, 1, 1, 0, 0, 0
122, 553, 201, 10340626, 10, 356, 88, 49, 244, 197, 0.930347, 0.957168, 0.966034, 0.563587, 0.463582, 263, 1, 0, 0, 0, 0, 0
49, 513, 201, 10340626, 10, 310, 117, 244, 314, 241, 1, 0.956215, 0.753277, 0.642781, 0.566263, 263, 1, 0, 0, 1, 0, 0
88, 496, 198, 10340626, 10, 71, 310, 241, 356, 244, 0.966134, 1, 0.965894, 1, 1, 263, 0, 1, 0, 1, 0, 0
310, 387, 201, 10340627, 10, 71, 197, 241, 238, 159, 1, 0.967123, 1, 0.476452, 0.476558, 263, 0, 0, 0, 0, 0, 0
117, 449, 198, 10341179, 11, 71, 197, 310, 241, 378, 1, 0.967065, 1, 0.965837, 1, 263, 0, 0, 1, 0, 1, 0
244, 418, 198, 10341180, 11, 71, 197, 241, 310, 378, 1, 0.967065, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
314, 412, 198, 10341180, 11, 71, 197, 27, 241, 310, 1, 0.967065, 0.681805, 0.965837, 1, 263, 0, 0, 0, 0, 1, 0
310, 387, 201, 10341180, 11, 71, 197, 241, 238, 159, 1, 0.967065, 1, 0.47641, 0.476517, 263, 0, 0, 0, 0, 0, 0
241, 378, 201, 10341180, 11, 71, 27, 197, 129, 159, 1, 0.843098, 0.967065, 0.40907, 0.317678, 263, 0, 0, 0, 1, 0, 0
241, 378, 201, 10341733, 12, 71, 27, 197, 129, 159, 1, 0.843042, 0.967008, 0.409039, 0.31765, 263, 0, 0, 0, 1, 0, 0
197, 355, 201, 10341733, 12, 159, 71, 27, 129, 238, 0.751309, 1, 0.537947, 0.476689, 0.317579, 263, 0, 0, 0, 0, 1, 0
71, 322, 201, 10341733, 12, 238, 27, 159, 17, 129, 0.793947, 0.793699, 0.563949, 0.563351, 0.187559, 263, 0, 0, 0, 0, 1, 0
27, 278, 198, 10342286, 13, 344, 238, 263, 129, 159, 1, 1, 0.859333, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 242, 198, 10342286, 13, 344, 263, 238, 368, 313, 1, 0.96675, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
238, 181, 201, 10342286, 13, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
129, 159, 201, 10342286, 13, 344, 263, 238, 368, 313, 1, 0.96675, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
344, 198, 187, 10342839, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
301, 813, 798, 11299999, 1, 37, 171, 297, 6, 240, 0.970491, 1, 1, 0.755339, 0.430278, 38, 0, 0, 0, 0, 1, 0
297, 798, 770, 11300200, 2, 37, 261, 318, 171, 94, 1, 0.686408, 0.63576, 1, 0.725169, 38, 0, 0, 1, 0, 0, 1
6, 699, 798, 11300200, 2, 387, 358, 317, 384, 337, 1, 1, 1, 0.972343, 1, 38, 1, 1, 1, 1, 1, 1
171, 798, 744, 11308753, 3, 146, 317, 37, 334, 318, 0.756604, 0.107669, 1, 0.722303, 0.68636, 38, 0, 1, 0, 1, 1, 0
37, 798, 707, 11308753, 3, 261, 334, 377, 318, 371, 1, 0.722303, 0.821244, 0.753046, 0.431577, 38, 0, 1, 1, 1, 1, 1
94, 801, 696, 11308753, 3, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
261, 801, 628, 11309306, 4, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
334, 801, 612, 11309306, 4, 90, 87, 143, 367, 146, 1, 1, 1, 0.783192, 1, 38, 0, 0, 0, 1, 0, 0
371, 801, 612, 11309306, 4, 90, 87, 273, 143, 146, 1, 1, 0.7882, 1, 1, 38, 0, 0, 0, 0, 0, 0
318, 787, 601, 11309306, 4, 90, 84, 87, 143, 146, 1, 0.933585, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
377, 787, 601, 11309306, 4, 128, 90, 84, 87, 143, 0.958874, 1, 0.969303, 1, 1, 38, 0, 0, 0, 0, 0, 0
251, 774, 601, 11309859, 5, 90, 87, 143, 146, 84, 1, 0.862035, 1, 0.969354, 0.72508, 38, 0, 0, 0, 0, 0, 0
143, 743, 601, 11309859, 5, 273, 90, 128, 84, 87, 1, 1, 0.647424, 0.72508, 0.646526, 38, 0, 0, 0, 0, 0, 1
146, 798, 541, 11309859, 5, 398, 306, 173, 367, 87, 0.550471, 0.538286, 0.159423, 0.467072, 1, 38, 1, 1, 1, 1, 0, 1
337, 612, 798, 11312753, 3, 19, 204, 33, 82, 141, 0.970736, 1, 1, 0.916006, 1, 38, 0, 0, 0, 0, 0, 0
358, 587, 801, 11312753, 3, 393, 360, 309, 304, 227, 1, 1, 1, 0.566035, 0.215833, 38, 1, 1, 1, 1, 1, 0
384, 587, 801, 11312753, 3, 204, 33, 141, 19, 82, 1, 1, 1, 0.755017, 0.843718, 38, 0, 0, 0, 0, 0, 0
387, 587, 801, 11312753, 3, 393, 360, 309, 304, 82, 1, 1, 1, 0.4819, 1, 38, 1, 1, 1, 1, 0, 1
317, 587, 801, 11312753, 3, 204, 33, 82, 181, 141, 1, 1, 0.937674, 0.825311, 1, 38, 0, 0, 0, 0, 0, 0
360, 598, 787, 11313306, 4, 19, 227, 304, 204, 33, 1, 0.158647, 0.107832, 1, 0.967851, 38, 0, 1, 1, 0, 0, 0
393, 598, 787, 11313306, 4, 352, 304, 227, 215, 19, 1, 0.361401, 0.189414, 0.158402, 1, 38, 1, 1, 1, 1, 0, 1
309, 598, 787, 11313306, 4, 4, 19, 204, 186, 33, 1, 0.970678, 1, 0.753526, 0.967851, 38, 0, 0, 0, 0, 0, 0
82, 498, 798, 11313307, 4, 352, 304, 292, 95, 215, 1, 1, 0.862547, 1, 1, 38, 1, 1, 1, 0, 0, 1
19, 598, 696, 11313860, 5, 243, 85, 186, 332, 130, 0.930903, 0.758419, 0.968762, 0.684928, 0.468406, 38, 0, 0, 0, 1, 0, 1
90, 699, 601, 11318412, 6, 96, 173, 128, 273, 84, 1, 0.82192, 1, 0.755041, 0.968353, 38, 0, 0, 0, 0, 0, 0
84, 698, 598, 11318412, 6, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752095, 38, 0, 0, 0, 0, 1, 0
128, 654, 598, 11318413, 6, 16, 173, 243, 332, 130, 1, 1, 0.966876, 1, 0.752336, 38, 0, 0, 1, 1, 0, 0
273, 627, 598, 11318413, 6, 16, 173, 130, 85, 243, 0.967159, 1, 0.967289, 0.858679, 1, 38, 0, 0, 0, 0, 0, 1
173, 542, 601, 11318966, 7, 182, 96, 16, 162, 85, 1, 1, 1, 0.75217, 0.536642, 38, 0, 0, 0, 0, 0, 0
16, 495, 601, 11318966, 7, 162, 20, 96, 182, 85, 0.75217, 0.467766, 1, 0.301472, 0.429314, 38, 0, 0, 0, 0, 0, 1
96, 497, 598, 11319519, 8, 20, 182, 162, 115, 154, 1, 0.970882, 1, 0.539119, 0.646087, 38, 0, 0, 0, 0, 1, 0
162, 460, 598, 11319519, 8, 20, 182, 107, 115, 189, 1, 0.863007, 0.769472, 0.646942, 0.107685, 38, 0, 0, 0, 0, 1, 1
182, 344, 601, 11319520, 8, 20, 107, 115, 189, 302, 1, 0.754871, 0.646942, 0.550077, 0.120775, 38, 0, 0, 0, 0, 1, 0
20, 300, 601, 11319520, 8, 189, 107, 115, 103, 10000000, 0.633375, 0.86271, 0.539119, 0.214785, 0, 38, 0, 0, 0, 0, 1, 0
182, 344, 601, 11320073, 9, 20, 107, 115, 189, 302, 1, 0.754826, 0.646904, 0.550035, 0.120767, 38, 0, 0, 0, 0, 1, 0
20, 300, 601, 11320073, 9, 189, 107, 115, 103, 10000000, 0.63332, 0.862658, 0.539087, 0.214772, 0, 38, 0, 0, 0, 0, 1, 1
107, 286, 598, 11320626, 10, 276, 189, 103, 34, 222, 0.862629, 1, 0.966419, 0.940063, 0.751133, 38, 1, 0, 0, 0, 1, 0
189, 146, 601, 11320626, 10, 222, 113, 134, 34, 103, 0.858437, 0.644812, 1, 0.843875, 1, 38, 0, 0, 0, 0, 0, 1
103, 95, 601, 11321179, 11, 390, 370, 34, 222, 134, 1, 1, 0.751577, 0.64379, 0.753331, 38, 1, 1, 0, 1, 0, 0
34, 91, 598, 11321179, 11, 390, 370, 340, 268, 50, 1, 1, 1, 0.861095, 0.430269, 38, 1, 1, 1, 1, 0, 0
134, 55, 598, 11321180, 11, 390, 370, 340, 268, 50, 1, 1, 1, 0.968732, 0.645404, 38, 1, 1, 1, 1, 0, 1
87, 798, 505, 11322412, 6, 306, 398, 367, 81, 234, 1, 0.824282, 0.429944, 0.215326, 0.603175, 38, 1, 1, 1, 1, 1, 0
306, 787, 401, 11322413, 6, 120, 81, 124, 40, 187, 1, 1, 1, 0.966012, 1, 38, 0, 0, 0, 0, 0, 0
367, 787, 401, 11322413, 6, 81, 120, 124, 40, 35, 1, 0.860126, 1, 0.966012, 0.7518, 38, 0, 0, 0, 0, 0, 0
398, 787, 401, 11322413, 6, 81, 124, 120, 40, 35, 1, 1, 0.723275, 0.966012, 0.724517, 38, 0, 0, 0, 0, 0, 1
124, 746, 401, 11322966, 7, 232, 120, 81, 144, 35, 0.159191, 0.964302, 1, 0.632919, 0.686439, 38, 1, 0, 0, 0, 0, 0
81, 705, 401, 11322966, 7, 120, 144, 35, 10000000, 10000000, 1, 0.601645, 0.644362, 0, 0, 38, 0, 0, 0, 1, 1, 1
35, 695, 398, 11322966, 7, 53, 144, 347, 290, 286, 1, 1, 0.968855, 0.862641, 0.861078, 38, 0, 0, 1, 1, 1, 0
35, 695, 398, 11323519, 8, 53, 144, 347, 290, 286, 1, 1, 0.968797, 0.862589, 0.861026, 38, 0, 0, 1, 1, 1, 0
120, 654, 398, 11323519, 8, 53, 166, 144, 290, 347, 1, 0.912626, 1, 0.970413, 1, 38, 0, 0, 0, 1, 1, 1
347, 601, 412, 11324072, 9, 53, 47, 144, 206, 24, 1, 1, 0.966007, 1, 0.791092, 38, 0, 0, 0, 0, 0, 0
144, 542, 401, 11324073, 9, 279, 285, 183, 53, 24, 0.964074, 0.136844, 0.107569, 1, 0.960773, 38, 0, 1, 1, 0, 0, 1
340, -1, 587, 11329733, 12, 43, 50, 201, 191, 268, 1, 1, 0.964981, 0.643354, 1, 38, 0, 0, 0, 0, 0, 0
370, -1, 587, 11329733, 12, 50, 201, 43, 191, 268, 1, 1, 0.720688, 0.643354, 1, 38, 0, 0, 0, 0, 0, 0
390, -1, 587, 11329733, 12, 43, 50, 348, 191, 201, 1, 1, 0.69414, 0.723145, 0.857761, 38, 0, 0, 1, 0, 0, 1
352, 387, 801, 11329860, 5, 108, 3, 95, 136, 215, 1, 0.955547, 1, 0.843582, 1, 38, 0, 0, 0, 0, 0, 1
304, 386, 801, 11329860, 5, 108, 3, 95, 136, 215, 1, 0.955547, 1, 0.820977, 1, 38, 0, 0, 0, 0, 0, 0
215, 342, 801, 11329860, 5, 136, 95, 3, 108, 271, 0.843582, 1, 0.81904, 0.646472, 0.602186, 38, 0, 0, 0, 0, 0, 0
201, -1, 543, 11330286, 13, 282, 348, 43, 191, 50, 1, 0.873956, 1, 0.81927, 1, 38, 0, 1, 0, 0, 0, 0
50, -1, 508, 11330286, 13, 282, 348, 191, 43, 174, 1, 0.942996, 0.81927, 0.953796, 0.482919, 38, 0, 1, 0, 0, 0, 0
43, 1, 489, 11330286, 13, 64, 174, 282, 348, 191, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 0, 1
191, 1, 459, 11330286, 13, 32, 64, 174, 282, 348, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
186, 601, 659, 11330413, 6, 85, 130, 173, 243, 332, 1, 1, 0.969221, 1, 1, 38, 0, 0, 0, 0, 1, 0
332, 598, 586, 11330413, 6, 85, 21, 286, 16, 130, 1, 1, 0.818664, 0.965914, 1, 38, 0, 0, 1, 0, 0, 0
243, 598, 574, 11330413, 6, 20, 85, 347, 21, 130, 0.107509, 0.964771, 0.794723, 0.857983, 1, 38, 1, 0, 1, 0, 0, 1
215, 342, 801, 11330413, 6, 136, 95, 3, 108, 271, 0.843525, 1, 0.818978, 0.646433, 0.602146, 38, 0, 0, 0, 0, 0, 0
130, 598, 540, 11330413, 6, 182, 290, 85, 21, 286, 0.107749, 0.780465, 1, 0.963631, 0.724109, 38, 1, 0, 0, 0, 0, 0
