source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
234, 578, 801, 10317075, 4, 296, 263, 196, 288, 33, 1, 1, 0.87451, 0.538177, 1, 23, 1, 1, 0, 1, 0, 0
135, 551, 801, 10317075, 4, 258, 288, 196, 33, 82, 0.434267, 0.215271, 0.137101, 1, 0.724797, 23, 1, 1, 1, 0, 0, 0
33, 520, 801, 10317075, 4, 288, 196, 258, 95, 82, 0.754877, 0.911545, 0.603184, 0.763801, 0.86027, 23, 1, 0, 1, 0, 0, 1
125, 801, 647, 10317511, 5, 137, 87, 90, 140, 228, 1, 1, 0.859052, 1, 1, 23, 0, 0, 0, 0, 0, 0
238, 801, 619, 10317511, 5, 90, 137, 140, 228, 84, 0.966433, 1, 1, 1, 0.700768, 23, 0, 0, 0, 0, 0, 0
273, 787, 601, 10317511, 5, 90, 137, 87, 140, 122, 0.966433, 1, 0.96748, 1, 0.538793, 23, 0, 0, 0, 0, 0, 1
82, 483, 798, 10317512, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 23, 1, 1, 0, 0, 0, 1
137, 754, 601, 10317949, 6, 90, 250, 122, 84, 10000000, 1, 0.647066, 0.646521, 0.646007, 0, 23, 0, 0, 0, 0, 1, 0
140, 798, 552, 10317949, 6, 260, 211, 118, 87, 90, 0.481002, 0.214898, 0.15881, 1, 0.644258, 23, 1, 1, 1, 0, 0, 0
90, 713, 601, 10317949, 6, 122, 250, 84, 167, 10000000, 0.794056, 0.697242, 0.753674, 0.361181, 0, 23, 0, 0, 0, 0, 1, 1
87, 798, 517, 10317949, 6, 260, 118, 211, 40, 90, 0.548529, 0.189454, 0.875612, 0.548209, 0.429506, 23, 1, 1, 1, 0, 0, 1
122, 642, 598, 10317949, 6, 16, 167, 287, 220, 96, 0.966191, 1, 1, 0.967453, 0.756464, 23, 0, 0, 1, 1, 0, 0
84, 685, 598, 10318386, 7, 167, 16, 250, 122, 287, 1, 0.858797, 1, 0.969736, 0.755262, 23, 0, 0, 0, 0, 1, 0
122, 642, 598, 10318386, 7, 16, 167, 287, 220, 96, 0.966146, 1, 1, 0.967407, 0.756401, 23, 0, 0, 1, 1, 0, 1
250, 620, 598, 10318386, 7, 156, 96, 16, 167, 124, 1, 1, 0.966146, 1, 0.968346, 23, 0, 0, 0, 0, 0, 0
167, 550, 601, 10318386, 7, 16, 96, 156, 85, 10000000, 0.966146, 0.645994, 0.537311, 0.644167, 0, 23, 0, 0, 0, 0, 1, 0
287, 598, 587, 10318823, 8, 138, 16, 85, 167, 21, 0.317417, 1, 1, 1, 0.84381, 23, 1, 0, 0, 0, 0, 1
167, 550, 601, 10318823, 8, 16, 96, 156, 85, 10000000, 0.966101, 0.645964, 0.537286, 0.644137, 0, 23, 0, 0, 0, 0, 1, 0
16, 509, 601, 10318823, 8, 156, 96, 10000000, 10000000, 10000000, 0.941776, 0.645964, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
96, 484, 598, 10318823, 8, 20, 156, 148, 79, 10000000, 0.967052, 1, 0.646683, 0.42925, 0, 23, 0, 0, 1, 0, 1, 0
96, 484, 598, 10319260, 9, 20, 156, 148, 79, 10000000, 0.967001, 1, 0.646652, 0.42923, 0, 23, 0, 0, 1, 0, 1, 0
156, 447, 598, 10319261, 9, 20, 107, 148, 256, 10000000, 1, 0.538557, 0.754428, 0.159325, 0, 23, 0, 0, 0, 1, 1, 1
20, 315, 601, 10319698, 10, 107, 103, 10000000, 10000000, 10000000, 0.822337, 0.214636, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
107, 271, 598, 10320135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
103, 112, 601, 10320136, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.969312, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
167, 550, 601, 10327260, 9, 16, 96, 156, 85, 10000000, 0.965227, 0.645378, 0.536799, 0.643554, 0, 23, 0, 0, 0, 0, 1, 0
85, 598, 515, 10327260, 9, 47, 187, 21, 16, 138, 1, 1, 0.842953, 0.42899, 0.12073, 23, 0, 0, 0, 0, 1, 1
21, 601, 487, 10327260, 9, 187, 47, 138, 53, 116, 1, 0.967254, 0.860317, 0.754432, 0.120698, 23, 0, 0, 0, 0, 1, 0
258, 387, 801, 10333949, 6, 108, 95, 196, 130, 3, 0.965895, 1, 1, 0.721963, 0.720018, 23, 0, 0, 0, 0, 0, 0
288, 387, 801, 10333949, 6, 108, 248, 95, 130, 196, 0.965895, 0.36191, 1, 0.752361, 1, 23, 0, 1, 0, 0, 0, 1
204, 381, 801, 10333949, 6, 68, 108, 95, 196, 248, 0.120263, 0.858574, 1, 1, 0.63336, 23, 1, 0, 0, 0, 0, 0
196, 354, 801, 10333949, 6, 95, 108, 130, 3, 248, 1, 0.64393, 0.69975, 0.644759, 0.241274, 23, 0, 0, 0, 0, 1, 0
95, 318, 801, 10333949, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.960024, 0.536608, 0, 23, 0, 0, 0, 0, 1, 0
196, 354, 801, 10334386, 7, 95, 108, 130, 3, 248, 1, 0.6439, 0.699679, 0.644729, 0.241261, 23, 0, 0, 0, 0, 1, 0
95, 318, 801, 10334386, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.959973, 0.536583, 0, 23, 0, 0, 0, 0, 1, 0
130, 248, 798, 10334387, 7, 10, 248, 10000000, 10000000, 10000000, 0.645314, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10334387, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752867, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
21, 601, 487, 10335697, 10, 187, 47, 138, 53, 116, 1, 0.966377, 0.859537, 0.753747, 0.120575, 23, 0, 0, 0, 0, 1, 0
16, 509, 601, 10339697, 10, 156, 96, 10000000, 10000000, 10000000, 0.938088, 0.644516, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
96, 484, 598, 10339697, 10, 20, 156, 148, 79, 10000000, 0.964618, 1, 0.645231, 0.428291, 0, 23, 0, 0, 1, 0, 1, 0
156, 447, 598, 10339698, 10, 20, 107, 148, 256, 10000000, 1, 0.537375, 0.75277, 0.158808, 0, 23, 0, 0, 0, 1, 1, 0
96, 484, 598, 10340134, 11, 20, 156, 148, 79, 10000000, 0.964567, 1, 0.645201, 0.42827, 0, 23, 0, 0, 1, 0, 1, 0
156, 447, 598, 10340135, 11, 20, 107, 148, 256, 10000000, 1, 0.537349, 0.752734, 0.158797, 0, 23, 0, 0, 0, 1, 1, 1
20, 315, 601, 10340572, 12, 107, 103, 10000000, 10000000, 10000000, 0.819991, 0.214156, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
107, 271, 598, 10340572, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
107, 271, 598, 10341009, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
95, 317, 801, 10350823, 8, 248, 130, 3, 108, 10000000, 1, 1, 0.958083, 0.535638, 0, 23, 0, 0, 0, 0, 1, 1
3, 276, 798, 10350824, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322088, 0, 0, 23, 0, 0, 0, 1, 1, 0
130, 248, 798, 10350824, 8, 10, 248, 10000000, 10000000, 10000000, 0.644175, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10350824, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.751538, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
3, 276, 798, 10351261, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322073, 0, 0, 23, 0, 0, 0, 1, 1, 0
130, 248, 798, 10351261, 9, 10, 248, 10000000, 10000000, 10000000, 0.644145, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10351261, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.751503, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
90, 699, 601, 11299999, 1, 250, 122, 167, 84, 10000000, 0.7569, 0.824308, 0.430657, 0.86107, 0, 212, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 1, 0.862852, 1, 1, 0.755324, 212, 0, 0, 0, 0, 1, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 96, 1, 1, 0.967954, 1, 0.797447, 212, 0, 0, 1, 1, 0, 0
250, 627, 598, 11300200, 2, 96, 16, 124, 85, 167, 1, 1, 0.968488, 0.863062, 1, 212, 0, 0, 0, 0, 0, 1
167, 539, 601, 11300637, 3, 16, 96, 85, 156, 124, 1, 0.846212, 0.647266, 0.647497, 0.753233, 212, 0, 0, 0, 0, 0, 0
96, 497, 598, 11300637, 3, 20, 156, 148, 79, 10000000, 0.864456, 1, 0.648228, 0.430172, 0, 212, 0, 0, 1, 0, 1, 1
16, 496, 601, 11300637, 3, 156, 96, 85, 10000000, 10000000, 0.953754, 0.960759, 0.431511, 0, 0, 212, 0, 0, 0, 1, 1, 0
156, 460, 598, 11301074, 4, 20, 107, 256, 10000000, 10000000, 1, 0.64716, 0.137773, 0, 0, 212, 0, 0, 1, 1, 1, 1
94, 801, 706, 12299999, 1, 140, 228, 273, 87, 238, 1, 0.968268, 1, 0.862847, 1, 123, 0, 0, 1, 0, 0, 0
238, 801, 633, 12300200, 2, 137, 90, 140, 228, 87, 1, 0.863908, 1, 1, 0.862829, 123, 0, 0, 0, 0, 0, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 1
140, 798, 530, 12300200, 2, 260, 211, 118, 167, 87, 0.796792, 0.317896, 0.120786, 0.107808, 1, 123, 1, 1, 1, 1, 0, 1
87, 798, 492, 12300637, 3, 260, 118, 211, 40, 90, 0.646906, 0.137722, 0.468735, 0.431073, 0.32395, 123, 1, 1, 1, 0, 0, 1
137, 732, 601, 12308637, 3, 250, 122, 90, 84, 10000000, 1, 0.965312, 1, 0.963726, 0, 123, 0, 0, 0, 0, 1, 0
84, 710, 598, 12308637, 3, 96, 167, 250, 16, 122, 1, 0.969393, 1, 0.754549, 1, 123, 0, 0, 0, 0, 0, 0
90, 685, 601, 12308637, 3, 250, 167, 122, 10000000, 10000000, 0.794489, 0.550902, 0.844648, 0, 0, 123, 0, 0, 0, 1, 1, 1
122, 666, 598, 12313074, 4, 16, 167, 287, 96, 220, 1, 1, 1, 0.823849, 0.859123, 123, 0, 0, 1, 0, 1, 0
250, 635, 598, 12313074, 4, 16, 167, 96, 220, 287, 1, 1, 0.947201, 0.962913, 1, 123, 0, 0, 0, 0, 1, 1
167, 528, 601, 12313075, 4, 16, 156, 96, 85, 10000000, 1, 0.821539, 0.861643, 0.538968, 0, 123, 0, 0, 0, 0, 1, 0
167, 528, 601, 12313512, 5, 16, 156, 96, 85, 10000000, 1, 0.82149, 0.861602, 0.538942, 0, 123, 0, 0, 0, 0, 1, 0
96, 510, 598, 12313512, 5, 107, 20, 156, 16, 148, 1, 0.859931, 1, 1, 0.537901, 123, 0, 0, 0, 0, 1, 0
16, 482, 601, 12313512, 5, 20, 156, 10000000, 10000000, 10000000, 1, 0.958405, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
156, 475, 598, 12313949, 6, 20, 107, 148, 256, 10000000, 1, 0.602588, 0.645451, 0.120902, 0, 123, 0, 0, 0, 1, 1, 1
260, 784, 401, 12317075, 4, 190, 81, 118, 114, 35, 0.120828, 1, 1, 0.79648, 0.860479, 123, 1, 0, 0, 0, 0, 1
118, 733, 401, 12317512, 5, 81, 35, 114, 53, 138, 1, 1, 0.752386, 0.215769, 0.188664, 123, 0, 0, 0, 0, 0, 0
35, 708, 398, 12317512, 5, 53, 138, 114, 81, 187, 0.970962, 0.8624, 1, 1, 0.536695, 123, 0, 0, 0, 0, 1, 0
81, 693, 401, 12317512, 5, 138, 114, 53, 24, 10000000, 0.72293, 1, 0.411289, 0, 0, 123, 0, 0, 0, 0, 1, 1
114, 668, 398, 12317512, 5, 53, 138, 187, 24, 47, 1, 1, 0.644034, 0.548816, 0.53833, 123, 0, 0, 0, 0, 0, 0
107, 298, 598, 12318386, 7, 103, 236, 34, 20, 128, 0.968641, 0.322418, 0.410253, 0.966916, 0.15893, 123, 0, 1, 0, 0, 1, 1
114, 668, 398, 12321949, 6, 53, 138, 187, 24, 47, 1, 1, 0.643728, 0.548482, 0.538073, 123, 0, 0, 0, 0, 0, 0
138, 530, 401, 12321949, 6, 160, 53, 24, 162, 18, 0.961106, 1, 1, 0.433189, 0, 123, 0, 0, 0, 0, 0, 1
24, 512, 398, 12322386, 7, 162, 18, 256, 255, 160, 1, 0.861332, 0.859213, 0.858248, 1, 123, 0, 0, 1, 1, 0, 0
53, 491, 401, 12322386, 7, 162, 160, 18, 10000000, 10000000, 0.694358, 0.968442, 0.241045, 0, 0, 123, 0, 0, 0, 1, 1, 0
160, 467, 398, 12322387, 7, 18, 162, 45, 256, 255, 1, 1, 0.929808, 0.859213, 0.858248, 123, 0, 0, 0, 1, 1, 1
162, 335, 401, 12322387, 7, 172, 18, 251, 45, 239, 1, 1, 0.824228, 0.966165, 0.429111, 123, 0, 0, 0, 0, 1, 0
20, 289, 601, 12322824, 8, 107, 103, 10000000, 10000000, 10000000, 0.86027, 0.3172, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
162, 335, 401, 12322824, 8, 172, 18, 251, 45, 239, 1, 1, 0.824179, 0.966119, 0.429091, 123, 0, 0, 0, 0, 1, 0
34, 102, 598, 12322824, 8, 50, 10000000, 10000000, 10000000, 10000000, 0.323192, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 1
18, 284, 401, 12322824, 8, 251, 172, 239, 151, 83, 0.961542, 0.965992, 0.643636, 0.481805, 0.432797, 123, 0, 0, 0, 0, 0, 1
172, 274, 398, 12323261, 9, 265, 259, 206, 239, 151, 1, 1, 0.85908, 1, 1, 123, 1, 1, 1, 0, 0, 0
251, 235, 398, 12323261, 9, 174, 259, 206, 13, 239, 0.860828, 1, 0.966465, 0.645283, 1, 123, 0, 1, 0, 0, 0, 1
151, 131, 401, 12323262, 9, 259, 206, 174, 13, 239, 1, 0.85908, 0.645621, 0.430189, 1, 123, 1, 1, 0, 0, 0, 0
239, 164, 401, 12323699, 10, 259, 174, 206, 13, 60, 1, 0.860788, 0.966419, 0.645253, 0.107325, 123, 1, 0, 0, 0, 1, 1
107, 298, 598, 12335261, 9, 103, 236, 34, 20, 128, 0.966885, 0.321835, 0.409308, 0.965166, 0.158505, 123, 0, 1, 0, 0, 1, 1
20, 289, 601, 12335698, 10, 107, 103, 10000000, 10000000, 10000000, 0.85908, 0.316553, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 298, 598, 12348135, 11, 103, 236, 20, 34, 128, 0.96555, 0.321391, 0.963835, 0.408591, 0.158182, 123, 0, 1, 0, 0, 1, 1
20, 288, 601, 12348572, 12, 107, 103, 10000000, 10000000, 10000000, 0.857894, 0.31591, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
103, 83, 601, 12348572, 12, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
128, 69, 598, 12349009, 13, 107, 34, 245, 50, 182, 0.107232, 1, 0.858056, 0.537139, 0.643903, 123, 1, 0, 1, 0, 0, 0
34, 103, 598, 12349009, 13, 50, 10000000, 10000000, 10000000, 10000000, 0.322283, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 1
107, 298, 598, 12357009, 13, 103, 20, 236, 34, 128, 0.964631, 0.96292, 0.321086, 0.408097, 0.15796, 123, 0, 0, 1, 0, 1, 1
20, 288, 601, 12357446, 14, 107, 103, 10000000, 10000000, 10000000, 0.857079, 0.315468, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
34, 103, 598, 12357446, 14, 50, 10000000, 10000000, 10000000, 10000000, 0.321991, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
107, 298, 598, 12361883, 15, 103, 20, 236, 34, 128, 0.964127, 0.962418, 0.320918, 0.407827, 0.157839, 123, 0, 0, 1, 0, 1, 1
20, 288, 601, 12362320, 16, 107, 103, 10000000, 10000000, 10000000, 0.856631, 0.315225, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 298, 598, 12366757, 17, 103, 20, 236, 34, 128, 0.963624, 0.961917, 0.320751, 0.407557, 0.157717, 123, 0, 0, 1, 0, 1, 1
20, 288, 601, 12367194, 18, 107, 103, 10000000, 10000000, 10000000, 0.856185, 0.314983, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 299, 598, 12371631, 19, 103, 20, 236, 34, 128, 0.963122, 0.961416, 0.320584, 0.407287, 0.157596, 123, 0, 0, 1, 0, 1, 1
20, 288, 601, 12372068, 20, 107, 103, 10000000, 10000000, 10000000, 0.855738, 0.314742, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
34, 103, 598, 12372069, 20, 50, 10000000, 10000000, 10000000, 10000000, 0.321487, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 1
107, 299, 598, 12376505, 21, 103, 20, 236, 34, 128, 0.96262, 0.960916, 0.320417, 0.407018, 0.157475, 123, 0, 0, 1, 0, 1, 1
225, 801, 849, 13299999, 1, 272, 37, 165, 94, 125, 1, 0.969604, 1, 1, 0.701702, 17, 1, 0, 0, 0, 0, 0
94, 801, 720, 13300200, 2, 140, 273, 228, 238, 87, 0.972495, 1, 0.86167, 1, 0.755612, 17, 0, 1, 0, 0, 0, 1
238, 801, 643, 13312637, 3, 137, 140, 228, 90, 87, 0.966647, 1, 1, 0.754167, 0.862399, 17, 0, 0, 0, 0, 0, 1
228, 758, 601, 13325074, 4, 250, 90, 122, 137, 84, 1, 1, 0.954703, 1, 0.858595, 17, 0, 0, 0, 0, 0, 1
140, 798, 518, 13325075, 4, 260, 211, 118, 87, 90, 0.684928, 0.273364, 0.107481, 1, 0.430376, 17, 1, 1, 1, 0, 0, 1
87, 798, 478, 13329512, 5, 118, 260, 40, 211, 90, 0.120629, 0.84475, 0.430445, 0.377666, 0.215085, 17, 1, 0, 0, 1, 0, 1
84, 724, 598, 13333512, 5, 96, 167, 250, 90, 122, 1, 0.968148, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
137, 721, 601, 13333512, 5, 250, 90, 122, 84, 10000000, 1, 1, 0.966459, 0.965045, 0, 17, 0, 0, 0, 0, 1, 0
90, 672, 601, 13333512, 5, 96, 250, 167, 10000000, 10000000, 1, 0.81987, 0.482759, 0, 0, 17, 0, 0, 0, 1, 1, 0
250, 644, 598, 13333512, 5, 16, 167, 96, 287, 220, 1, 1, 0.95251, 1, 0.857581, 17, 0, 0, 0, 1, 0, 1
96, 524, 598, 13333949, 6, 20, 107, 16, 156, 167, 0.752048, 0.762558, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
167, 516, 601, 13333949, 6, 16, 156, 85, 10000000, 10000000, 1, 0.840917, 0.429613, 0, 0, 17, 0, 0, 0, 1, 1, 1
156, 491, 598, 13338386, 7, 20, 16, 107, 148, 256, 0.966458, 1, 0.536366, 0.538032, 0.107578, 17, 0, 0, 0, 0, 1, 0
16, 468, 601, 13338386, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.766928, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
260, 781, 401, 13341949, 6, 190, 81, 118, 114, 35, 0.107514, 1, 1, 0.821637, 0.86065, 17, 1, 0, 0, 0, 0, 1
35, 720, 398, 13346386, 7, 53, 138, 114, 81, 187, 0.858426, 0.750394, 1, 1, 0.428861, 17, 0, 0, 0, 0, 1, 0
118, 719, 401, 13346386, 7, 114, 81, 53, 35, 138, 1, 1, 0.214607, 1, 0.157995, 17, 0, 0, 0, 0, 0, 0
81, 681, 401, 13346386, 7, 138, 53, 114, 24, 10000000, 0.643195, 0.360446, 1, 0, 0, 17, 0, 0, 0, 0, 1, 1
114, 680, 398, 13350823, 8, 53, 138, 24, 187, 47, 1, 1, 0.600837, 0.535821, 0.428636, 17, 0, 0, 0, 0, 0, 1
24, 525, 398, 13350824, 8, 162, 18, 160, 53, 256, 1, 0.750619, 1, 1, 0.752037, 17, 0, 0, 0, 0, 1, 0
24, 525, 398, 13359261, 9, 162, 18, 160, 53, 256, 1, 0.74994, 1, 1, 0.751356, 17, 0, 0, 0, 0, 1, 0
160, 480, 398, 13367698, 10, 18, 162, 45, 256, 255, 0.963338, 1, 0.935056, 0.750676, 0.74835, 17, 0, 0, 0, 1, 1, 1
53, 478, 401, 13367698, 10, 45, 162, 160, 18, 10000000, 1, 0.559091, 1, 0.214075, 0, 17, 0, 0, 0, 0, 1, 0
45, 322, 398, 13376136, 11, 239, 251, 83, 151, 18, 0.960476, 1, 0.75028, 0.748229, 0.962469, 17, 0, 0, 0, 0, 0, 1
18, 270, 401, 13384573, 12, 239, 251, 151, 83, 10000000, 0.813872, 0.959035, 0.533968, 0.296534, 0, 17, 0, 0, 0, 0, 1, 1
251, 247, 398, 13384573, 12, 83, 151, 239, 259, 206, 1, 1, 1, 1, 0.853462, 17, 0, 0, 0, 1, 0, 0
239, 152, 401, 13384573, 12, 110, 174, 83, 151, 206, 1, 0.74823, 1, 1, 0.853462, 17, 0, 0, 0, 0, 0, 1
151, 118, 401, 13385010, 13, 110, 83, 174, 206, 13, 1, 1, 0.534425, 0.746744, 0.320589, 17, 0, 0, 0, 1, 0, 0
110, 95, 398, 13385010, 13, 168, 64, 10000000, 10000000, 10000000, 0.534107, 0.319982, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
83, 84, 401, 13385010, 13, 110, 174, 13, 10000000, 10000000, 0.962977, 0.42754, 0.213726, 0, 0, 17, 0, 1, 0, 1, 1, 0
251, 247, 398, 13401010, 13, 83, 151, 239, 259, 206, 1, 1, 1, 1, 0.851968, 17, 0, 0, 0, 1, 0, 0
239, 152, 401, 13401010, 13, 110, 174, 83, 151, 206, 1, 0.746918, 1, 1, 0.851968, 17, 0, 0, 0, 0, 0, 1
151, 118, 401, 13401010, 13, 110, 83, 174, 206, 13, 1, 1, 0.533513, 0.745472, 0.320042, 17, 0, 0, 0, 1, 0, 0
151, 118, 401, 13401447, 14, 110, 83, 174, 206, 13, 1, 1, 0.533488, 0.745437, 0.320027, 17, 0, 0, 0, 1, 0, 0
110, 95, 398, 13401447, 14, 168, 64, 10000000, 10000000, 10000000, 0.533171, 0.319422, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
83, 84, 401, 13401447, 14, 110, 174, 13, 10000000, 10000000, 0.961287, 0.42679, 0.213351, 0, 0, 17, 0, 1, 0, 1, 1, 0
9, 936, 598, 14299999, 1, 273, 228, 137, 70, 142, 1, 0.971699, 0.862435, 1, 1, 247, 0, 0, 0, 0, 0, 0
142, 901, 598, 14300200, 2, 137, 228, 273, 90, 70, 0.970218, 1, 1, 0.755501, 1, 247, 0, 0, 0, 0, 0, 0
70, 866, 601, 14300200, 2, 228, 137, 84, 273, 90, 0.863713, 0.797336, 0.779115, 0.825929, 0.137475, 247, 0, 0, 0, 0, 0, 1
273, 774, 601, 14312637, 3, 90, 250, 122, 137, 84, 1, 0.932907, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
228, 747, 601, 14312637, 3, 250, 90, 122, 137, 84, 1, 1, 0.962565, 1, 0.967771, 247, 0, 0, 0, 0, 0, 1
84, 737, 598, 14312637, 3, 167, 96, 250, 90, 122, 0.863481, 0.865836, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
137, 711, 601, 14312637, 3, 250, 90, 122, 87, 10000000, 1, 1, 1, 0.323698, 0, 247, 0, 0, 0, 0, 1, 0
90, 659, 601, 14312637, 3, 156, 96, 167, 250, 10000000, 1, 1, 0.539676, 0.843642, 0, 247, 0, 0, 0, 0, 1, 0
84, 737, 598, 14313074, 4, 167, 96, 250, 90, 122, 0.86344, 0.865672, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
137, 711, 601, 14313074, 4, 250, 90, 122, 87, 10000000, 1, 1, 1, 0.323682, 0, 247, 0, 0, 0, 0, 1, 0
122, 690, 598, 14313074, 4, 167, 16, 287, 96, 250, 1, 0.861213, 0.859533, 0.754076, 1, 247, 0, 0, 1, 0, 0, 0
90, 659, 601, 14313074, 4, 156, 96, 167, 250, 10000000, 1, 1, 0.53965, 0.843598, 0, 247, 0, 0, 0, 0, 1, 0
250, 656, 598, 14313074, 4, 16, 167, 96, 287, 220, 0.968864, 0.97137, 0.961709, 0.966975, 0.75539, 247, 0, 0, 0, 1, 0, 1
96, 537, 598, 14313512, 5, 16, 156, 167, 107, 20, 1, 1, 1, 0.436502, 0.644824, 247, 0, 0, 0, 0, 0, 1
156, 506, 598, 14321949, 6, 20, 107, 16, 148, 10000000, 0.858986, 0.753483, 1, 0.429873, 0, 247, 0, 0, 0, 0, 1, 0
167, 505, 601, 14321949, 6, 107, 16, 156, 85, 10000000, 1, 1, 0.859084, 0.322302, 0, 247, 0, 0, 0, 0, 1, 0
16, 454, 601, 14321949, 6, 107, 20, 124, 10000000, 10000000, 1, 0.437165, 0.323112, 0, 0, 247, 0, 0, 1, 1, 1, 1
