source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 293, 798, 11318685, 6, 123, 10, 10000000, 10000000, 10000000, 1, 0.323378, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
123, 257, 798, 11318685, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.646756, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
87, 798, 491, 12299999, 1, 111, 190, 170, 90, 40, 0.120883, 1, 0.539796, 0.322757, 0.27534, 174, 1, 1, 1, 0, 0, 0
190, 785, 401, 12300200, 2, 107, 81, 111, 35, 170, 0.94613, 1, 1, 0.86384, 1, 174, 0, 0, 0, 0, 0, 1
40, 798, 298, 12300200, 2, 81, 153, 168, 113, 10000000, 0.430156, 0.915282, 0.755522, 0.862824, 0, 174, 0, 0, 0, 0, 1, 1
170, 765, 401, 12304821, 3, 81, 35, 111, 107, 168, 1, 0.971336, 1, 0.645088, 0.137218, 174, 0, 0, 0, 0, 1, 0
111, 733, 401, 12304821, 3, 81, 107, 35, 131, 10000000, 1, 0.822802, 0.845181, 0.241508, 0, 174, 0, 0, 0, 0, 1, 0
35, 707, 398, 12304821, 3, 53, 131, 107, 81, 150, 0.967702, 0.971173, 1, 1, 0.537826, 174, 0, 0, 0, 0, 1, 0
81, 693, 401, 12304821, 3, 107, 131, 24, 10000000, 10000000, 1, 0.607382, 0, 0, 0, 174, 0, 0, 0, 1, 1, 0
107, 667, 398, 12304821, 3, 53, 131, 24, 150, 47, 1, 1, 0.60315, 0.645391, 0.539295, 174, 0, 0, 0, 0, 0, 1
113, 801, 272, 12316821, 3, 157, 86, 168, 153, 102, 0.968807, 0.647196, 1, 1, 0.137018, 174, 0, 0, 0, 0, 0, 1
168, 798, 167, 12316822, 3, 157, 86, 175, 10000000, 10000000, 0.861162, 0.647195, 0.189797, 0, 0, 174, 0, 0, 1, 1, 1, 0
153, 798, 128, 12316822, 3, 157, 168, 86, 109, 10000000, 0.645871, 1, 0.431464, 0.27356, 0, 174, 0, 0, 0, 1, 1, 1
168, 798, 167, 12321443, 4, 157, 86, 175, 10000000, 10000000, 0.860734, 0.646873, 0.189631, 0, 0, 174, 0, 0, 1, 1, 1, 0
168, 798, 167, 12329443, 4, 157, 86, 175, 10000000, 10000000, 0.859993, 0.646316, 0.189344, 0, 0, 174, 0, 0, 1, 1, 1, 1
153, 798, 128, 12329443, 4, 157, 168, 86, 109, 10000000, 0.644995, 1, 0.430877, 0.273089, 0, 174, 0, 0, 0, 1, 1, 0
9, 923, 598, 13299999, 1, 130, 90, 70, 146, 133, 0.97067, 0.755755, 0.968982, 1, 0.43094, 119, 0, 0, 0, 0, 1, 0
146, 909, 601, 13300200, 2, 70, 130, 10000000, 10000000, 10000000, 1, 0.4314, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
70, 881, 601, 13300200, 2, 84, 130, 90, 10000000, 10000000, 1, 0.950484, 0.120745, 0, 0, 119, 0, 0, 0, 1, 1, 1
37, 798, 672, 14299999, 1, 133, 130, 10000000, 10000000, 10000000, 1, 0.216017, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
133, 798, 510, 14300200, 2, 40, 170, 87, 190, 90, 0.881531, 0.317562, 1, 0.75372, 0.32321, 98, 0, 1, 0, 1, 0, 1
87, 798, 466, 14300821, 3, 58, 190, 170, 40, 10000000, 1, 0.969004, 0.539433, 0.215876, 0, 98, 0, 0, 1, 0, 1, 1
58, 801, 348, 14309443, 4, 173, 168, 153, 40, 113, 0.537751, 1, 0.86249, 0.970539, 1, 98, 1, 0, 0, 0, 0, 1
40, 798, 274, 14309443, 4, 153, 168, 75, 81, 10000000, 0.756584, 0.753313, 0.611075, 0.215927, 0, 98, 0, 0, 0, 0, 1, 0
113, 801, 301, 14310064, 5, 157, 168, 153, 75, 40, 0.753122, 1, 0.970237, 0.862814, 0.862643, 98, 0, 0, 0, 0, 0, 0
40, 798, 274, 14310064, 5, 153, 168, 75, 81, 10000000, 0.756495, 0.753263, 0.610959, 0.215913, 0, 98, 0, 0, 0, 0, 1, 0
168, 798, 147, 14322685, 6, 161, 157, 86, 153, 75, 0.31789, 0.644658, 0.429128, 1, 1, 98, 1, 0, 0, 0, 0, 1
153, 798, 100, 14327306, 7, 151, 157, 109, 86, 10000000, 0.214987, 0.429559, 0.214558, 0.214458, 0, 98, 1, 0, 1, 0, 1, 1
75, 798, 71, 14327306, 7, 161, 151, 153, 157, 86, 0.317657, 0.214987, 1, 0.322169, 0.214458, 98, 1, 1, 0, 1, 0, 0
133, 798, 498, 15299999, 1, 113, 190, 87, 40, 170, 1, 0.826074, 1, 0.611887, 0.274056, 110, 0, 1, 0, 0, 1, 0
87, 798, 453, 15300200, 2, 113, 190, 58, 170, 40, 1, 1, 1, 0.431461, 0, 110, 0, 0, 0, 1, 0, 1
113, 801, 316, 15300200, 2, 153, 168, 157, 40, 75, 0.969191, 0.97011, 0.647281, 1, 0.844079, 110, 0, 0, 0, 0, 0, 1
40, 798, 262, 15300821, 3, 153, 168, 75, 10000000, 10000000, 0.796394, 0.646697, 0.46901, 0, 0, 110, 0, 0, 0, 1, 1, 0
190, 768, 401, 15308821, 3, 81, 111, 107, 170, 35, 1, 1, 0.964633, 1, 1, 110, 0, 0, 0, 0, 0, 1
58, 801, 364, 15308821, 3, 173, 168, 40, 113, 157, 0.430398, 0.96921, 1, 1, 0.43112, 110, 1, 0, 0, 0, 0, 0
113, 801, 316, 15308821, 3, 153, 168, 86, 157, 40, 0.968292, 0.96921, 0.363071, 0.64668, 1, 110, 0, 0, 0, 0, 0, 1
40, 798, 262, 15309442, 4, 153, 168, 75, 10000000, 10000000, 0.795302, 0.646097, 0.468064, 0, 0, 110, 0, 0, 0, 1, 1, 0
35, 745, 398, 15313442, 4, 81, 111, 107, 170, 131, 1, 1, 1, 1, 0.647163, 110, 0, 0, 0, 0, 0, 0
170, 736, 401, 15313442, 4, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
107, 704, 398, 15313442, 4, 53, 131, 24, 81, 111, 0.860145, 0.862884, 0.824378, 1, 1, 110, 0, 0, 0, 0, 0, 0
111, 693, 401, 15313442, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.476082, 0, 0, 110, 0, 0, 0, 1, 1, 0
81, 658, 401, 15313442, 4, 131, 24, 10000000, 10000000, 10000000, 0.634776, 0.607652, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
24, 552, 398, 15314064, 5, 53, 131, 18, 10000000, 10000000, 1, 1, 0.646252, 0, 0, 110, 0, 0, 0, 1, 1, 0
131, 486, 401, 15314064, 5, 135, 45, 53, 47, 10000000, 1, 1, 1, 0.215644, 0, 110, 0, 0, 0, 0, 1, 1
53, 452, 401, 15314685, 6, 45, 135, 10000000, 10000000, 10000000, 1, 0.770463, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
135, 319, 398, 15323306, 7, 195, 189, 18, 165, 137, 0.754703, 0.753997, 1, 0.539051, 0.323458, 110, 1, 1, 0, 1, 0, 1
168, 798, 133, 15326064, 5, 161, 86, 157, 153, 175, 0.274165, 0.362315, 0.5379, 1, 0.120802, 110, 1, 0, 0, 0, 1, 1
18, 245, 401, 15327928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
153, 798, 87, 15330685, 6, 157, 168, 10000000, 10000000, 10000000, 0.32258, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
168, 798, 133, 15343306, 7, 161, 86, 157, 153, 175, 0.273519, 0.361562, 0.536904, 1, 0.120551, 110, 1, 0, 0, 0, 1, 1
153, 798, 87, 15347927, 8, 157, 168, 10000000, 10000000, 10000000, 0.321983, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
168, 798, 133, 15360548, 9, 161, 86, 157, 153, 175, 0.272875, 0.360812, 0.535912, 1, 0.120301, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15365169, 10, 157, 168, 10000000, 10000000, 10000000, 0.321388, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
168, 798, 133, 15377791, 11, 161, 86, 157, 153, 175, 0.272235, 0.360065, 0.534923, 1, 0.120052, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15382412, 12, 157, 168, 10000000, 10000000, 10000000, 0.320795, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
168, 798, 133, 15395033, 13, 161, 86, 157, 153, 175, 0.271598, 0.359322, 0.533938, 1, 0.119804, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15399654, 14, 157, 168, 10000000, 10000000, 10000000, 0.320205, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
168, 798, 132, 15412275, 15, 161, 86, 157, 153, 175, 0.270963, 0.358581, 0.532957, 1, 0.119557, 110, 1, 0, 0, 0, 1, 1
153, 798, 86, 15416896, 16, 157, 168, 10000000, 10000000, 10000000, 0.319617, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
168, 798, 132, 15429518, 17, 161, 86, 157, 153, 175, 0.270332, 0.357844, 0.531979, 1, 0.119311, 110, 1, 0, 0, 0, 1, 1
153, 798, 85, 15434139, 18, 157, 168, 10000000, 10000000, 10000000, 0.319031, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
168, 798, 132, 15446760, 19, 161, 86, 157, 153, 175, 0.269703, 0.357109, 0.531005, 1, 0.119066, 110, 1, 0, 0, 0, 1, 1
153, 798, 85, 15451381, 20, 157, 168, 10000000, 10000000, 10000000, 0.318447, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
168, 798, 132, 15464002, 21, 161, 86, 157, 153, 175, 0.269077, 0.356378, 0.530035, 1, 0.118822, 110, 1, 0, 0, 0, 1, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 138, 1, 1, 1, 0.322744, 0.12054, 17, 0, 0, 0, 1, 0, 0
155, 920, 798, 16300200, 2, 51, 6, 140, 138, 184, 1, 0.753033, 1, 0.482149, 0.322737, 17, 0, 0, 0, 0, 1, 0
140, 880, 801, 16300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
51, 852, 801, 16300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
6, 767, 798, 16300821, 3, 176, 138, 193, 172, 128, 1, 1, 0.538207, 0.32417, 0.648236, 17, 0, 0, 1, 1, 0, 0
138, 731, 798, 16300821, 3, 128, 82, 176, 193, 172, 0.864315, 0.847049, 1, 0.645848, 0.432227, 17, 0, 0, 0, 1, 1, 1
176, 676, 798, 16301443, 4, 128, 33, 82, 193, 172, 0.972289, 0.862546, 1, 0.753439, 0.540247, 17, 0, 0, 0, 1, 0, 0
82, 566, 798, 16301443, 4, 197, 163, 33, 128, 188, 0.863834, 0.861314, 1, 1, 0.755492, 17, 1, 0, 0, 0, 1, 1
128, 474, 801, 16306064, 5, 123, 163, 3, 188, 197, 1, 0.952517, 1, 0.949986, 0.793885, 17, 0, 0, 0, 0, 0, 0
33, 452, 801, 16306064, 5, 163, 188, 197, 3, 123, 0.968497, 1, 0.971328, 0.912425, 0.608994, 17, 0, 0, 0, 0, 0, 1
197, 378, 801, 16314686, 6, 95, 159, 123, 163, 188, 1, 1, 0.968627, 1, 1, 17, 0, 0, 0, 0, 0, 0
3, 364, 798, 16314686, 6, 182, 95, 159, 123, 163, 0.322154, 1, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0
188, 354, 801, 16314686, 6, 77, 95, 159, 123, 163, 1, 0.968327, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
163, 319, 801, 16314686, 6, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 1
123, 316, 798, 16314686, 6, 95, 159, 77, 169, 68, 1, 1, 0.754265, 0.214897, 0.323207, 17, 0, 0, 0, 1, 0, 0
123, 316, 798, 16315307, 7, 95, 159, 77, 169, 68, 1, 1, 0.754215, 0.214883, 0.323185, 17, 0, 0, 0, 1, 0, 0
159, 269, 801, 16315307, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
95, 234, 801, 16315307, 7, 152, 77, 169, 10000000, 10000000, 1, 1, 0.432645, 0, 0, 17, 0, 0, 0, 1, 1, 0
77, 175, 798, 16315307, 7, 192, 169, 68, 152, 198, 1, 1, 1, 1, 0.862363, 17, 0, 0, 0, 0, 1, 1
152, 114, 798, 16315928, 8, 192, 198, 169, 68, 178, 1, 1, 1, 0.969491, 0.429931, 17, 0, 0, 0, 0, 1, 0
169, 84, 798, 16315928, 8, 178, 158, 192, 198, 2, 0.537413, 0.429605, 1, 1, 0, 17, 0, 0, 0, 0, 0, 0
192, 45, 798, 16315929, 8, 158, 178, 2, 145, 198, 0.644408, 0.644896, 0.323746, 0.215442, 1, 17, 0, 0, 0, 0, 0, 1
68, 22, 801, 16315929, 8, 192, 198, 169, 10000000, 10000000, 1, 1, 0.966908, 0, 0, 17, 0, 0, 0, 1, 1, 0
198, 19, 798, 16316550, 9, 158, 178, 2, 192, 10000000, 0.859153, 0.859804, 0.323725, 1, 0, 17, 0, 0, 0, 0, 1, 1
192, 45, 798, 16333171, 10, 158, 178, 2, 145, 198, 0.643217, 0.643703, 0.323145, 0.215042, 1, 17, 0, 0, 0, 0, 0, 1
198, 19, 798, 16345792, 11, 158, 178, 2, 192, 10000000, 0.856463, 0.85711, 0.322706, 1, 0, 17, 0, 0, 0, 0, 1, 1
192, 45, 798, 16362413, 12, 158, 178, 2, 145, 198, 0.641207, 0.64169, 0.322131, 0.214368, 1, 17, 0, 0, 0, 0, 0, 1
198, 19, 798, 16375034, 13, 158, 178, 2, 192, 10000000, 0.853791, 0.854433, 0.321695, 1, 0, 17, 0, 0, 0, 0, 1, 1
192, 46, 798, 16391655, 14, 158, 178, 2, 145, 198, 0.639209, 0.639689, 0.321122, 0.213699, 1, 17, 0, 0, 0, 0, 0, 1
198, 19, 798, 16404276, 15, 158, 178, 2, 192, 10000000, 0.851134, 0.851773, 0.320689, 1, 0, 17, 0, 0, 0, 0, 1, 1
192, 46, 798, 16420897, 16, 158, 178, 2, 145, 198, 0.637224, 0.637701, 0.32012, 0.213033, 1, 17, 0, 0, 0, 0, 0, 1
198, 19, 798, 16433518, 17, 158, 178, 2, 192, 10000000, 0.848495, 0.849129, 0.31969, 1, 0, 17, 0, 0, 0, 0, 1, 1
192, 46, 798, 16450140, 18, 158, 178, 2, 145, 198, 0.635251, 0.635725, 0.319124, 0.212372, 1, 17, 0, 0, 0, 0, 0, 1
198, 20, 798, 16462761, 19, 158, 178, 2, 192, 10000000, 0.845871, 0.846502, 0.318697, 1, 0, 17, 0, 0, 0, 0, 1, 1
192, 47, 798, 16479382, 20, 158, 178, 2, 145, 198, 0.63329, 0.633762, 0.318135, 0.211714, 1, 17, 0, 0, 0, 0, 0, 1
198, 20, 798, 16492003, 21, 158, 178, 2, 192, 10000000, 0.843264, 0.843891, 0.31771, 1, 0, 17, 0, 0, 0, 0, 1, 1
90, 621, 601, 17299999, 1, 16, 19, 96, 10000000, 10000000, 1, 1, 0.761379, 0, 0, 23, 0, 1, 0, 1, 1, 0
19, 598, 611, 17300200, 2, 85, 117, 179, 96, 21, 1, 0.96958, 0.968599, 1, 1, 23, 0, 0, 0, 0, 0, 1
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.970877, 0.432028, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 575, 598, 17304821, 3, 16, 20, 10000000, 10000000, 10000000, 0.970393, 0.431812, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
21, 601, 579, 17304821, 3, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.539213, 23, 0, 0, 0, 0, 0, 0
179, 598, 508, 17304821, 3, 85, 117, 16, 10000000, 10000000, 1, 1, 0.215643, 0, 0, 23, 0, 0, 0, 1, 1, 0
117, 598, 459, 17304821, 3, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
85, 598, 429, 17309442, 4, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
24, 578, 398, 17309442, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.429779, 0, 0, 23, 0, 0, 0, 1, 1, 1
131, 459, 401, 17310064, 5, 45, 135, 53, 10000000, 10000000, 1, 0.883119, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
53, 427, 401, 17310064, 5, 45, 135, 10000000, 10000000, 10000000, 1, 0.607294, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
45, 375, 398, 17310685, 6, 18, 135, 189, 83, 165, 1, 1, 0.322935, 0.431702, 0.215918, 23, 0, 0, 1, 0, 1, 1
135, 349, 398, 17310685, 6, 18, 189, 195, 186, 165, 1, 0.538224, 0.539722, 0.323578, 0.323877, 23, 0, 1, 1, 1, 1, 0
135, 349, 398, 17311306, 7, 18, 189, 195, 186, 165, 1, 0.538188, 0.539686, 0.323556, 0.323855, 23, 0, 1, 1, 1, 1, 0
18, 219, 401, 17315927, 8, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
16, 418, 601, 17317442, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.463719, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
120, 801, 942, 18299999, 1, 94, 74, 184, 37, 118, 1, 1, 1, 0.538154, 0.241507, 27, 0, 0, 0, 0, 0, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 0.969614, 1, 0.483003, 0.538142, 0.215393, 27, 0, 0, 0, 0, 0, 0
74, 798, 812, 18300200, 2, 37, 176, 138, 118, 94, 1, 1, 1, 0.873533, 1, 27, 0, 0, 0, 0, 0, 0
94, 801, 784, 18300200, 2, 37, 118, 133, 87, 10000000, 1, 1, 0.647017, 0.431374, 0, 27, 0, 0, 0, 0, 1, 1
118, 801, 746, 18300821, 3, 37, 84, 130, 133, 87, 1, 0.37758, 0.323967, 0.862632, 0.431345, 27, 0, 0, 0, 0, 0, 1
37, 798, 623, 18305443, 4, 133, 115, 84, 10000000, 10000000, 0.963901, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 1
84, 784, 598, 18306064, 5, 90, 130, 96, 115, 16, 1, 1, 0.319505, 1, 0.215284, 27, 0, 0, 0, 0, 0, 0
115, 743, 598, 18306064, 5, 19, 90, 96, 130, 16, 1, 1, 0.798761, 1, 0.538209, 27, 1, 1, 0, 0, 0, 1
130, 665, 601, 18310685, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 0.957807, 0, 0, 27, 1, 1, 0, 1, 1, 0
90, 612, 601, 18310685, 6, 16, 19, 21, 96, 10000000, 0.878594, 1, 1, 0.798172, 0, 27, 0, 1, 1, 0, 1, 0
19, 598, 605, 18310685, 6, 85, 117, 179, 21, 96, 0.935263, 0.969808, 0.970891, 1, 1, 27, 0, 0, 0, 1, 0, 1
96, 584, 598, 18310685, 6, 21, 16, 20, 10000000, 10000000, 1, 0.860707, 0.323235, 0, 0, 27, 1, 0, 0, 1, 1, 0
96, 584, 598, 18311306, 7, 21, 16, 20, 10000000, 10000000, 1, 0.860649, 0.323213, 0, 0, 27, 1, 0, 0, 1, 1, 0
21, 601, 587, 18311306, 7, 24, 85, 117, 179, 150, 1, 0.968599, 1, 1, 0.429595, 27, 1, 0, 0, 0, 0, 0
179, 598, 497, 18311307, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 0, 0, 1, 1, 0
117, 598, 446, 18311307, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.214798, 0, 0, 27, 1, 0, 0, 1, 1, 0
85, 598, 418, 18311307, 7, 150, 24, 47, 10000000, 10000000, 0.751792, 1, 0.537208, 0, 0, 27, 0, 1, 0, 1, 1, 1
24, 587, 398, 18311928, 8, 53, 131, 18, 10000000, 10000000, 1, 1, 0.323349, 0, 0, 27, 0, 0, 0, 1, 1, 1
131, 445, 401, 18316549, 9, 41, 45, 53, 135, 10000000, 1, 1, 1, 0.917099, 0, 27, 1, 0, 0, 0, 1, 0
53, 417, 401, 18316550, 9, 41, 45, 135, 10000000, 10000000, 1, 1, 0.697709, 0, 0, 27, 1, 0, 0, 1, 1, 1
41, 401, 390, 18317171, 10, 104, 194, 177, 125, 100, 1, 0.431556, 0.32335, 0.43025, 0.214715, 27, 0, 1, 0, 0, 0, 1
45, 385, 398, 18317171, 10, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
135, 362, 398, 18317171, 10, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
21, 601, 588, 18327927, 8, 24, 85, 117, 179, 150, 1, 0.96687, 1, 1, 0.42883, 27, 1, 0, 0, 0, 0, 1
16, 410, 601, 18327928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
179, 598, 497, 18328549, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 0, 0, 1, 1, 0
117, 598, 446, 18328549, 9, 24, 85, 150, 10000000, 10000000, 1, 1, 0.214401, 0, 0, 27, 1, 0, 0, 1, 1, 1
85, 598, 418, 18337170, 10, 150, 24, 47, 10000000, 10000000, 0.749709, 1, 0.53572, 0, 0, 27, 0, 1, 0, 1, 1, 0
24, 587, 398, 18337170, 10, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322471, 0, 0, 27, 0, 0, 0, 1, 1, 1
131, 445, 401, 18337791, 11, 41, 45, 53, 135, 10000000, 1, 1, 1, 0.911182, 0, 27, 1, 0, 0, 0, 1, 0
53, 416, 401, 18337792, 11, 41, 45, 135, 10000000, 10000000, 1, 1, 0.694279, 0, 0, 27, 1, 0, 0, 1, 1, 1
41, 401, 390, 18338413, 12, 104, 194, 177, 125, 100, 1, 0.430569, 0.322612, 0.429269, 0.214227, 27, 0, 1, 0, 0, 0, 1
45, 385, 398, 18338413, 12, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
135, 363, 398, 18338413, 12, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
104, 398, 232, 18339034, 13, 27, 48, 194, 10000000, 10000000, 1, 1, 0.409368, 0, 0, 27, 1, 0, 1, 1, 1, 1
48, 401, 178, 18339655, 14, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
118, 801, 758, 19299999, 1, 37, 84, 133, 87, 130, 1, 0.476488, 0.756744, 0.323019, 0.216079, 143, 1, 1, 0, 0, 0, 0
37, 798, 612, 19300200, 2, 133, 115, 84, 10000000, 10000000, 0.968885, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 1
84, 791, 598, 19300200, 2, 90, 58, 130, 133, 115, 0.96873, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
84, 791, 598, 19300821, 3, 90, 58, 130, 133, 115, 0.968666, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
115, 755, 598, 19300821, 3, 90, 21, 130, 19, 96, 1, 1, 1, 0.799235, 0.689232, 143, 1, 1, 0, 1, 0, 1
133, 798, 453, 19300822, 3, 113, 35, 87, 58, 190, 1, 1, 1, 1, 0.431737, 143, 0, 1, 1, 0, 1, 1
58, 801, 425, 19301443, 4, 76, 40, 111, 170, 107, 1, 1, 0.877098, 0.884328, 1, 143, 0, 0, 0, 0, 0, 0
87, 797, 406, 19301443, 4, 81, 170, 40, 190, 107, 1, 1, 1, 1, 1, 143, 1, 0, 0, 0, 0, 0
