source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 539, 601, 11300606, 3, 16, 96, 85, 156, 10000000, 1, 0.846216, 0.647268, 0.647499, 0, 247, 0, 0, 0, 0, 1, 1
96, 497, 598, 11300606, 3, 20, 156, 148, 79, 10000000, 0.864458, 1, 0.64823, 0.430173, 0, 247, 0, 0, 1, 0, 1, 0
96, 497, 598, 11305012, 4, 20, 156, 148, 79, 10000000, 0.864047, 1, 0.647922, 0.42997, 0, 247, 0, 0, 1, 0, 1, 0
16, 496, 601, 11305012, 4, 156, 96, 85, 10000000, 10000000, 0.953091, 0.960182, 0.431307, 0, 0, 247, 0, 0, 0, 1, 1, 1
156, 460, 598, 11305012, 4, 20, 107, 256, 10000000, 10000000, 1, 0.539071, 0.137699, 0, 0, 247, 0, 0, 1, 1, 1, 0
96, 497, 598, 11305418, 5, 20, 156, 148, 79, 10000000, 0.864009, 1, 0.647893, 0.429951, 0, 247, 0, 0, 1, 0, 1, 0
156, 460, 598, 11305418, 5, 20, 107, 256, 10000000, 10000000, 1, 0.539047, 0.137691, 0, 0, 247, 0, 0, 1, 1, 1, 1
125, 801, 672, 12299999, 1, 87, 140, 137, 228, 273, 1, 1, 0.968101, 1, 1, 144, 0, 0, 0, 0, 1, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 140, 137, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 1
137, 732, 601, 12316606, 3, 250, 122, 90, 84, 87, 1, 0.964385, 1, 0.962802, 0.538315, 144, 0, 0, 0, 0, 0, 0
84, 710, 598, 12316606, 3, 167, 16, 250, 122, 90, 1, 0.861601, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
90, 685, 601, 12316606, 3, 96, 250, 122, 167, 10000000, 1, 0.793484, 0.843837, 0.412723, 0, 144, 0, 0, 0, 0, 1, 0
122, 666, 598, 12316606, 3, 167, 16, 287, 96, 220, 1, 0.861601, 1, 0.82345, 0.858797, 144, 0, 0, 1, 0, 1, 1
167, 528, 601, 12317013, 4, 107, 16, 156, 96, 85, 1, 1, 0.821096, 0.861277, 0.538739, 144, 0, 0, 0, 0, 0, 1
96, 510, 598, 12317013, 4, 20, 156, 16, 148, 79, 0.859607, 1, 1, 0.537698, 0.322217, 144, 0, 0, 0, 1, 0, 0
96, 510, 598, 12317419, 5, 20, 156, 16, 148, 79, 0.85957, 1, 1, 0.537675, 0.322203, 144, 0, 0, 0, 1, 0, 0
16, 482, 601, 12317419, 5, 20, 156, 85, 10000000, 10000000, 1, 0.957892, 0.323229, 0, 0, 144, 0, 0, 0, 1, 1, 1
156, 475, 598, 12317419, 5, 20, 107, 148, 256, 10000000, 1, 0.602336, 0.64521, 0.120851, 0, 144, 0, 0, 0, 1, 1, 0
156, 475, 598, 12321825, 6, 20, 107, 148, 256, 10000000, 1, 0.602016, 0.644904, 0.120787, 0, 144, 0, 0, 0, 1, 1, 0
20, 289, 601, 12326231, 7, 107, 103, 10000000, 10000000, 10000000, 0.859955, 0.317029, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
107, 298, 598, 12326637, 8, 103, 236, 34, 128, 10000000, 0.967782, 0.322133, 0.409791, 0.158722, 0, 144, 0, 1, 0, 1, 1, 1
94, 801, 720, 13299999, 1, 140, 273, 87, 228, 238, 0.972516, 1, 0.863576, 0.861688, 1, 215, 0, 1, 0, 0, 0, 0
238, 801, 643, 13300200, 2, 137, 140, 228, 87, 90, 0.967939, 1, 1, 0.863557, 0.755179, 215, 0, 0, 0, 0, 0, 1
228, 758, 601, 13316606, 3, 250, 90, 122, 137, 84, 1, 1, 0.955992, 1, 0.859376, 215, 0, 0, 0, 0, 0, 1
140, 798, 518, 13316606, 3, 211, 118, 260, 87, 90, 0.273681, 0.107579, 0.822868, 1, 0.430768, 215, 1, 1, 1, 0, 0, 1
87, 798, 478, 13321012, 4, 58, 118, 260, 40, 211, 1, 0.120753, 0.845618, 0.430839, 0.378274, 215, 0, 1, 0, 0, 1, 1
84, 724, 598, 13325012, 4, 167, 250, 16, 90, 122, 0.969034, 1, 0.752226, 1, 1, 215, 0, 0, 0, 0, 0, 0
137, 721, 601, 13325012, 4, 250, 90, 122, 84, 10000000, 1, 1, 0.967342, 0.965925, 0, 215, 0, 0, 0, 0, 1, 0
122, 678, 598, 13325012, 4, 167, 287, 96, 16, 220, 1, 0.96826, 0.8439, 0.752226, 0.751068, 215, 0, 1, 0, 0, 1, 0
90, 672, 601, 13325012, 4, 96, 250, 167, 10000000, 10000000, 1, 0.820824, 0.483255, 0, 0, 215, 0, 0, 0, 1, 1, 0
250, 644, 598, 13325012, 4, 16, 96, 167, 287, 220, 0.967148, 1, 0.969034, 1, 0.858363, 215, 0, 0, 0, 1, 0, 1
96, 524, 598, 13325419, 5, 20, 16, 156, 167, 148, 0.752738, 1, 1, 1, 0.431027, 215, 0, 0, 0, 0, 1, 1
167, 516, 601, 13325419, 5, 107, 16, 156, 85, 10000000, 0.76755, 1, 0.84178, 0.430007, 0, 215, 0, 0, 0, 0, 1, 0
167, 516, 601, 13329825, 6, 107, 16, 156, 85, 10000000, 0.764963, 1, 0.841334, 0.429804, 0, 215, 0, 0, 0, 0, 1, 0
156, 491, 598, 13329825, 6, 20, 16, 107, 148, 256, 0.967347, 1, 0.536859, 0.538528, 0.107677, 215, 0, 0, 0, 0, 1, 0
16, 468, 601, 13329825, 6, 107, 20, 85, 10000000, 10000000, 1, 0.771996, 0.214902, 0, 0, 215, 0, 0, 0, 1, 1, 1
260, 781, 401, 13333419, 5, 190, 81, 118, 114, 35, 0.107613, 1, 1, 0.822598, 0.86144, 215, 1, 0, 0, 0, 0, 1
35, 720, 398, 13341825, 6, 138, 53, 114, 81, 187, 0.965265, 0.751491, 1, 1, 0.42907, 215, 0, 0, 0, 0, 1, 0
118, 719, 401, 13341825, 6, 114, 81, 35, 53, 138, 1, 1, 1, 0.214712, 0.158109, 215, 0, 0, 0, 0, 0, 0
81, 681, 401, 13341825, 6, 138, 114, 53, 24, 10000000, 0.536258, 1, 0.360644, 0, 0, 215, 0, 0, 0, 0, 1, 1
114, 680, 398, 13346231, 7, 53, 138, 24, 160, 187, 0.965745, 1, 0.601168, 0.462122, 0.536085, 215, 0, 0, 0, 0, 0, 1
24, 525, 398, 13346231, 7, 162, 18, 160, 53, 256, 0.967143, 0.858273, 1, 1, 0.752408, 215, 0, 0, 0, 0, 1, 0
138, 516, 401, 13346231, 7, 45, 53, 160, 162, 18, 1, 1, 0.962979, 0.300053, 0, 215, 0, 0, 0, 0, 0, 1
53, 479, 401, 13346232, 7, 160, 162, 18, 10000000, 10000000, 1, 0.374224, 0.214568, 0, 0, 215, 0, 0, 0, 1, 1, 0
160, 479, 398, 13346638, 8, 18, 162, 45, 256, 255, 0.965515, 1, 0.751002, 0.752375, 0.750039, 215, 0, 0, 0, 1, 1, 0
53, 479, 401, 13346638, 8, 160, 162, 18, 10000000, 10000000, 1, 0.374196, 0.214559, 0, 0, 215, 0, 0, 0, 1, 1, 0
24, 525, 398, 13350637, 8, 162, 18, 160, 53, 256, 0.966685, 0.857867, 1, 1, 0.752052, 215, 0, 0, 0, 0, 1, 0
53, 479, 401, 13350638, 8, 160, 162, 18, 10000000, 10000000, 1, 0.373916, 0.214467, 0, 0, 215, 0, 0, 0, 1, 1, 1
160, 480, 398, 13351044, 9, 18, 162, 45, 256, 255, 0.965059, 1, 0.750382, 0.752019, 0.749685, 215, 0, 0, 0, 1, 1, 1
162, 325, 401, 13351044, 9, 18, 172, 251, 45, 239, 1, 1, 0.722179, 0.967121, 0.535031, 215, 0, 0, 0, 0, 0, 1
45, 322, 398, 13351450, 10, 239, 251, 151, 18, 172, 0.963013, 1, 0.964554, 0.965017, 1, 215, 0, 0, 0, 0, 0, 0
45, 322, 398, 13355450, 10, 239, 251, 151, 18, 172, 0.962601, 1, 0.964141, 0.964603, 1, 215, 0, 0, 0, 0, 0, 0
172, 289, 398, 13355450, 10, 265, 259, 239, 151, 206, 0.963483, 0.964847, 1, 1, 0.749107, 215, 1, 1, 0, 0, 1, 0
18, 270, 401, 13355450, 10, 251, 239, 83, 151, 10000000, 0.962395, 0.8171, 0.89735, 0.64276, 0, 215, 0, 0, 0, 0, 1, 1
251, 247, 398, 13355450, 10, 174, 206, 259, 13, 239, 0.750567, 0.856122, 1, 0.536008, 1, 215, 0, 0, 1, 0, 0, 0
239, 153, 401, 13355451, 10, 174, 206, 259, 13, 10000000, 0.750567, 0.856122, 1, 0.536008, 0, 215, 0, 0, 1, 0, 1, 0
251, 247, 398, 13355856, 11, 174, 206, 259, 13, 239, 0.750534, 0.856085, 1, 0.535985, 1, 215, 0, 0, 1, 0, 0, 1
239, 153, 401, 13355857, 11, 174, 206, 259, 13, 10000000, 0.750534, 0.856084, 1, 0.535985, 0, 215, 0, 0, 1, 0, 1, 0
239, 153, 401, 13356263, 12, 174, 206, 259, 13, 10000000, 0.750501, 0.856047, 1, 0.535961, 0, 215, 0, 0, 1, 0, 1, 0
37, 798, 673, 14299999, 1, 273, 238, 140, 228, 87, 0.96361, 0.968239, 0.484731, 0.3239, 0.216093, 240, 1, 0, 0, 1, 0, 0
238, 801, 654, 14300200, 2, 140, 228, 87, 137, 273, 1, 1, 0.864354, 0.862416, 1, 240, 0, 0, 0, 0, 0, 1
140, 798, 507, 14300200, 2, 211, 87, 260, 90, 10000000, 0.241215, 1, 0.725061, 0.323786, 0, 240, 1, 0, 1, 0, 1, 0
273, 774, 601, 14304606, 3, 90, 122, 137, 84, 250, 1, 1, 1, 1, 0.700993, 240, 0, 0, 0, 0, 0, 1
140, 798, 507, 14304606, 3, 211, 87, 260, 90, 10000000, 0.241086, 1, 0.724675, 0.323632, 0, 240, 1, 0, 1, 0, 1, 1
87, 798, 466, 14305012, 4, 58, 118, 260, 40, 211, 1, 0.107929, 0.755778, 0.319747, 0.318919, 240, 0, 1, 0, 0, 1, 1
58, 801, 350, 14309419, 5, 295, 270, 214, 209, 249, 0.647266, 0.646501, 0.539802, 0.968477, 0.754334, 240, 1, 1, 1, 0, 0, 1
40, 798, 275, 14309419, 5, 209, 190, 274, 75, 249, 1, 0.961978, 1, 0.753409, 0.431048, 240, 0, 0, 0, 0, 1, 0
84, 737, 598, 14321012, 4, 167, 250, 90, 122, 137, 0.862701, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 0
137, 711, 601, 14321012, 4, 250, 90, 122, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
122, 690, 598, 14321012, 4, 167, 96, 287, 250, 90, 1, 0.861065, 0.858801, 1, 1, 240, 0, 0, 1, 0, 0, 0
90, 659, 601, 14321012, 4, 156, 96, 167, 250, 10000000, 1, 0.862708, 0.539188, 0.842792, 0, 240, 0, 0, 0, 0, 1, 1
250, 656, 598, 14321012, 4, 167, 96, 16, 287, 156, 0.970539, 1, 0.860477, 0.966151, 0.696613, 240, 0, 0, 0, 1, 0, 0
250, 656, 598, 14321418, 5, 167, 96, 16, 287, 156, 0.970496, 1, 0.86044, 0.966109, 0.696547, 240, 0, 0, 0, 1, 0, 0
167, 505, 601, 14321419, 5, 20, 16, 107, 156, 85, 1, 1, 0.435001, 0.859133, 0.32232, 240, 0, 0, 0, 0, 0, 1
156, 506, 598, 14329825, 6, 20, 16, 107, 148, 10000000, 0.85826, 1, 0.752366, 0.429509, 0, 240, 0, 0, 0, 0, 1, 0
16, 454, 601, 14329825, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.871329, 0, 0, 0, 240, 0, 0, 1, 1, 1, 1
107, 325, 598, 14329825, 6, 20, 34, 128, 10000000, 10000000, 1, 0.53625, 0.120431, 0, 0, 240, 0, 0, 1, 1, 1, 0
107, 325, 598, 14334231, 7, 20, 34, 128, 10000000, 10000000, 1, 0.535997, 0.120367, 0, 0, 240, 0, 0, 1, 1, 1, 1
20, 263, 601, 14334637, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0, 1, 1, 1, 1, 1
34, 125, 598, 14335044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
57, 967, 798, 15299999, 1, 272, 51, 200, 177, 192, 0.970496, 1, 1, 0.970978, 1, 60, 0, 0, 0, 0, 0, 0
192, 915, 798, 15300200, 2, 272, 51, 200, 177, 6, 1, 1, 1, 1, 0.430585, 60, 0, 0, 0, 0, 0, 0
177, 891, 801, 15300200, 2, 175, 51, 200, 272, 145, 1, 1, 0.965237, 0.754814, 0.323482, 60, 0, 0, 0, 0, 0, 0
200, 871, 798, 15300200, 2, 175, 6, 217, 272, 165, 1, 0.825772, 0.704666, 1, 0.53789, 60, 0, 0, 0, 0, 0, 0
51, 863, 801, 15300200, 2, 175, 272, 6, 10000000, 10000000, 0.79756, 0.969578, 0, 0, 0, 60, 0, 0, 0, 1, 1, 0
272, 830, 798, 15300200, 2, 6, 165, 37, 175, 217, 1, 0.645468, 0.539604, 0.539405, 0.380388, 60, 0, 0, 0, 0, 0, 1
6, 753, 798, 15300606, 3, 234, 294, 217, 271, 263, 0.968917, 1, 1, 0.860536, 0.648328, 60, 0, 1, 0, 0, 1, 1
175, 717, 798, 15300606, 3, 296, 234, 271, 82, 263, 0.967822, 0.968917, 1, 0.961515, 0.756383, 60, 1, 0, 0, 0, 1, 0
217, 662, 798, 15301013, 4, 135, 33, 296, 234, 271, 1, 0.970598, 1, 1, 1, 60, 0, 0, 1, 0, 0, 1
271, 566, 801, 15301013, 4, 33, 135, 213, 185, 234, 1, 1, 0.863452, 0.752827, 1, 60, 0, 0, 0, 0, 0, 0
271, 566, 801, 15309419, 5, 33, 135, 213, 185, 234, 1, 1, 0.86267, 0.752147, 1, 60, 0, 0, 0, 0, 0, 0
234, 526, 801, 15309419, 5, 288, 33, 135, 213, 258, 0.412655, 1, 1, 0.647002, 0.548315, 60, 1, 0, 0, 0, 0, 1
135, 484, 801, 15321825, 6, 3, 130, 288, 196, 33, 1, 0.774033, 0.793649, 0.697012, 1, 60, 0, 0, 1, 0, 0, 0
33, 462, 801, 15321825, 6, 130, 3, 204, 258, 288, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
288, 383, 801, 15321825, 6, 79, 108, 95, 196, 130, 0.870088, 0.645702, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
258, 363, 801, 15321826, 6, 108, 95, 248, 196, 130, 0.645702, 1, 0.943012, 1, 1, 60, 0, 0, 0, 0, 0, 0
130, 309, 798, 15322232, 7, 10, 77, 248, 95, 196, 0.214927, 0.962163, 1, 0.968486, 0.96756, 60, 0, 0, 0, 0, 0, 0
196, 284, 801, 15322232, 7, 77, 248, 95, 108, 130, 1, 1, 1, 0.322837, 0.862485, 60, 0, 0, 0, 0, 0, 0
95, 247, 801, 15322232, 7, 77, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
248, 276, 798, 15330638, 8, 10, 77, 10000000, 10000000, 10000000, 0.429466, 0.968973, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
77, 162, 798, 15330638, 8, 195, 10000000, 10000000, 10000000, 10000000, 0.214816, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 1
140, 798, 486, 16299999, 1, 120, 58, 87, 260, 137, 1, 1, 1, 0.537911, 0.21572, 126, 0, 0, 0, 1, 0, 0
87, 798, 440, 16300200, 2, 260, 120, 227, 58, 274, 0.860639, 1, 1, 1, 0.776706, 126, 0, 0, 0, 0, 0, 0
58, 801, 381, 16300200, 2, 249, 120, 227, 40, 194, 0.538017, 1, 1, 1, 0.323552, 126, 0, 0, 0, 0, 0, 1
120, 801, 332, 16304606, 3, 86, 249, 194, 10000000, 10000000, 0.322672, 0.645315, 0.538997, 0, 0, 126, 0, 0, 0, 1, 1, 1
227, 801, 285, 16304606, 3, 249, 194, 86, 120, 102, 0.86042, 0.646797, 0.537786, 1, 0.362844, 126, 0, 0, 0, 0, 0, 0
200, 898, 798, 17299999, 1, 175, 51, 272, 6, 177, 1, 1, 1, 0.755472, 1, 243, 0, 0, 0, 0, 0, 0
177, 864, 801, 17300200, 2, 6, 175, 51, 272, 10000000, 1, 0.921992, 1, 0.862343, 0, 243, 0, 0, 0, 0, 1, 0
272, 852, 798, 17300200, 2, 6, 175, 51, 165, 217, 1, 0.752969, 1, 0.430503, 0.413349, 243, 0, 0, 0, 0, 0, 0
51, 840, 801, 17300200, 2, 217, 175, 6, 10000000, 10000000, 1, 0.921992, 1, 0, 0, 243, 0, 0, 0, 1, 1, 1
6, 780, 798, 17304606, 3, 294, 217, 263, 296, 213, 0.969322, 0.971257, 0.431566, 0.431535, 0.214983, 243, 1, 0, 1, 1, 1, 0
175, 745, 798, 17304606, 3, 294, 271, 82, 234, 217, 1, 0.968108, 0.861681, 0.7553, 1, 243, 0, 0, 0, 0, 0, 0
217, 689, 798, 17304606, 3, 234, 296, 271, 294, 135, 1, 0.863069, 1, 1, 0.864086, 243, 0, 1, 0, 0, 0, 1
294, 574, 801, 17305013, 4, 288, 263, 33, 135, 234, 1, 0.970981, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
271, 544, 801, 17305013, 4, 33, 135, 213, 234, 263, 1, 1, 0.644919, 1, 0.755208, 243, 0, 0, 0, 0, 0, 1
234, 497, 801, 17313419, 5, 3, 33, 135, 204, 213, 1, 1, 1, 0.550496, 0.429558, 243, 0, 0, 0, 0, 0, 0
33, 440, 801, 17313419, 5, 248, 130, 204, 258, 3, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
3, 374, 798, 17313825, 6, 248, 130, 196, 204, 95, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
258, 342, 801, 17313825, 6, 108, 248, 130, 196, 204, 0.431539, 0.959672, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
130, 334, 798, 17313825, 6, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
248, 306, 798, 17318231, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.215235, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
272, 865, 798, 18299999, 1, 6, 175, 51, 177, 217, 1, 0.846278, 1, 1, 0.484403, 212, 1, 0, 0, 0, 0, 0
177, 853, 801, 18300200, 2, 217, 175, 6, 51, 10000000, 1, 0.94033, 1, 1, 0, 212, 0, 0, 1, 0, 1, 0
51, 829, 801, 18300200, 2, 217, 175, 94, 6, 10000000, 1, 0.94033, 1, 1, 0, 212, 0, 0, 0, 1, 1, 0
6, 787, 798, 18300200, 2, 94, 294, 217, 82, 263, 1, 0.861875, 0.969113, 0.361773, 0.323951, 212, 0, 1, 0, 0, 1, 1
175, 759, 798, 18300200, 2, 294, 271, 217, 82, 296, 1, 0.86113, 1, 0.754054, 0.647646, 212, 0, 0, 0, 0, 1, 0
217, 703, 798, 18300200, 2, 82, 234, 271, 294, 296, 0.964728, 1, 1, 1, 0.755587, 212, 1, 0, 0, 0, 1, 0
94, 801, 785, 18300606, 3, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.537845, 212, 0, 0, 0, 0, 1, 1
217, 703, 798, 18300606, 3, 82, 234, 271, 294, 296, 0.96468, 1, 1, 1, 0.755554, 212, 1, 0, 0, 0, 1, 1
125, 801, 746, 18301012, 4, 37, 165, 238, 273, 228, 0.96931, 1, 1, 0.645385, 0.432217, 212, 0, 0, 0, 0, 0, 0
238, 801, 704, 18301012, 4, 37, 228, 140, 273, 165, 1, 0.756379, 0.753739, 0.75295, 1, 212, 0, 0, 0, 0, 0, 0
165, 798, 664, 18301012, 4, 84, 37, 87, 140, 273, 1, 1, 0.609356, 0.54923, 0.322693, 212, 0, 0, 0, 0, 1, 0
37, 798, 625, 18301012, 4, 122, 84, 140, 87, 273, 1, 1, 0.699539, 0.609356, 0.537821, 212, 0, 0, 0, 0, 1, 1
84, 784, 598, 18301418, 5, 90, 137, 228, 250, 273, 1, 1, 1, 1, 1, 212, 1, 0, 0, 0, 0, 0
122, 740, 598, 18301419, 5, 156, 19, 96, 90, 137, 1, 1, 0.972185, 1, 1, 212, 0, 1, 0, 1, 0, 1
140, 798, 465, 18301419, 5, 227, 87, 58, 120, 260, 1, 1, 1, 0.442389, 0.411376, 212, 0, 0, 1, 0, 1, 1
137, 666, 601, 18301825, 6, 156, 167, 19, 96, 90, 1, 0.789207, 1, 0.914382, 1, 212, 0, 0, 1, 0, 1, 0
90, 612, 601, 18301825, 6, 156, 21, 96, 19, 167, 1, 1, 0.952518, 1, 0.538649, 212, 0, 1, 0, 1, 0, 1
294, 566, 801, 18309012, 4, 33, 288, 135, 234, 263, 1, 0.93067, 1, 1, 0.863049, 212, 0, 0, 0, 0, 0, 0
271, 532, 801, 18309013, 4, 288, 33, 135, 234, 213, 0.93067, 1, 1, 1, 0.537458, 212, 0, 0, 0, 0, 0, 1
87, 798, 416, 18309825, 6, 260, 114, 227, 35, 120, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
58, 801, 411, 18309825, 6, 87, 118, 270, 295, 211, 0.953993, 1, 0.215423, 0.214872, 1, 212, 0, 0, 1, 1, 0, 1
120, 801, 362, 18309825, 6, 102, 295, 270, 274, 40, 1, 0.53718, 0.430846, 1, 0.862535, 212, 1, 1, 1, 0, 0, 0
227, 801, 314, 18309825, 6, 295, 102, 40, 209, 249, 0.752052, 0.323606, 0.970352, 0.862223, 0.64705, 212, 1, 1, 0, 0, 0, 1
40, 798, 224, 18310232, 7, 131, 102, 209, 190, 75, 1, 1, 0.969958, 0.646832, 0.429645, 212, 0, 1, 0, 0, 0, 0
102, 787, 198, 18310232, 7, 86, 266, 194, 249, 131, 0.970972, 0.859537, 1, 1, 1, 212, 0, 0, 0, 0, 0, 1
19, 598, 605, 18314231, 7, 124, 220, 167, 287, 156, 0.967742, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
21, 601, 589, 18314231, 7, 85, 124, 96, 220, 287, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
96, 586, 598, 18314231, 7, 16, 167, 156, 20, 10000000, 0.755533, 1, 1, 0.214853, 0, 212, 0, 0, 0, 0, 1, 0
156, 564, 598, 18314231, 7, 16, 167, 107, 20, 10000000, 1, 1, 0.430063, 0.429706, 0, 212, 1, 0, 0, 0, 1, 1
167, 459, 601, 18314232, 7, 16, 107, 20, 220, 10000000, 0.971399, 0.476822, 0.233605, 0.215589, 0, 212, 1, 0, 0, 1, 1, 0
16, 410, 601, 18314638, 8, 198, 104, 107, 20, 10000000, 1, 1, 1, 0.477695, 0, 212, 0, 0, 0, 0, 1, 1
131, 742, 198, 18314638, 8, 112, 86, 266, 216, 194, 1, 1, 0.85913, 0.754086, 1, 212, 0, 1, 0, 0, 0, 0
249, 690, 201, 18314638, 8, 221, 112, 86, 88, 216, 1, 1, 1, 0.906558, 0.756448, 212, 0, 0, 1, 1, 0, 0
107, 379, 598, 18315044, 9, 20, 34, 10000000, 10000000, 10000000, 1, 0.687373, 0, 0, 0, 212, 0, 0, 1, 1, 1, 1
104, 401, 561, 18315044, 9, 256, 255, 198, 41, 201, 0.753657, 1, 1, 0.362422, 0.755092, 212, 0, 0, 0, 0, 0, 0
198, 401, 529, 18315044, 9, 256, 41, 255, 162, 201, 0.968987, 1, 1, 0.430047, 0.755092, 212, 0, 1, 0, 0, 0, 1
255, 401, 499, 18315450, 10, 201, 256, 41, 162, 45, 0.970791, 0.968945, 1, 0.537535, 0.322322, 212, 0, 0, 1, 0, 0, 0
41, 401, 390, 18315450, 10, 45, 111, 201, 256, 172, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 1
