source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10323724, 9, 222, 113, 10000000, 10000000, 10000000, 0.859973, 0.645819, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
111, 801, 467, 10325710, 5, 124, 40, 234, 398, 367, 0.970197, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
306, 787, 401, 10325710, 5, 120, 81, 124, 35, 40, 1, 1, 1, 0.601375, 0.969211, 263, 0, 0, 0, 0, 0, 0
367, 787, 401, 10325710, 5, 81, 120, 124, 35, 40, 0.966399, 0.751322, 1, 0.72165, 0.969211, 263, 0, 0, 0, 0, 0, 0
398, 787, 401, 10325710, 5, 81, 120, 124, 35, 40, 1, 0.685035, 1, 0.645596, 0.969211, 263, 0, 0, 0, 0, 0, 1
124, 757, 401, 10326213, 6, 232, 120, 81, 144, 35, 0.189215, 0.958983, 1, 0.430907, 0.537968, 263, 1, 0, 0, 0, 0, 0
81, 717, 401, 10326213, 6, 120, 144, 35, 10000000, 10000000, 0.751281, 0.538634, 0.645561, 0, 0, 263, 0, 0, 0, 1, 1, 1
35, 683, 398, 10326213, 6, 53, 144, 347, 290, 120, 0.96556, 0.969541, 0.970103, 0.858643, 1, 263, 0, 0, 1, 1, 0, 0
35, 683, 398, 10326716, 7, 53, 144, 347, 290, 120, 0.965508, 0.969488, 0.970051, 0.858597, 1, 263, 0, 0, 1, 1, 0, 0
120, 643, 398, 10326717, 7, 53, 166, 144, 290, 347, 1, 0.873204, 0.969488, 0.965921, 1, 263, 0, 0, 0, 1, 1, 1
347, 601, 412, 10327220, 8, 53, 166, 47, 144, 24, 1, 0.792018, 1, 0.969435, 0.751382, 263, 0, 0, 0, 0, 0, 0
144, 554, 401, 10327220, 8, 279, 285, 183, 24, 53, 0.958737, 0.15846, 0.120489, 0.954055, 1, 263, 0, 1, 1, 0, 0, 0
182, 356, 601, 10327220, 8, 20, 115, 107, 189, 302, 0.968234, 0.646325, 0.64335, 0.322573, 0.13722, 263, 0, 0, 0, 0, 1, 0
20, 312, 601, 10327220, 8, 107, 189, 115, 103, 10000000, 0.845328, 0.563584, 0.538604, 0.240404, 0, 263, 0, 0, 0, 0, 1, 0
107, 273, 598, 10327220, 8, 222, 113, 189, 10000000, 10000000, 0.752193, 0.53798, 0.967719, 0, 0, 263, 1, 0, 0, 1, 1, 1
189, 157, 601, 10327724, 9, 222, 113, 10000000, 10000000, 10000000, 0.859603, 0.645541, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
85, 598, 515, 10334716, 7, 290, 47, 206, 286, 179, 1, 0.865579, 0.901996, 0.750661, 0.752443, 263, 0, 0, 0, 0, 0, 1
21, 601, 488, 10334716, 7, 347, 290, 206, 47, 144, 1, 1, 0.965693, 0.860474, 0.861025, 263, 1, 0, 0, 0, 0, 0
179, 601, 445, 10334717, 7, 144, 47, 53, 206, 290, 1, 0.968033, 0.857493, 1, 1, 263, 0, 0, 0, 0, 0, 0
347, 601, 412, 10334717, 7, 53, 166, 47, 144, 24, 1, 0.791079, 1, 0.968653, 0.750325, 263, 0, 0, 0, 0, 0, 1
144, 554, 401, 10335220, 8, 279, 285, 183, 24, 53, 0.957688, 0.158259, 0.120373, 0.952843, 1, 263, 0, 1, 1, 0, 0, 1
53, 515, 401, 10335220, 8, 339, 168, 279, 278, 24, 0.860939, 0.752579, 0.752723, 0.694883, 0.952843, 263, 1, 0, 0, 0, 0, 1
47, 598, 315, 10335220, 8, 312, 380, 122, 183, 114, 0.821542, 0.321471, 0.120503, 0.695706, 0.645788, 263, 1, 1, 1, 0, 0, 1
24, 486, 398, 10335220, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968323, 263, 0, 0, 0, 1, 1, 0
166, 445, 398, 10335220, 8, 18, 168, 395, 388, 381, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
24, 486, 398, 10335723, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.96827, 263, 0, 0, 0, 1, 1, 0
179, 601, 445, 10343220, 8, 144, 47, 53, 206, 290, 1, 0.967149, 0.856713, 1, 1, 263, 0, 0, 0, 0, 0, 0
286, 601, 419, 10343220, 8, 53, 24, 144, 47, 206, 1, 0.930427, 1, 0.967149, 1, 263, 0, 0, 0, 0, 0, 0
290, 598, 378, 10343220, 8, 285, 183, 239, 122, 312, 0.464501, 0.120257, 0.360173, 0.321751, 0.239865, 263, 1, 1, 1, 1, 1, 1
206, 598, 358, 10343220, 8, 380, 312, 239, 122, 114, 1, 0.60486, 0.321157, 0.214501, 1, 263, 1, 1, 1, 1, 0, 0
335, 387, 401, 10352226, 10, 351, 302, 336, 262, 188, 1, 1, 0.359874, 0.23976, 0.928895, 263, 1, 1, 1, 1, 0, 0
278, 379, 401, 10352226, 10, 45, 18, 168, 188, 116, 0.957607, 1, 1, 0.644955, 0.751206, 263, 0, 0, 0, 0, 0, 1
168, 354, 401, 10360730, 11, 188, 138, 18, 45, 274, 0.955265, 0.136704, 1, 0.75074, 0.321757, 263, 0, 1, 0, 0, 0, 0
18, 311, 401, 10360730, 11, 336, 157, 262, 188, 274, 0.42856, 1, 0.927582, 0.859154, 0.747153, 263, 1, 0, 0, 0, 0, 0
45, 283, 398, 10360730, 11, 363, 299, 311, 336, 386, 0.859022, 0.855643, 0.749583, 1, 0.963611, 263, 1, 1, 1, 1, 1, 1
188, 249, 398, 10360730, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.963487, 263, 1, 1, 1, 1, 1, 0
336, 187, 401, 10361233, 12, 13, 193, 229, 386, 366, 0.857601, 0.859183, 0.96221, 1, 1, 263, 0, 0, 1, 1, 1, 1
366, 198, 387, 10373736, 13, 263, 13, 132, 193, 23, 1, 1, 0.719119, 1, 0.717648, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10373736, 13, 23, 13, 132, 193, 249, 0.951465, 1, 0.749762, 1, 0.642529, 263, 0, 0, 0, 0, 1, 0
229, 198, 378, 10373736, 13, 313, 249, 368, 23, 13, 1, 1, 0.93695, 1, 1, 263, 1, 0, 1, 0, 0, 0
193, 198, 350, 10373736, 13, 13, 132, 23, 263, 313, 1, 0.751218, 0.717648, 0.560212, 0.562246, 263, 0, 0, 0, 0, 1, 1
13, 198, 314, 10378239, 14, 263, 238, 249, 368, 344, 1, 0.853203, 0.837437, 0.786365, 0.680164, 263, 0, 1, 0, 1, 1, 0
23, 201, 286, 10378239, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
132, 201, 245, 10378240, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
313, 201, 212, 10378240, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
249, 201, 219, 10378743, 15, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10378743, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10378743, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
313, 201, 212, 10387246, 16, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10387246, 16, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
238, 181, 201, 10387246, 16, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
344, 198, 187, 10387246, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
344, 198, 187, 10395749, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 248, 301, 223, 297, 211, 0.861122, 1, 1, 0.864229, 1, 159, 1, 1, 0, 1, 0, 0
211, 861, 798, 11300200, 2, 194, 301, 297, 171, 223, 1, 1, 0.86421, 0.7528, 1, 159, 0, 1, 1, 0, 0, 0
223, 829, 798, 11300200, 2, 171, 37, 297, 6, 301, 0.967886, 0.86264, 1, 0.687797, 1, 159, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 240, 0.97047, 1, 1, 0.75531, 0.430269, 159, 0, 0, 0, 0, 1, 1
297, 798, 770, 11304703, 3, 37, 261, 318, 131, 171, 1, 0.685984, 0.635305, 0.701745, 1, 159, 0, 0, 1, 0, 0, 1
6, 699, 798, 11304703, 3, 387, 358, 317, 384, 337, 1, 1, 1, 0.971871, 1, 159, 1, 1, 1, 1, 1, 1
171, 798, 744, 11313206, 4, 334, 146, 317, 371, 37, 0.721916, 0.755967, 0.107618, 0.647054, 1, 159, 1, 0, 1, 1, 0, 0
37, 798, 707, 11313206, 4, 261, 334, 377, 371, 318, 1, 0.721916, 0.820744, 0.43137, 0.752686, 159, 0, 1, 1, 1, 1, 1
131, 801, 651, 11313206, 4, 87, 143, 146, 90, 251, 1, 1, 1, 0.85955, 1, 159, 0, 0, 0, 0, 0, 0
261, 801, 628, 11313206, 4, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
318, 787, 601, 11313206, 4, 90, 84, 87, 143, 146, 1, 0.932736, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
261, 801, 628, 11313709, 5, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 159, 0, 0, 0, 0, 0, 1
334, 801, 612, 11313709, 5, 90, 87, 143, 146, 367, 1, 1, 1, 1, 0.780501, 159, 0, 0, 0, 0, 1, 0
371, 801, 612, 11313709, 5, 90, 87, 273, 143, 146, 1, 1, 0.785474, 1, 1, 159, 0, 0, 0, 0, 0, 0
377, 787, 601, 11313709, 5, 128, 90, 84, 87, 143, 0.958296, 1, 0.968843, 1, 1, 159, 0, 0, 0, 0, 0, 0
318, 787, 601, 11313709, 5, 90, 84, 87, 143, 146, 1, 0.932626, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
251, 774, 601, 11314213, 6, 90, 143, 87, 84, 128, 0.96689, 1, 0.861631, 0.724699, 0.64712, 159, 0, 0, 0, 0, 0, 0
143, 743, 601, 11314213, 6, 273, 90, 128, 84, 173, 1, 1, 0.64712, 0.724699, 0.137065, 159, 0, 0, 0, 0, 1, 1
146, 798, 541, 11314213, 6, 187, 87, 367, 306, 90, 1, 1, 0.699897, 0.64564, 0.644593, 159, 0, 0, 1, 1, 0, 0
87, 798, 505, 11314213, 6, 306, 398, 367, 81, 234, 1, 0.687677, 0.430324, 0.215516, 0.603772, 159, 1, 1, 1, 1, 1, 1
337, 612, 798, 11317206, 4, 19, 204, 82, 33, 141, 0.97027, 1, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
358, 587, 801, 11317207, 4, 393, 360, 309, 304, 227, 1, 1, 1, 0.565559, 0.215729, 159, 1, 1, 1, 1, 1, 0
384, 587, 801, 11317207, 4, 204, 33, 19, 141, 82, 1, 1, 0.754654, 1, 0.843265, 159, 0, 0, 0, 0, 0, 0
387, 587, 801, 11317207, 4, 393, 360, 309, 304, 204, 1, 1, 1, 0.361231, 1, 159, 1, 1, 1, 1, 0, 1
317, 587, 801, 11317207, 4, 393, 360, 309, 304, 352, 1, 1, 1, 0.361231, 0.24112, 159, 1, 1, 1, 1, 1, 0
360, 598, 787, 11317710, 5, 19, 227, 304, 204, 33, 1, 0.158536, 0.107781, 1, 0.967393, 159, 0, 1, 1, 0, 0, 0
393, 598, 787, 11317710, 5, 352, 304, 227, 215, 19, 1, 0.361209, 0.189257, 0.158292, 1, 159, 1, 1, 1, 1, 0, 1
309, 598, 787, 11317710, 5, 19, 4, 204, 186, 33, 1, 1, 1, 0.753169, 0.967393, 159, 0, 0, 0, 0, 0, 0
204, 598, 740, 11317710, 5, 186, 19, 243, 4, 332, 0.96836, 1, 0.684437, 0.966113, 0.637922, 159, 0, 0, 0, 0, 1, 0
19, 598, 696, 11318213, 6, 243, 186, 332, 85, 130, 0.929961, 0.968308, 0.68452, 0.568345, 0.467929, 159, 0, 0, 1, 0, 0, 0
367, 787, 401, 11318716, 7, 81, 120, 124, 35, 40, 1, 0.860468, 1, 0.752099, 0.966395, 159, 0, 0, 0, 0, 0, 0
398, 787, 401, 11318716, 7, 81, 124, 120, 232, 35, 1, 1, 0.723597, 1, 0.72484, 159, 0, 0, 0, 0, 0, 0
306, 787, 401, 11318716, 7, 120, 81, 124, 35, 40, 1, 1, 1, 0.644656, 0.966395, 159, 0, 0, 0, 0, 0, 1
124, 746, 401, 11319219, 8, 120, 81, 144, 35, 10000000, 0.964738, 1, 0.633294, 0.686792, 0, 159, 0, 0, 0, 0, 1, 0
81, 705, 401, 11319219, 8, 53, 120, 144, 35, 24, 1, 1, 0.601917, 0.752058, 0, 159, 0, 0, 0, 0, 0, 0
35, 695, 398, 11319219, 8, 53, 144, 347, 290, 286, 1, 1, 0.969246, 0.862989, 0.861425, 159, 0, 0, 1, 1, 1, 0
120, 654, 398, 11319220, 8, 53, 144, 290, 347, 286, 1, 1, 0.970863, 1, 0.969103, 159, 0, 0, 1, 1, 1, 1
347, 601, 412, 11319723, 9, 53, 47, 144, 24, 206, 1, 1, 0.966458, 0.791637, 1, 159, 0, 0, 0, 0, 0, 0
144, 542, 401, 11319723, 9, 278, 279, 285, 183, 53, 0.928435, 0.964579, 0.136925, 0.107619, 1, 159, 0, 0, 1, 1, 0, 1
90, 698, 601, 11322716, 7, 96, 128, 173, 273, 84, 1, 1, 0.684529, 0.754691, 0.967905, 159, 0, 0, 0, 0, 0, 0
84, 698, 598, 11322716, 7, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.751747, 159, 0, 0, 0, 0, 1, 0
128, 654, 598, 11322716, 7, 16, 173, 243, 332, 273, 1, 1, 0.966429, 1, 1, 159, 0, 0, 1, 1, 0, 0
273, 627, 598, 11322716, 7, 16, 173, 130, 85, 243, 0.966712, 1, 0.966842, 0.858282, 1, 159, 0, 0, 0, 0, 0, 1
173, 542, 601, 11323219, 8, 96, 16, 290, 162, 85, 1, 1, 0.159134, 0.751826, 0.536397, 159, 0, 0, 1, 0, 0, 0
16, 495, 601, 11323219, 8, 20, 162, 96, 182, 85, 0.700952, 0.751826, 1, 0.301086, 0.429118, 159, 0, 0, 0, 0, 0, 1
96, 497, 598, 11323722, 9, 20, 182, 162, 115, 154, 1, 0.970442, 1, 0.538875, 0.645794, 159, 0, 0, 0, 0, 1, 0
162, 460, 598, 11323723, 9, 20, 182, 107, 115, 189, 1, 0.970442, 0.766991, 0.646649, 0.107636, 159, 0, 0, 0, 0, 1, 0
182, 344, 601, 11323723, 9, 20, 115, 107, 189, 302, 1, 0.646649, 0.754529, 0.412319, 0.120713, 159, 0, 0, 0, 0, 1, 0
20, 300, 601, 11323723, 9, 107, 115, 10000000, 10000000, 10000000, 0.862319, 0.538874, 0, 0, 0, 159, 0, 0, 1, 1, 1, 1
53, 503, 401, 11324226, 10, 339, 279, 166, 335, 168, 0.968282, 0.964056, 1, 0.755046, 0.634511, 159, 1, 0, 0, 1, 0, 0
107, 286, 598, 11324226, 10, 222, 113, 10000000, 10000000, 10000000, 0.750843, 0.537135, 0, 0, 0, 159, 1, 0, 1, 1, 1, 1
279, 425, 398, 11324226, 10, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 159, 1, 1, 1, 1, 1, 0
278, 372, 401, 11324227, 10, 274, 18, 45, 188, 168, 1, 1, 0.965963, 0.844258, 1, 159, 0, 0, 0, 0, 0, 1
168, 344, 401, 11324730, 11, 188, 18, 45, 274, 116, 0.964808, 1, 0.862414, 0.633146, 0.646706, 159, 0, 0, 0, 0, 0, 0
18, 299, 401, 11324730, 11, 336, 188, 274, 45, 116, 0.60654, 1, 0.791433, 0.862414, 0.646706, 159, 1, 0, 0, 0, 0, 0
45, 296, 398, 11324730, 11, 386, 399, 366, 305, 229, 0.968217, 0.966942, 0.966396, 0.859966, 0.858992, 159, 1, 1, 1, 1, 1, 0
188, 261, 398, 11324730, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966366, 159, 1, 1, 1, 1, 1, 0
274, 225, 398, 11324730, 11, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.966091, 159, 1, 1, 1, 1, 0, 1
366, 198, 387, 11325233, 12, 13, 193, 263, 23, 368, 1, 1, 0.755334, 0.751707, 0.636136, 159, 0, 0, 0, 0, 1, 0
386, 198, 387, 11325233, 12, 13, 23, 132, 193, 249, 1, 0.962861, 0.860674, 1, 0.644757, 159, 0, 0, 0, 0, 1, 0
399, 198, 387, 11325233, 12, 344, 13, 193, 313, 23, 1, 1, 1, 0.720889, 0.751707, 159, 1, 0, 0, 1, 0, 1
305, 198, 387, 11325233, 12, 132, 399, 386, 366, 23, 1, 1, 1, 1, 1, 159, 0, 1, 1, 1, 0, 0
193, 198, 337, 11325736, 13, 199, 13, 249, 132, 313, 1, 1, 0.755969, 0.796599, 0.636159, 159, 0, 0, 0, 0, 1, 0
13, 198, 301, 11325736, 13, 263, 313, 238, 249, 368, 1, 0.954238, 0.966409, 0.85963, 0.821257, 159, 0, 1, 1, 0, 1, 0
23, 201, 298, 11325736, 13, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 1, 1, 1, 0, 0, 0
313, 201, 213, 11325737, 13, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
344, 198, 187, 11325737, 13, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0, 1, 1, 1, 1, 1
368, 201, 212, 11326240, 14, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
313, 201, 213, 11326240, 14, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
162, 460, 598, 11332226, 10, 20, 182, 107, 115, 189, 1, 0.969553, 0.762021, 0.646057, 0.107538, 159, 0, 0, 0, 0, 1, 0
182, 344, 601, 11332226, 10, 20, 115, 107, 189, 302, 1, 0.646057, 0.753838, 0.411838, 0.12059, 159, 0, 0, 0, 0, 1, 0
13, 198, 300, 11334239, 14, 263, 313, 238, 249, 368, 1, 0.95295, 0.965417, 0.858845, 0.820303, 159, 0, 1, 1, 0, 1, 0
132, 201, 258, 11334240, 14, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 1, 1, 1, 0, 0, 0
249, 201, 225, 11334240, 14, 344, 368, 313, 159, 27, 1, 1, 1, 0.859046, 0.860606, 159, 1, 1, 1, 0, 0, 0
313, 201, 213, 11334240, 14, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
199, 198, 140, 11334240, 14, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 1, 1, 1, 0, 0, 0
186, 601, 659, 11334716, 7, 85, 130, 173, 243, 332, 1, 1, 0.968772, 1, 1, 159, 0, 0, 0, 0, 1, 0
332, 598, 586, 11334716, 7, 85, 21, 286, 16, 130, 1, 1, 0.818184, 0.965468, 1, 159, 0, 0, 1, 0, 0, 0
243, 598, 574, 11334716, 7, 20, 85, 21, 130, 347, 0.107459, 0.964326, 0.857588, 1, 0.635344, 159, 1, 0, 0, 0, 1, 0
130, 598, 540, 11334716, 7, 290, 85, 347, 21, 286, 1, 1, 0.752602, 0.963132, 0.723734, 159, 0, 0, 1, 0, 0, 0
85, 598, 503, 11334717, 7, 290, 206, 286, 179, 47, 1, 0.924651, 0.964978, 1, 0.604121, 159, 0, 0, 0, 0, 0, 0
130, 598, 540, 11335219, 8, 290, 85, 347, 21, 286, 1, 1, 0.752561, 0.963074, 0.72369, 159, 0, 0, 1, 0, 0, 0
85, 598, 503, 11335220, 8, 290, 206, 286, 179, 47, 1, 0.924543, 0.96492, 1, 0.60403, 159, 0, 0, 0, 0, 0, 0
21, 601, 501, 11335220, 8, 47, 206, 290, 347, 144, 0.964817, 1, 1, 1, 0.857647, 159, 0, 0, 0, 1, 0, 0
347, 601, 412, 11335220, 8, 53, 47, 144, 24, 206, 1, 1, 0.964853, 0.789699, 1, 159, 0, 0, 0, 0, 0, 0
20, 299, 601, 11336729, 11, 107, 115, 10000000, 10000000, 10000000, 0.861112, 0.53812, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
107, 286, 598, 11336729, 11, 222, 113, 10000000, 10000000, 10000000, 0.749837, 0.536415, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
107, 286, 598, 11337232, 12, 222, 113, 10000000, 10000000, 10000000, 0.749797, 0.536386, 0, 0, 0, 159, 1, 0, 1, 1, 1, 0
179, 601, 458, 11339723, 9, 144, 47, 53, 206, 114, 1, 1, 0.857509, 1, 0.901844, 159, 0, 0, 0, 0, 0, 0
286, 601, 426, 11339723, 9, 53, 144, 47, 206, 24, 1, 1, 1, 1, 0.755343, 159, 0, 0, 0, 0, 0, 0
290, 598, 371, 11339723, 9, 285, 183, 53, 122, 239, 0.377202, 0.107388, 0.857509, 0.360157, 0.321687, 159, 1, 1, 0, 1, 1, 0
206, 598, 347, 11339723, 9, 380, 312, 239, 122, 114, 1, 0.69718, 0.696362, 0.214983, 1, 159, 1, 1, 1, 1, 0, 0
371, 801, 612, 12299999, 1, 90, 273, 87, 143, 146, 1, 0.885188, 1, 1, 1, 199, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.756387, 0.755508, 0.241494, 199, 0, 0, 0, 0, 0, 0
146, 798, 530, 12300200, 2, 306, 367, 187, 398, 173, 0.72349, 0.569008, 0.789313, 0.484446, 0.137685, 199, 1, 1, 0, 1, 1, 0
90, 685, 601, 12300200, 2, 96, 173, 273, 128, 16, 0.799064, 0.724483, 0.861774, 1, 0.275207, 199, 0, 0, 0, 0, 0, 1
87, 798, 492, 12300200, 2, 367, 306, 398, 187, 234, 1, 1, 0.72667, 0.568632, 0.539534, 199, 1, 1, 1, 0, 1, 1
128, 665, 598, 12300703, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.864684, 1, 199, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300703, 3, 162, 16, 173, 130, 243, 1, 0.971287, 1, 0.862636, 0.97277, 199, 0, 0, 0, 0, 0, 0
173, 531, 601, 12300703, 3, 162, 290, 16, 96, 85, 1, 0.137713, 1, 1, 0.483909, 199, 0, 1, 0, 0, 0, 0
96, 510, 598, 12300703, 3, 20, 182, 162, 16, 115, 0.971559, 0.861407, 1, 1, 0.430312, 199, 0, 0, 0, 0, 0, 1
16, 482, 601, 12301207, 4, 20, 162, 182, 85, 10000000, 0.570572, 0.863441, 0.465192, 0.323551, 0, 199, 0, 0, 0, 0, 1, 0
162, 474, 598, 12301207, 4, 20, 182, 115, 107, 154, 1, 0.96903, 0.537861, 0.43835, 0.645856, 199, 0, 0, 0, 0, 0, 1
367, 787, 401, 12308703, 3, 81, 124, 120, 35, 234, 1, 1, 0.754157, 0.755314, 1, 199, 0, 0, 0, 0, 0, 1
398, 787, 401, 12308703, 3, 81, 124, 120, 35, 234, 1, 1, 0.754157, 0.755314, 1, 199, 0, 0, 0, 0, 0, 0
306, 784, 401, 12308703, 3, 120, 81, 124, 35, 234, 1, 1, 1, 0.72554, 1, 199, 0, 0, 0, 0, 0, 0
