source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
224, 398, 375, 10316930, 10, 378, 116, 325, 41, 118, 0.700086, 1, 0.607979, 0.725089, 0.430163, 266, 1, 0, 1, 0, 0, 0
116, 398, 347, 10316930, 10, 118, 41, 378, 325, 260, 0.967867, 1, 0.700086, 0.361523, 0.241721, 266, 0, 0, 1, 1, 1, 1
168, 354, 401, 10316930, 10, 188, 18, 45, 116, 224, 0.961009, 1, 0.754283, 0.646339, 0.862464, 266, 0, 0, 0, 0, 1, 0
18, 312, 401, 10316930, 10, 336, 262, 157, 188, 274, 0.436759, 0.9371, 1, 0.863215, 0.753316, 266, 1, 0, 0, 0, 0, 0
41, 401, 288, 10317521, 11, 100, 138, 260, 241, 378, 0.968567, 1, 1, 1, 1, 266, 0, 0, 0, 0, 1, 0
118, 401, 245, 10317521, 11, 100, 138, 197, 260, 241, 0.968567, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 1
260, 398, 178, 10317522, 11, 48, 100, 71, 138, 158, 1, 0.860948, 0.860921, 1, 0.604281, 266, 0, 0, 0, 0, 0, 0
241, 379, 201, 10318113, 12, 71, 27, 100, 129, 238, 1, 0.845447, 0.860893, 0.41036, 0.303754, 266, 0, 0, 0, 1, 1, 0
197, 356, 201, 10318113, 12, 71, 159, 100, 27, 129, 1, 0.753219, 0.64567, 0.539318, 0.478485, 266, 0, 0, 0, 0, 0, 0
260, 398, 178, 10318113, 12, 48, 100, 71, 138, 158, 1, 0.860893, 0.860866, 1, 0.604238, 266, 0, 0, 0, 0, 0, 0
138, 398, 156, 10318113, 12, 100, 48, 254, 71, 373, 0.968505, 0.753627, 0.477891, 0.645649, 0.323443, 266, 0, 0, 1, 0, 1, 0
100, 398, 115, 10318113, 12, 320, 158, 48, 254, 373, 1, 0.845934, 0.96895, 0.751745, 0.646887, 266, 1, 0, 0, 0, 1, 1
48, 401, 79, 10318704, 13, 288, 373, 320, 149, 62, 0.859395, 1, 1, 0.860677, 0.751794, 266, 1, 1, 1, 0, 0, 0
158, 401, 41, 10318704, 13, 149, 62, 373, 320, 254, 1, 0.859193, 1, 1, 0.966468, 266, 0, 0, 1, 1, 0, 0
254, 401, 19, 10318704, 13, 62, 149, 7, 365, 330, 1, 1, 0.75425, 0.437328, 0.410668, 266, 0, 0, 0, 1, 1, 0
320, 401, 12, 10318704, 13, 170, 7, 62, 266, 149, 0.966399, 1, 1, 0.772584, 1, 266, 0, 0, 0, 1, 0, 1
373, 401, 12, 10318704, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322977, 266, 0, 0, 0, 0, 1, 0
149, 354, 1, 10319295, 14, 343, 7, 365, 62, 266, 1, 0.955965, 0.724669, 1, 0.695952, 266, 1, 0, 1, 0, 0, 0
62, 318, 1, 10319296, 14, 170, 330, 266, 7, 365, 0.968361, 0.792711, 0.725319, 0.822791, 0.603891, 266, 0, 1, 0, 0, 1, 0
170, 248, -1, 10319296, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.965928, 0.967955, 266, 1, 1, 0, 1, 1, 1
330, 212, -1, 10319887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10319887, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
323, 201, 12, 10319887, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
188, 248, 398, 10321521, 11, 386, 366, 305, 399, 229, 1, 1, 1, 0.967548, 0.966313, 266, 1, 1, 1, 1, 1, 0
274, 219, 398, 10321522, 11, 386, 366, 399, 305, 193, 1, 1, 0.967548, 0.965804, 0.970721, 266, 1, 1, 1, 1, 0, 0
336, 187, 401, 10321522, 11, 13, 193, 229, 386, 366, 0.861267, 0.862863, 0.966313, 1, 1, 266, 0, 0, 1, 1, 1, 0
262, 179, 401, 10321522, 11, 13, 229, 193, 386, 366, 0.861267, 1, 0.862863, 1, 1, 266, 0, 0, 0, 1, 1, 0
157, 156, 401, 10321522, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 266, 1, 1, 1, 1, 1, 0
366, 198, 387, 10322113, 12, 263, 13, 132, 193, 23, 1, 1, 0.723596, 1, 0.722107, 266, 0, 0, 0, 0, 0, 0
386, 198, 387, 10322113, 12, 23, 13, 132, 193, 249, 0.958188, 1, 0.75393, 1, 0.646101, 266, 0, 0, 0, 0, 1, 0
229, 198, 379, 10322113, 12, 313, 249, 368, 23, 13, 1, 1, 0.946103, 1, 1, 266, 1, 0, 1, 0, 0, 0
193, 198, 350, 10322113, 12, 13, 132, 23, 263, 313, 1, 0.758573, 0.722107, 0.565665, 0.567739, 266, 0, 0, 0, 0, 1, 0
90, 712, 601, 10325973, 5, 128, 173, 84, 273, 16, 1, 0.792701, 0.963659, 0.724762, 0.377855, 266, 0, 0, 0, 0, 0, 0
84, 685, 598, 10325973, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754197, 266, 0, 0, 0, 0, 1, 0
84, 685, 598, 10326564, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754149, 266, 0, 0, 0, 0, 1, 0
128, 642, 598, 10326564, 6, 16, 173, 243, 332, 162, 1, 1, 0.96962, 1, 0.764407, 266, 0, 0, 1, 1, 0, 0
273, 620, 598, 10326565, 6, 85, 130, 173, 16, 243, 0.859206, 0.967283, 1, 0.861112, 1, 266, 0, 0, 0, 0, 0, 0
71, 323, 201, 10326704, 13, 129, 238, 27, 159, 17, 0.18809, 0.795847, 0.795597, 0.565546, 0.564945, 266, 1, 0, 0, 0, 0, 0
27, 278, 198, 10326704, 13, 344, 263, 159, 199, 238, 1, 0.860774, 1, 0.645556, 1, 266, 1, 1, 0, 1, 0, 0
13, 198, 314, 10326704, 13, 263, 238, 249, 368, 199, 1, 0.857919, 0.842632, 0.79279, 0.68447, 266, 0, 1, 0, 1, 0, 0
159, 242, 198, 10326704, 13, 344, 263, 60, 199, 10000000, 1, 0.96837, 0.643742, 0.753149, 0, 266, 1, 1, 0, 0, 1, 0
23, 201, 285, 10326704, 13, 60, 199, 263, 344, 238, 0.965613, 0.968335, 1, 1, 1, 266, 0, 0, 0, 1, 0, 0
332, 598, 587, 10327156, 7, 21, 85, 179, 130, 16, 1, 0.966545, 0.753394, 1, 0.968689, 266, 0, 0, 0, 0, 0, 0
173, 553, 601, 10327156, 7, 16, 162, 96, 85, 130, 1, 0.645305, 0.646537, 0.536969, 0.752284, 266, 0, 0, 0, 0, 0, 0
16, 509, 601, 10327156, 7, 20, 162, 96, 182, 85, 0.609045, 0.721622, 0.754293, 0.430061, 0.429576, 266, 0, 0, 0, 0, 0, 0
27, 278, 198, 10327295, 14, 344, 263, 159, 199, 238, 1, 0.860719, 1, 0.645515, 1, 266, 1, 1, 0, 1, 0, 0
159, 242, 198, 10327295, 14, 344, 263, 60, 199, 10000000, 1, 0.968309, 0.643701, 0.753101, 0, 266, 1, 1, 0, 0, 1, 0
238, 181, 201, 10327295, 14, 60, 199, 263, 344, 159, 0.858268, 0.860687, 1, 1, 0.963193, 266, 0, 0, 0, 1, 0, 0
249, 201, 218, 10327295, 14, 60, 98, 199, 263, 344, 1, 0.859843, 0.968273, 1, 1, 266, 0, 0, 0, 0, 1, 0
129, 159, 201, 10327295, 14, 344, 263, 60, 199, 159, 1, 0.968309, 0.643701, 0.753101, 1, 266, 1, 1, 0, 0, 0, 0
368, 201, 212, 10327295, 14, 98, 60, 199, 263, 123, 0.947464, 1, 1, 1, 0.632842, 266, 0, 0, 0, 0, 0, 0
263, 198, 179, 10327295, 14, 98, 60, 323, 199, 123, 0.927424, 1, 0.683537, 1, 0.600569, 266, 0, 0, 1, 0, 0, 0
199, 198, 153, 10327296, 14, 123, 98, 343, 60, 235, 1, 0.958803, 0.790547, 1, 0.724466, 266, 0, 0, 1, 0, 0, 0
96, 484, 598, 10327747, 8, 20, 182, 162, 115, 154, 1, 0.858499, 1, 0.538573, 0.643651, 266, 0, 0, 0, 0, 1, 0
162, 447, 598, 10327747, 8, 107, 20, 182, 115, 189, 1, 1, 0.858499, 0.646288, 0.120561, 266, 0, 0, 0, 0, 1, 0
199, 198, 153, 10327887, 15, 123, 98, 343, 60, 235, 1, 0.958726, 0.790473, 1, 0.724414, 266, 0, 0, 1, 0, 0, 0
159, 242, 198, 10327887, 15, 344, 263, 60, 199, 10000000, 1, 0.968247, 0.64366, 0.753053, 0, 266, 1, 1, 0, 0, 1, 0
60, 198, 105, 10327887, 15, 235, 323, 343, 123, 98, 0.950005, 0.84355, 0.790473, 0.720632, 0.842342, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10327887, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.860448, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10327887, 15, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.860448, 266, 1, 1, 1, 0, 1, 0
235, 201, 18, 10328478, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 1, 0, 1, 1, 0
323, 201, 12, 10328478, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
343, 187, 1, 10328478, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.964977, 1, 266, 1, 1, 0, 1, 0, 0
270, 181, 1, 10328478, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.964977, 1, 266, 1, 1, 0, 1, 0, 0
330, 212, -1, 10329069, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10329069, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
344, 198, 187, 10331886, 15, 60, 98, 323, 199, 235, 1, 0.841937, 0.683109, 1, 0.644431, 266, 0, 0, 1, 0, 1, 0
263, 198, 179, 10331886, 15, 98, 60, 323, 199, 123, 0.926438, 1, 0.683109, 1, 0.600238, 266, 0, 0, 1, 0, 0, 0
159, 242, 198, 10331886, 15, 344, 263, 60, 199, 10000000, 1, 0.967831, 0.643384, 0.75273, 0, 266, 1, 1, 0, 0, 1, 0
182, 356, 601, 10332338, 9, 20, 115, 107, 189, 302, 0.967701, 0.645968, 0.642997, 0.322395, 0.137123, 266, 0, 0, 0, 0, 1, 0
107, 273, 598, 10332339, 9, 222, 113, 10000000, 10000000, 10000000, 0.75178, 0.537684, 0, 0, 0, 266, 1, 0, 1, 1, 1, 0
130, 598, 552, 10339747, 8, 290, 21, 85, 347, 179, 1, 0.957427, 1, 0.645793, 0.632445, 266, 0, 0, 0, 1, 0, 0
85, 598, 515, 10339747, 8, 290, 47, 206, 286, 179, 1, 0.863698, 0.900634, 0.750256, 0.752037, 266, 0, 0, 0, 0, 0, 0
21, 601, 488, 10339747, 8, 290, 206, 47, 347, 286, 1, 0.965172, 0.860009, 1, 1, 266, 0, 0, 0, 1, 0, 0
179, 601, 445, 10339747, 8, 47, 206, 144, 290, 53, 0.96751, 1, 1, 1, 0.857031, 266, 0, 0, 0, 0, 0, 0
286, 601, 419, 10340338, 9, 53, 24, 47, 206, 144, 1, 0.931051, 0.967448, 1, 1, 266, 0, 0, 0, 0, 0, 0
347, 601, 412, 10340338, 9, 47, 53, 166, 206, 144, 1, 1, 0.790376, 1, 0.968068, 266, 0, 0, 0, 0, 0, 0
290, 598, 378, 10340338, 9, 278, 285, 183, 47, 114, 0.429346, 0.464812, 0.120299, 1, 0.822528, 266, 1, 1, 1, 0, 0, 0
206, 598, 358, 10340338, 9, 380, 278, 114, 47, 312, 1, 0.119913, 1, 0.967448, 0.605388, 266, 1, 1, 0, 0, 1, 0
47, 598, 315, 10340339, 9, 18, 278, 312, 183, 114, 0.120488, 0.119913, 0.820967, 0.694881, 0.645433, 266, 1, 1, 1, 0, 0, 0
199, 198, 153, 10340477, 16, 123, 98, 343, 60, 235, 1, 0.957075, 0.788903, 1, 0.723315, 266, 0, 0, 1, 0, 0, 0
60, 198, 105, 10340478, 16, 235, 323, 343, 123, 98, 0.948114, 0.842272, 0.788903, 0.719544, 0.841068, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10340478, 16, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859285, 266, 1, 0, 1, 0, 1, 0
47, 598, 315, 10340930, 10, 18, 278, 312, 183, 114, 0.12048, 0.119905, 0.8209, 0.694786, 0.645392, 266, 1, 1, 1, 0, 0, 0
114, 601, 262, 10340930, 10, 122, 12, 183, 239, 285, 0.965492, 0.959695, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
183, 598, 147, 10340930, 10, 338, 155, 12, 91, 291, 0.43136, 0.96226, 1, 0.9394, 0.819047, 266, 1, 0, 0, 0, 0, 0
235, 201, 18, 10341069, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 1, 0, 1, 1, 0
323, 201, 12, 10341069, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
343, 187, 1, 10341069, 17, 365, 330, 266, 323, 235, 1, 1, 1, 0.963676, 1, 266, 1, 1, 0, 1, 0, 0
270, 181, 1, 10341069, 17, 365, 330, 266, 323, 235, 1, 1, 1, 0.963676, 1, 266, 1, 1, 0, 1, 0, 0
330, 212, -1, 10341660, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10341660, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
344, 198, 187, 10344478, 16, 60, 98, 323, 199, 235, 1, 0.840664, 0.681935, 1, 0.64356, 266, 0, 0, 1, 0, 1, 0
199, 198, 153, 10345069, 17, 123, 98, 343, 60, 235, 1, 0.956475, 0.788332, 1, 0.722915, 266, 0, 0, 1, 0, 0, 0
60, 198, 105, 10345069, 17, 235, 323, 343, 123, 98, 0.947427, 0.841807, 0.788332, 0.719148, 0.840604, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10345069, 17, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.858861, 266, 1, 0, 1, 0, 1, 0
98, 201, 76, 10345660, 18, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.858807, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10345660, 18, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.858807, 266, 1, 1, 1, 0, 1, 0
235, 201, 18, 10345660, 18, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1, 1, 0, 1, 1, 0
323, 201, 12, 10345660, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
343, 187, 1, 10345660, 18, 365, 330, 266, 323, 235, 1, 1, 1, 0.963203, 1, 266, 1, 1, 0, 1, 0, 0
323, 201, 12, 10346251, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
330, 212, -1, 10346251, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10346251, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
12, 598, 110, 10349521, 11, 338, 298, 200, 155, 291, 0.790364, 0.475949, 0.157778, 0.72095, 0.56421, 266, 1, 1, 1, 0, 0, 0
91, 601, 85, 10349521, 11, 298, 61, 200, 338, 291, 1, 0.749078, 0.855751, 1, 1, 266, 0, 0, 0, 1, 0, 0
291, 601, 19, 10349522, 11, 61, 200, 298, 156, 338, 1, 1, 1, 0.601083, 1, 266, 0, 0, 0, 0, 1, 0
114, 601, 262, 10353521, 11, 122, 12, 183, 239, 285, 0.964189, 0.958247, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
312, 587, 201, 10353521, 11, 49, 310, 244, 122, 88, 1, 0.749699, 0.719338, 0.964189, 0.682488, 266, 0, 1, 0, 0, 0, 0
330, 212, -1, 10358842, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10358842, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
122, 553, 201, 10362112, 12, 356, 88, 49, 244, 117, 0.925721, 0.954364, 0.963811, 0.561321, 0.53522, 266, 1, 0, 0, 0, 0, 0
49, 512, 201, 10362112, 12, 310, 117, 244, 314, 241, 1, 0.953417, 0.751539, 0.641305, 0.563976, 266, 1, 0, 0, 1, 0, 0
88, 496, 198, 10362112, 12, 71, 310, 241, 356, 244, 0.96391, 1, 0.963672, 1, 1, 266, 0, 1, 0, 1, 0, 0
244, 418, 198, 10362112, 12, 71, 100, 138, 197, 260, 1, 0.856836, 0.963702, 0.964895, 1, 266, 0, 0, 0, 0, 0, 0
291, 601, 19, 10362113, 12, 61, 200, 298, 156, 338, 1, 1, 1, 0.600175, 1, 266, 0, 0, 0, 0, 1, 0
338, 587, 1, 10362113, 12, 5, 61, 156, 200, 288, 0.953189, 1, 0.72021, 1, 0.478945, 266, 0, 0, 0, 0, 0, 0
298, 580, 1, 10362113, 12, 61, 5, 156, 200, 288, 1, 0.721394, 0.642088, 0.961424, 0.316514, 266, 0, 0, 0, 0, 1, 0
117, 449, 198, 10362703, 13, 71, 197, 378, 325, 260, 1, 0.964834, 1, 1, 0.96231, 266, 0, 0, 1, 1, 1, 0
244, 418, 198, 10362703, 13, 71, 100, 138, 197, 260, 1, 0.856782, 0.963641, 0.964834, 1, 266, 0, 0, 0, 0, 0, 0
314, 412, 198, 10362704, 13, 100, 71, 138, 197, 260, 0.96388, 1, 1, 0.964834, 1, 266, 0, 0, 0, 0, 0, 0
310, 387, 201, 10362704, 13, 100, 71, 138, 197, 260, 0.96388, 1, 1, 0.964834, 1, 266, 0, 0, 0, 0, 0, 0
241, 378, 201, 10362704, 13, 71, 27, 100, 129, 238, 1, 0.840918, 0.856782, 0.407873, 0.299694, 266, 0, 0, 0, 1, 1, 0
200, 561, 1, 10362704, 13, 61, 156, 288, 5, 149, 1, 0.720158, 0.545984, 0.641397, 0.300172, 266, 0, 0, 1, 0, 0, 0
61, 514, 1, 10362704, 13, 7, 5, 62, 288, 156, 1, 1, 0.599881, 0.68248, 0.642047, 266, 0, 0, 0, 0, 0, 0
5, 488, -1, 10362704, 13, 62, 149, 373, 320, 288, 0.962046, 1, 0.965688, 0.963416, 1, 266, 0, 0, 1, 1, 0, 0
156, 448, -1, 10362704, 13, 62, 149, 170, 373, 320, 0.962046, 1, 0.757851, 1, 1, 266, 0, 0, 0, 1, 1, 0
260, 398, 177, 10363295, 14, 48, 100, 71, 138, 158, 1, 0.856728, 0.856701, 1, 0.600957, 266, 0, 0, 0, 0, 0, 0
197, 355, 201, 10363295, 14, 71, 159, 100, 27, 129, 1, 0.749575, 0.642546, 0.536702, 0.475062, 266, 0, 0, 0, 0, 0, 0
138, 398, 156, 10363295, 14, 100, 48, 254, 71, 373, 0.963819, 0.749979, 0.474476, 0.642526, 0.321876, 266, 0, 0, 1, 0, 1, 0
71, 322, 201, 10363295, 14, 129, 238, 27, 159, 17, 0.186804, 0.791238, 0.790992, 0.561672, 0.561079, 266, 1, 0, 0, 0, 0, 0
5, 488, -1, 10363295, 14, 62, 149, 373, 320, 288, 0.961985, 1, 0.965627, 0.963355, 1, 266, 0, 0, 1, 1, 0, 0
156, 448, -1, 10363295, 14, 62, 149, 170, 373, 320, 0.961985, 1, 0.757511, 1, 1, 266, 0, 0, 0, 1, 1, 0
288, 420, -1, 10363295, 14, 62, 149, 7, 320, 373, 1, 1, 0.817857, 1, 0.965627, 266, 0, 0, 0, 1, 1, 0
27, 279, 198, 10367886, 15, 344, 263, 159, 199, 238, 1, 0.856976, 1, 0.642709, 1, 266, 1, 1, 0, 1, 0, 0
159, 242, 198, 10367886, 15, 344, 263, 60, 199, 10000000, 1, 0.964098, 0.64091, 0.749827, 0, 266, 1, 1, 0, 0, 1, 0
288, 420, -1, 10367886, 15, 62, 149, 7, 320, 373, 1, 1, 0.817345, 1, 0.965151, 266, 0, 0, 0, 1, 1, 0
238, 181, 201, 10367886, 15, 60, 199, 263, 344, 159, 0.854547, 0.856945, 1, 1, 0.958508, 266, 0, 0, 0, 1, 0, 0
149, 353, 1, 10367886, 15, 343, 7, 365, 62, 266, 1, 0.948621, 0.720441, 1, 0.688194, 266, 1, 0, 1, 0, 0, 0
62, 318, 1, 10367886, 15, 170, 330, 266, 7, 365, 0.963325, 0.786651, 0.721083, 0.817345, 0.600368, 266, 0, 1, 0, 0, 1, 0
7, 281, -1, 10368478, 16, 365, 330, 266, 323, 343, 1, 1, 1, 0.960857, 1, 266, 1, 1, 0, 1, 1, 0
170, 249, -1, 10368478, 16, 365, 330, 266, 323, 235, 1, 1, 1, 0.960857, 0.962862, 266, 1, 1, 0, 1, 1, 0
330, 212, -1, 10368478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10368478, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
330, 212, -1, 10369069, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
365, 212, -1, 10369069, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 1, 1, 1, 1, 1, 0
323, 201, 12, 10369069, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 1, 1, 0, 1, 1, 0
100, 398, 114, 10371886, 15, 320, 158, 48, 254, 373, 1, 0.840472, 0.963372, 0.747429, 0.643158, 266, 1, 0, 0, 0, 1, 0
48, 401, 80, 10371886, 15, 288, 373, 320, 149, 62, 0.854514, 1, 1, 0.855781, 0.747524, 266, 1, 1, 1, 0, 0, 0
373, 401, 12, 10371886, 15, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321139, 266, 0, 0, 0, 0, 1, 0
48, 401, 80, 10372477, 16, 288, 373, 320, 149, 62, 0.85446, 1, 1, 0.855727, 0.747477, 266, 1, 1, 1, 0, 0, 0
158, 401, 42, 10372477, 16, 149, 62, 373, 320, 254, 1, 0.85426, 1, 1, 0.96092, 266, 0, 0, 1, 1, 0, 0
254, 401, 20, 10372477, 16, 62, 149, 7, 365, 330, 1, 1, 0.746679, 0.42728, 0.407667, 266, 0, 0, 0, 1, 1, 0
