source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
274, 219, 398, 10310848, 9, 386, 366, 399, 305, 193, 1, 1, 0.968659, 0.966912, 0.97184, 235, 1, 1, 1, 1, 0, 0
336, 187, 401, 10310848, 9, 13, 193, 229, 386, 366, 0.862258, 0.863858, 0.967422, 1, 1, 235, 0, 0, 1, 1, 1, 1
262, 179, 401, 10310848, 9, 13, 193, 229, 386, 366, 0.862258, 0.863858, 1, 1, 1, 235, 0, 0, 0, 1, 1, 0
366, 198, 387, 10311226, 10, 263, 13, 132, 193, 23, 1, 1, 0.724548, 1, 0.723055, 235, 0, 0, 0, 0, 0, 0
386, 198, 387, 10311226, 10, 23, 13, 132, 193, 249, 0.959618, 1, 0.754815, 1, 0.646859, 235, 0, 0, 0, 0, 1, 0
229, 198, 379, 10311226, 10, 313, 249, 368, 23, 13, 1, 1, 0.948056, 1, 1, 235, 1, 0, 1, 0, 0, 0
193, 198, 351, 10311226, 10, 13, 132, 23, 263, 313, 1, 0.760142, 0.723055, 0.566829, 0.568911, 235, 0, 0, 0, 0, 1, 1
71, 323, 201, 10311604, 11, 238, 27, 159, 17, 129, 0.797764, 0.797514, 0.567161, 0.566556, 0.188625, 235, 0, 0, 0, 0, 1, 1
27, 278, 198, 10311604, 11, 249, 368, 313, 344, 263, 0.862444, 0.861864, 0.861736, 1, 0.862175, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10311604, 11, 344, 263, 60, 199, 238, 1, 0.969946, 0.644787, 0.754375, 1, 235, 1, 1, 0, 0, 0, 0
27, 278, 198, 10311982, 12, 249, 368, 313, 344, 263, 0.862409, 0.861829, 0.861701, 1, 0.862139, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10311982, 12, 344, 263, 60, 199, 238, 1, 0.969907, 0.644761, 0.754344, 1, 235, 1, 1, 0, 0, 0, 0
238, 181, 201, 10311983, 12, 60, 199, 263, 344, 159, 0.859681, 0.862107, 1, 1, 0.964972, 235, 0, 0, 0, 1, 0, 1
344, 198, 187, 10312361, 13, 60, 98, 323, 199, 235, 1, 0.843919, 0.684936, 1, 0.645785, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10312361, 13, 98, 60, 323, 199, 123, 0.930646, 1, 0.684936, 1, 0.601649, 235, 0, 0, 1, 0, 0, 0
159, 242, 198, 10312361, 13, 344, 263, 60, 199, 238, 1, 0.969867, 0.644734, 0.754313, 1, 235, 1, 1, 0, 0, 0, 0
13, 198, 315, 10315604, 11, 263, 238, 249, 368, 199, 1, 0.858941, 0.84376, 0.794188, 0.685512, 235, 0, 1, 0, 1, 0, 1
23, 201, 285, 10315604, 11, 60, 199, 263, 344, 238, 0.966765, 0.969493, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
132, 201, 245, 10315605, 11, 60, 199, 263, 98, 344, 1, 0.969492, 1, 0.786548, 1, 235, 0, 0, 0, 0, 1, 0
313, 201, 212, 10315605, 11, 123, 60, 199, 263, 344, 1, 1, 0.969492, 1, 1, 235, 0, 0, 0, 0, 1, 0
263, 198, 179, 10315605, 11, 98, 60, 323, 199, 123, 0.929944, 1, 0.684631, 1, 0.601414, 235, 0, 0, 1, 0, 0, 0
249, 201, 218, 10315983, 12, 60, 98, 199, 263, 344, 1, 0.864045, 0.969453, 1, 1, 235, 0, 0, 0, 0, 1, 0
368, 201, 212, 10315983, 12, 98, 60, 199, 263, 123, 0.949499, 1, 1, 1, 0.633976, 235, 0, 0, 0, 0, 0, 0
330, 212, -1, 10316739, 14, 323, 235, 365, 343, 10000000, 0.966194, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10316739, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10316739, 14, 323, 235, 10000000, 10000000, 10000000, 0.966194, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
344, 198, 187, 10324361, 13, 60, 98, 323, 199, 235, 1, 0.8427, 0.683812, 1, 0.644952, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10324361, 13, 98, 60, 323, 199, 123, 0.928055, 1, 0.683812, 1, 0.600781, 235, 0, 0, 1, 0, 0, 0
199, 198, 153, 10324361, 13, 123, 98, 60, 343, 235, 1, 0.959189, 1, 0.790914, 0.724723, 235, 0, 0, 0, 1, 0, 0
60, 198, 105, 10324361, 13, 235, 323, 343, 123, 98, 0.950535, 0.843909, 0.790914, 0.720937, 0.8427, 235, 0, 1, 1, 0, 0, 0
98, 201, 76, 10324361, 13, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 235, 1, 0, 1, 0, 0, 0
199, 198, 153, 10324739, 14, 123, 98, 60, 343, 235, 1, 0.959139, 1, 0.790867, 0.72469, 235, 0, 0, 0, 1, 0, 0
323, 201, 12, 10324739, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
365, 212, -1, 10325117, 15, 323, 235, 330, 343, 10000000, 0.965325, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10325117, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10325117, 15, 323, 235, 10000000, 10000000, 10000000, 0.965325, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
123, 201, 50, 10328739, 14, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10328739, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10328739, 14, 323, 235, 10000000, 10000000, 10000000, 0.96495, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
270, 181, 1, 10328739, 14, 323, 235, 365, 330, 343, 0.96495, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10329117, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
69, 801, 901, 11299999, 1, 37, 171, 297, 301, 248, 0.970491, 1, 1, 0.970514, 1, 7, 0, 0, 0, 1, 0, 0
248, 801, 828, 11300200, 2, 131, 37, 94, 171, 297, 1, 1, 0.911926, 1, 1, 7, 0, 0, 0, 0, 0, 0
171, 798, 744, 11300200, 2, 317, 146, 37, 334, 318, 0.107769, 0.75783, 1, 0.723048, 0.687167, 7, 1, 0, 0, 1, 1, 1
37, 798, 707, 11304578, 3, 261, 377, 318, 334, 131, 1, 0.821714, 0.753385, 0.722666, 0.753415, 7, 0, 1, 1, 1, 0, 1
334, 801, 612, 11304578, 3, 87, 90, 367, 146, 143, 1, 1, 0.786103, 1, 1, 7, 0, 0, 1, 0, 0, 0
318, 787, 601, 11304579, 3, 87, 90, 84, 146, 143, 1, 1, 0.934616, 1, 1, 7, 0, 0, 0, 0, 0, 0
131, 801, 651, 11312956, 4, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
261, 801, 628, 11312956, 4, 87, 90, 146, 143, 280, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
334, 801, 612, 11312956, 4, 87, 90, 367, 146, 143, 1, 1, 0.78096, 1, 1, 7, 0, 0, 1, 0, 0, 0
377, 787, 601, 11312956, 4, 87, 90, 84, 146, 128, 1, 1, 0.968922, 1, 0.821481, 7, 0, 0, 0, 0, 0, 0
318, 787, 601, 11312957, 4, 87, 90, 84, 146, 143, 1, 1, 0.93279, 1, 1, 7, 0, 0, 0, 0, 0, 0
280, 798, 573, 11313335, 5, 87, 367, 146, 90, 111, 1, 0.757377, 1, 0.859539, 0.725208, 7, 0, 1, 0, 0, 0, 0
143, 743, 601, 11313335, 5, 273, 90, 128, 84, 87, 1, 1, 0.647181, 0.724776, 0.646284, 7, 0, 0, 0, 0, 0, 1
146, 798, 541, 11313335, 5, 87, 367, 306, 398, 111, 1, 0.70004, 0.645701, 0.550208, 0.645248, 7, 0, 1, 1, 1, 0, 0
87, 798, 506, 11313335, 5, 306, 398, 234, 111, 40, 1, 0.825312, 0.603836, 0.860331, 0.46408, 7, 1, 1, 1, 0, 0, 1
111, 801, 480, 11313713, 6, 40, 187, 124, 234, 398, 0.966915, 1, 0.969302, 1, 1, 7, 0, 0, 0, 0, 1, 0
306, 787, 401, 11313713, 6, 120, 81, 40, 124, 187, 0.968547, 1, 0.966915, 1, 1, 7, 0, 0, 0, 0, 0, 1
398, 787, 401, 11313713, 6, 81, 40, 124, 120, 187, 1, 0.966915, 1, 0.724034, 1, 7, 0, 0, 0, 0, 0, 0
40, 798, 310, 11313713, 6, 319, 232, 209, 272, 345, 0.863372, 0.935368, 0.869273, 0.695817, 0.538881, 7, 1, 0, 0, 1, 1, 0
124, 746, 401, 11314091, 7, 120, 232, 81, 144, 35, 0.965335, 0.159416, 1, 0.633809, 0.687276, 7, 0, 1, 0, 0, 0, 0
187, 798, 349, 11314091, 7, 345, 319, 272, 350, 213, 0.703557, 0.361407, 0.306322, 0.215127, 0.137255, 7, 1, 1, 1, 1, 1, 0
81, 705, 401, 11314091, 7, 120, 144, 35, 24, 10000000, 1, 0.602289, 0.752473, 0, 0, 7, 0, 0, 0, 0, 1, 1
35, 695, 398, 11318469, 8, 347, 53, 144, 286, 290, 0.969324, 0.966901, 1, 0.861495, 0.863059, 7, 1, 0, 0, 1, 1, 0
120, 654, 398, 11318470, 8, 53, 166, 144, 347, 290, 1, 0.91403, 1, 1, 0.970941, 7, 0, 0, 0, 1, 1, 1
347, 601, 412, 11318848, 9, 47, 53, 206, 166, 144, 1, 1, 1, 0.821399, 0.966549, 7, 0, 0, 0, 0, 0, 0
144, 542, 401, 11318848, 9, 279, 372, 335, 339, 18, 0.964681, 0.602304, 0.482044, 0.547956, 0, 7, 0, 1, 1, 1, 1, 0
53, 503, 401, 11318848, 9, 339, 335, 372, 279, 166, 0.968842, 0.755814, 0.54877, 0.964681, 1, 7, 1, 1, 1, 0, 0, 1
166, 457, 398, 11319226, 10, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.968298, 7, 1, 1, 1, 1, 1, 0
279, 425, 398, 11319226, 10, 335, 262, 372, 339, 351, 1, 0.107427, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0
339, 412, 398, 11319226, 10, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.969991, 7, 0, 0, 1, 1, 0, 1
335, 387, 401, 11319227, 10, 351, 302, 116, 224, 45, 1, 1, 1, 1, 1, 7, 1, 1, 0, 0, 0, 0
351, 398, 387, 11319604, 11, 378, 41, 116, 118, 224, 1, 0.955925, 1, 0.64602, 1, 7, 1, 0, 0, 0, 0, 0
302, 398, 384, 11319604, 11, 116, 41, 224, 378, 310, 1, 0.754512, 1, 0.548402, 0.410413, 7, 0, 0, 0, 1, 1, 0
224, 398, 367, 11319605, 11, 378, 116, 41, 118, 325, 0.75645, 1, 0.754512, 0.53835, 0.465955, 7, 1, 0, 0, 0, 1, 1
18, 299, 401, 11319605, 11, 116, 188, 45, 10000000, 10000000, 0.647063, 1, 0.862891, 0, 0, 7, 0, 0, 0, 1, 1, 0
116, 398, 333, 11323983, 12, 118, 41, 378, 260, 325, 1, 1, 0.566868, 0.32324, 0.322397, 7, 0, 0, 1, 0, 1, 0
41, 401, 300, 11323983, 12, 100, 138, 260, 378, 325, 0.96795, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
378, 398, 187, 11323983, 12, 48, 100, 138, 260, 373, 0.963528, 0.96795, 1, 1, 0.546186, 7, 0, 0, 0, 0, 1, 1
325, 398, 187, 11323983, 12, 100, 138, 158, 260, 48, 0.96795, 1, 0.646499, 1, 0.644774, 7, 0, 0, 0, 0, 0, 0
260, 398, 170, 11324361, 13, 48, 100, 254, 138, 158, 1, 0.96791, 0.721785, 1, 0.646473, 7, 0, 0, 0, 0, 0, 0
138, 398, 145, 11324361, 13, 100, 48, 373, 320, 254, 1, 0.859663, 0.6962, 0.547251, 0.549162, 7, 0, 0, 1, 1, 0, 0
100, 398, 101, 11324361, 13, 320, 254, 158, 373, 48, 1, 0.96238, 0.861964, 0.644874, 1, 7, 1, 0, 0, 1, 0, 0
48, 401, 92, 11324361, 13, 373, 320, 149, 62, 288, 1, 1, 0.858137, 0.752418, 0.858928, 7, 1, 1, 0, 0, 1, 1
320, 401, 12, 11324740, 14, 7, 62, 149, 170, 266, 1, 1, 1, 0.86168, 0.869417, 7, 0, 0, 0, 0, 0, 0
373, 401, 12, 11324740, 14, 7, 62, 170, 149, 330, 1, 1, 1, 1, 0.475894, 7, 0, 0, 0, 0, 1, 1
149, 341, 1, 11325118, 15, 7, 62, 170, 10000000, 10000000, 0.961248, 1, 0.758161, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 305, 1, 11325118, 15, 7, 10000000, 10000000, 10000000, 10000000, 0.843569, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
330, 212, -1, 11325118, 15, 7, 170, 149, 266, 62, 1, 1, 0.956625, 1, 0.240336, 7, 0, 0, 0, 0, 0, 0
90, 698, 601, 11325713, 6, 173, 128, 273, 84, 16, 0.821098, 1, 0.754447, 0.967593, 0.317824, 7, 0, 0, 0, 0, 0, 0
84, 698, 598, 11325713, 6, 16, 173, 332, 243, 130, 1, 1, 0.751505, 0.751425, 0.536962, 7, 0, 0, 1, 1, 1, 0
273, 627, 598, 11325713, 6, 85, 130, 16, 173, 243, 0.858006, 0.966531, 0.966401, 1, 1, 7, 0, 0, 0, 0, 0, 1
173, 542, 601, 11326091, 7, 96, 16, 85, 162, 130, 1, 1, 0.536232, 0.644224, 0.751716, 7, 0, 0, 0, 0, 0, 0
319, 801, 213, 11330092, 7, 287, 86, 213, 102, 75, 0.928542, 1, 1, 0.79248, 1, 7, 0, 0, 0, 0, 0, 0
345, 786, 201, 11330092, 7, 86, 102, 137, 213, 380, 1, 0.943557, 0.860566, 1, 0.601087, 7, 0, 0, 0, 0, 1, 0
232, 798, 175, 11330092, 7, 86, 213, 75, 272, 209, 0.858964, 0.969555, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
213, 743, 201, 11330470, 8, 287, 102, 86, 239, 137, 1, 0.961454, 1, 0.682539, 0.752964, 7, 0, 0, 0, 0, 0, 0
86, 702, 201, 11330470, 8, 122, 287, 312, 137, 102, 1, 0.964587, 0.643413, 0.752964, 0.950919, 7, 0, 0, 1, 0, 0, 0
75, 798, 103, 11330470, 8, 357, 382, 315, 225, 213, 1, 0.721977, 0.643868, 0.567994, 0.646344, 7, 1, 1, 1, 1, 1, 0
102, 692, 198, 11330470, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
144, 542, 401, 11331226, 10, 279, 372, 335, 339, 18, 0.963243, 0.601408, 0.481326, 0.547029, 0, 7, 0, 1, 1, 1, 1, 0
206, 598, 347, 11331226, 10, 380, 278, 114, 47, 312, 0.901324, 0.107178, 1, 1, 0.698559, 7, 1, 1, 0, 0, 1, 0
53, 503, 401, 11331226, 10, 339, 335, 372, 279, 166, 0.967553, 0.75405, 0.547839, 0.963243, 1, 7, 1, 1, 1, 0, 0, 0
166, 457, 398, 11331226, 10, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.96705, 7, 1, 1, 1, 1, 1, 0
102, 692, 198, 11334848, 9, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
137, 660, 198, 11334848, 9, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
287, 627, 198, 11334848, 9, 49, 122, 239, 88, 380, 1, 1, 1, 0.792685, 1, 7, 0, 0, 0, 0, 1, 0
312, 587, 201, 11334849, 9, 49, 122, 117, 183, 244, 1, 1, 0.721609, 1, 0.643616, 7, 0, 0, 0, 0, 0, 0
122, 540, 201, 11334849, 9, 356, 71, 49, 88, 117, 0.94452, 0.8609, 1, 0.962989, 0.721609, 7, 1, 0, 0, 0, 0, 0
88, 510, 198, 11335227, 10, 71, 310, 241, 356, 244, 0.969108, 1, 0.968671, 1, 1, 7, 0, 1, 0, 1, 0, 0
49, 500, 201, 11335227, 10, 310, 356, 314, 244, 117, 1, 1, 1, 0.858119, 0.962102, 7, 1, 1, 1, 0, 0, 0
117, 462, 198, 11335227, 10, 310, 71, 197, 356, 314, 1, 1, 1, 1, 1, 7, 1, 0, 0, 1, 1, 0
356, 412, 198, 11335227, 10, 100, 138, 159, 260, 71, 0.966781, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
349, 401, 412, 11335604, 11, 116, 224, 302, 351, 41, 1, 1, 1, 1, 0.693662, 7, 0, 0, 1, 1, 0, 0
381, 401, 412, 11335604, 11, 118, 41, 116, 224, 302, 0.901812, 0.94375, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
388, 401, 412, 11335604, 11, 336, 372, 339, 395, 381, 0.362061, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0
395, 401, 412, 11335604, 11, 41, 116, 224, 45, 302, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
260, 398, 170, 11335605, 11, 48, 100, 254, 138, 158, 1, 0.966741, 0.72081, 1, 0.645691, 7, 0, 0, 0, 0, 0, 0
138, 398, 145, 11335605, 11, 100, 48, 373, 320, 254, 1, 0.858626, 0.694388, 0.54641, 0.548315, 7, 0, 0, 1, 1, 0, 0
71, 311, 201, 11335605, 11, 138, 27, 100, 159, 10000000, 0.643596, 0.822652, 0.429663, 0.633562, 0, 7, 1, 0, 0, 0, 1, 0
302, 398, 384, 11335983, 12, 116, 41, 224, 378, 310, 1, 0.753183, 1, 0.547173, 0.409495, 7, 0, 0, 0, 1, 1, 0
224, 398, 367, 11335983, 12, 378, 116, 41, 118, 325, 0.754114, 1, 0.753183, 0.537402, 0.464183, 7, 1, 0, 0, 0, 1, 0
116, 398, 333, 11335983, 12, 118, 41, 378, 260, 325, 1, 1, 0.565585, 0.322822, 0.321982, 7, 0, 0, 1, 0, 1, 0
45, 296, 398, 11335983, 12, 386, 399, 366, 305, 229, 0.967047, 0.965774, 0.96523, 0.858927, 0.857955, 7, 1, 1, 1, 1, 1, 0
41, 401, 300, 11335983, 12, 100, 138, 260, 378, 325, 0.966702, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
188, 261, 398, 11335983, 12, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.750498, 7, 1, 1, 1, 1, 0, 0
325, 398, 187, 11336361, 13, 100, 138, 158, 260, 48, 0.966663, 1, 0.645638, 1, 0.643917, 7, 0, 0, 0, 0, 0, 0
260, 398, 170, 11336361, 13, 48, 100, 254, 138, 158, 1, 0.966663, 0.720745, 1, 0.645638, 7, 0, 0, 0, 0, 0, 0
138, 398, 145, 11336739, 14, 100, 48, 373, 320, 254, 1, 0.858521, 0.694205, 0.546325, 0.54823, 7, 0, 0, 1, 1, 0, 0
100, 398, 101, 11336739, 14, 320, 254, 158, 373, 48, 1, 0.960949, 0.860816, 0.644017, 1, 7, 1, 0, 0, 1, 0, 0
48, 401, 92, 11336739, 14, 373, 320, 149, 62, 288, 1, 1, 0.856999, 0.751418, 0.857788, 7, 1, 1, 0, 0, 1, 0
158, 401, 53, 11336740, 14, 149, 62, 373, 320, 254, 1, 0.858764, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0
