source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
174, 198, 350, 10323342, 13, 13, 126, 267, 23, 226, 1, 0.698311, 0.69542, 0.644747, 0.548176, 126, 0, 0, 1, 0, 0, 0
13, 198, 314, 10323342, 13, 126, 23, 215, 267, 180, 0.861193, 0.950359, 0.841284, 0.69542, 1, 126, 0, 0, 1, 1, 0, 1
23, 201, 285, 10323342, 13, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.860804, 126, 0, 0, 1, 0, 0, 0
23, 201, 285, 10323991, 14, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.860744, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10323992, 14, 126, 226, 10000000, 10000000, 10000000, 0.968774, 0.966672, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
180, 198, 153, 10323992, 14, 126, 226, 267, 215, 240, 1, 1, 1, 0.96617, 1, 126, 0, 0, 1, 1, 0, 0
16, 509, 601, 10324095, 8, 156, 96, 10000000, 10000000, 10000000, 0.940842, 0.645598, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
96, 484, 598, 10324095, 8, 20, 156, 148, 79, 10000000, 0.966436, 1, 0.646315, 0.429007, 0, 126, 0, 0, 1, 0, 1, 0
156, 447, 598, 10324096, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538277, 0.159202, 0, 0, 126, 0, 0, 1, 1, 1, 0
96, 484, 598, 10324744, 9, 20, 156, 148, 79, 10000000, 0.96636, 1, 0.64627, 0.428977, 0, 126, 0, 0, 1, 0, 1, 0
156, 447, 598, 10324745, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538239, 0.159186, 0, 0, 126, 0, 0, 1, 1, 1, 0
187, 598, 358, 10324745, 9, 266, 116, 216, 47, 53, 0.431003, 0.241468, 0.214757, 1, 0.646832, 126, 1, 1, 1, 0, 0, 0
47, 598, 316, 10324745, 9, 266, 116, 216, 138, 53, 0.600879, 0.120734, 0.566859, 0.645412, 0.431221, 126, 1, 1, 1, 1, 0, 0
266, 587, 201, 10325394, 10, 292, 49, 88, 116, 216, 0.822733, 1, 0.845307, 1, 1, 126, 1, 0, 0, 0, 0, 0
216, 581, 201, 10326043, 11, 221, 49, 268, 88, 116, 0.929353, 1, 0.754637, 0.860848, 0.968206, 126, 1, 0, 1, 0, 0, 0
116, 553, 201, 10326043, 11, 49, 268, 221, 112, 178, 1, 0.721396, 0.722829, 0.684066, 0.56772, 126, 0, 1, 0, 0, 0, 0
49, 513, 201, 10326044, 11, 268, 218, 221, 88, 292, 0.970248, 0.842802, 0.722829, 1, 0.601802, 126, 1, 0, 1, 0, 1, 0
88, 495, 198, 10326044, 11, 71, 178, 218, 264, 292, 0.96816, 0.966746, 1, 0.967841, 1, 126, 0, 0, 0, 1, 1, 0
292, 412, 198, 10326044, 11, 153, 71, 178, 218, 264, 0.878022, 0.96816, 0.966746, 1, 0.967841, 126, 0, 0, 0, 0, 1, 0
264, 387, 201, 10326693, 12, 71, 178, 153, 218, 27, 0.968092, 0.966678, 0.634269, 1, 0.411942, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10326693, 12, 71, 153, 178, 27, 123, 0.968092, 0.724409, 0.966678, 0.538016, 0.240723, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10326693, 12, 27, 71, 153, 215, 123, 0.962077, 1, 0.536863, 0.214642, 0.120362, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10326693, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.68657, 0.537809, 0, 126, 0, 0, 0, 0, 1, 0
267, 201, 212, 10328641, 15, 126, 226, 10000000, 10000000, 10000000, 0.96829, 0.96619, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
215, 181, 201, 10328641, 15, 126, 226, 267, 10000000, 10000000, 0.96829, 0.96619, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
27, 278, 198, 10331342, 13, 267, 215, 226, 123, 153, 0.964552, 1, 0.858586, 1, 1, 126, 1, 0, 1, 0, 0, 0
153, 242, 198, 10331343, 13, 267, 226, 215, 126, 123, 1, 0.858586, 1, 0.752895, 1, 126, 1, 1, 0, 0, 0, 0
215, 181, 201, 10331343, 13, 126, 226, 267, 10000000, 10000000, 0.968008, 0.96591, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
267, 201, 212, 10331992, 14, 126, 226, 10000000, 10000000, 10000000, 0.967941, 0.965842, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10331992, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
201, 398, 375, 10334043, 11, 280, 218, 264, 178, 41, 0.136933, 0.430131, 0.322336, 0.273757, 0.82091, 126, 1, 1, 1, 1, 0, 0
111, 398, 346, 10334044, 11, 264, 132, 218, 178, 237, 0.875354, 0.157977, 0.537663, 0.136879, 0.875552, 126, 1, 1, 1, 1, 1, 0
162, 354, 401, 10334044, 11, 172, 18, 45, 239, 251, 1, 1, 0.840555, 0.54546, 0.538549, 126, 0, 0, 0, 1, 0, 0
264, 387, 201, 10334044, 11, 71, 178, 153, 218, 27, 0.967327, 0.965916, 0.63353, 1, 0.411527, 126, 0, 0, 0, 0, 0, 0
18, 311, 401, 10338693, 12, 172, 45, 83, 151, 251, 0.952757, 0.967853, 1, 0.633114, 0.53828, 126, 0, 0, 0, 0, 0, 0
45, 283, 398, 10338693, 12, 254, 265, 259, 206, 251, 0.859568, 0.857453, 0.96641, 0.750697, 1, 126, 1, 1, 1, 1, 0, 0
172, 248, 398, 10338693, 12, 259, 206, 174, 251, 13, 1, 0.965181, 0.753538, 1, 0.536311, 126, 1, 1, 0, 0, 0, 0
251, 220, 398, 10338693, 12, 174, 13, 206, 259, 10000000, 0.968835, 0.750835, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
251, 220, 398, 10339342, 13, 174, 13, 206, 259, 10000000, 0.968767, 0.750783, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
259, 198, 387, 10339342, 13, 13, 174, 23, 206, 267, 1, 1, 0.599707, 1, 0.476203, 126, 0, 0, 0, 0, 1, 0
206, 198, 378, 10339991, 14, 13, 174, 267, 23, 226, 1, 1, 0.642439, 0.643595, 0.536119, 126, 0, 0, 1, 0, 0, 0
174, 198, 350, 10339991, 14, 13, 126, 267, 23, 226, 1, 0.695615, 0.692747, 0.643595, 0.546928, 126, 0, 0, 1, 0, 0, 0
13, 198, 314, 10339991, 14, 126, 23, 215, 267, 226, 0.859652, 0.94786, 0.839604, 0.692747, 0.546928, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10339991, 14, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.859265, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10339992, 14, 126, 226, 10000000, 10000000, 10000000, 0.967109, 0.965014, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10340640, 15, 126, 226, 267, 215, 123, 1, 1, 1, 1, 0.859205, 126, 0, 0, 1, 0, 0, 0
116, 553, 201, 10342692, 12, 49, 268, 221, 112, 178, 1, 0.719955, 0.721382, 0.682511, 0.565937, 126, 0, 1, 0, 0, 0, 0
49, 513, 201, 10342693, 12, 268, 218, 221, 88, 292, 0.96851, 0.841116, 0.721382, 1, 0.600598, 126, 1, 0, 1, 0, 1, 0
88, 496, 198, 10342693, 12, 71, 178, 218, 264, 292, 0.966429, 0.96502, 1, 0.966111, 1, 126, 0, 0, 0, 1, 1, 0
226, 201, 218, 10345290, 16, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10345290, 16, 126, 226, 10000000, 10000000, 10000000, 0.966558, 0.964466, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
215, 181, 201, 10345290, 16, 126, 226, 267, 10000000, 10000000, 0.966558, 0.964466, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
88, 496, 198, 10347342, 13, 71, 178, 218, 264, 292, 0.965947, 0.964539, 1, 0.965629, 1, 126, 0, 0, 0, 1, 1, 0
221, 418, 198, 10347342, 13, 71, 178, 153, 218, 264, 0.965947, 0.964539, 0.746874, 1, 0.965629, 126, 0, 0, 0, 0, 1, 0
268, 412, 198, 10347342, 13, 153, 71, 218, 178, 264, 0.869888, 0.965947, 1, 0.857368, 0.965629, 126, 0, 0, 0, 0, 1, 0
292, 412, 198, 10347342, 13, 153, 71, 178, 218, 264, 0.869888, 0.965947, 0.964539, 1, 0.965629, 126, 0, 0, 0, 0, 1, 0
218, 380, 201, 10347342, 13, 71, 153, 178, 27, 123, 0.965947, 0.722608, 0.964539, 0.536823, 0.240126, 126, 0, 0, 0, 0, 1, 0
264, 387, 201, 10347991, 14, 71, 178, 153, 218, 27, 0.96588, 0.964472, 0.632134, 1, 0.410741, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10347991, 14, 71, 153, 178, 27, 123, 0.96588, 0.722551, 0.964472, 0.536786, 0.240108, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10347991, 14, 27, 71, 153, 215, 123, 0.95962, 1, 0.535639, 0.214153, 0.120054, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10347991, 14, 215, 153, 27, 123, 10000000, 1, 1, 0.684568, 0.536579, 0, 126, 0, 0, 0, 0, 1, 0
27, 279, 198, 10352640, 15, 267, 215, 226, 123, 153, 0.962355, 1, 0.856628, 1, 1, 126, 1, 0, 1, 0, 0, 0
153, 242, 198, 10352641, 15, 267, 226, 215, 126, 123, 1, 0.856628, 1, 0.751175, 1, 126, 1, 1, 0, 0, 0, 0
215, 181, 201, 10352641, 15, 126, 226, 267, 10000000, 10000000, 0.965796, 0.963707, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
123, 159, 201, 10352641, 15, 226, 126, 267, 215, 10000000, 1, 0.965796, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
267, 201, 212, 10353290, 16, 126, 226, 10000000, 10000000, 10000000, 0.965729, 0.96364, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10353290, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
226, 201, 218, 10353939, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
225, 801, 828, 11299999, 1, 37, 165, 213, 272, 200, 1, 1, 0.606341, 1, 1, 27, 0, 0, 1, 1, 0, 0
272, 812, 798, 11300200, 2, 37, 217, 165, 175, 6, 0.971131, 0.795049, 0.968347, 0.75909, 0.639679, 27, 0, 0, 0, 0, 0, 1
165, 798, 744, 11300200, 2, 273, 238, 37, 94, 125, 1, 1, 1, 0.824087, 0.646864, 27, 1, 0, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 273, 125, 238, 94, 87, 1, 1, 0.826824, 1, 0.47958, 27, 1, 0, 0, 0, 0, 1
94, 801, 692, 11300849, 3, 87, 140, 228, 273, 137, 0.968168, 1, 1, 1, 0.862085, 27, 0, 0, 0, 1, 0, 0
125, 801, 660, 11300849, 3, 87, 137, 140, 90, 228, 1, 1, 1, 0.862115, 1, 27, 0, 0, 0, 0, 0, 0
238, 801, 625, 11300849, 3, 90, 87, 137, 140, 228, 0.969879, 0.968168, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300849, 3, 84, 90, 87, 137, 140, 1, 1, 0.968168, 1, 1, 27, 0, 0, 0, 0, 0, 1
137, 743, 601, 11301498, 4, 122, 90, 84, 250, 87, 0.961494, 1, 0.959696, 0.753347, 0.645401, 27, 0, 0, 0, 0, 0, 0
140, 798, 541, 11301498, 4, 260, 211, 118, 167, 87, 0.537662, 0.377881, 0.137355, 0.120816, 1, 27, 1, 1, 1, 1, 0, 1
90, 699, 601, 11301499, 4, 250, 122, 167, 84, 10000000, 0.756685, 0.824138, 0.430587, 0.860931, 0, 27, 0, 0, 0, 0, 1, 0
84, 697, 598, 11301499, 4, 167, 16, 250, 122, 287, 1, 0.862731, 1, 1, 0.755218, 27, 0, 0, 0, 0, 1, 1
122, 653, 598, 11302148, 5, 16, 167, 220, 287, 124, 0.970505, 1, 0.967751, 1, 0.753111, 27, 0, 0, 1, 1, 0, 0
250, 627, 598, 11302148, 5, 156, 96, 16, 124, 167, 1, 1, 1, 0.968285, 1, 27, 0, 0, 0, 0, 0, 0
16, 496, 601, 11302148, 5, 156, 96, 85, 10000000, 10000000, 0.953525, 0.96056, 0.43144, 0, 0, 27, 0, 0, 0, 1, 1, 1
96, 497, 598, 11306797, 6, 20, 156, 148, 10000000, 10000000, 0.863881, 1, 0.647797, 0, 0, 27, 0, 0, 1, 1, 1, 0
156, 460, 598, 11306797, 6, 20, 107, 256, 10000000, 10000000, 1, 0.646761, 0.137665, 0, 0, 27, 0, 0, 1, 1, 1, 1
20, 302, 601, 11307447, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.844999, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
107, 284, 598, 11307447, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
107, 284, 598, 11308096, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
165, 798, 744, 11312849, 3, 273, 238, 37, 94, 125, 1, 1, 1, 0.822658, 0.645983, 27, 1, 0, 0, 0, 0, 1
87, 798, 504, 11318148, 5, 260, 118, 40, 211, 90, 0.60296, 0.159273, 0.60265, 0.608955, 0.430255, 27, 1, 1, 0, 1, 0, 1
37, 798, 708, 11321498, 4, 273, 125, 238, 94, 87, 1, 1, 0.824404, 1, 0.477953, 27, 1, 0, 0, 0, 0, 1
94, 801, 692, 11321498, 4, 87, 140, 228, 273, 137, 0.966023, 1, 1, 1, 0.860171, 27, 0, 0, 0, 1, 0, 0
125, 801, 660, 11321498, 4, 87, 137, 140, 90, 228, 1, 1, 1, 0.860201, 1, 27, 0, 0, 0, 0, 0, 0
238, 801, 625, 11321498, 4, 90, 87, 137, 140, 228, 0.967726, 0.966023, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
273, 787, 601, 11321498, 4, 84, 90, 87, 137, 140, 1, 1, 0.966023, 1, 1, 27, 0, 0, 0, 0, 0, 1
137, 743, 601, 11322147, 5, 122, 90, 84, 250, 87, 0.958775, 1, 0.956987, 0.751677, 0.64397, 27, 0, 0, 0, 0, 0, 0
140, 798, 541, 11322147, 5, 260, 211, 118, 167, 87, 0.536471, 0.376413, 0.136967, 0.120516, 1, 27, 1, 1, 1, 1, 0, 0
90, 699, 601, 11322148, 5, 250, 122, 167, 84, 10000000, 0.753741, 0.821807, 0.429632, 0.859022, 0, 27, 0, 0, 0, 0, 1, 0
84, 698, 598, 11322148, 5, 167, 16, 250, 122, 287, 1, 0.860814, 1, 1, 0.75354, 27, 0, 0, 0, 0, 1, 1
122, 654, 598, 11322797, 6, 16, 167, 220, 287, 124, 0.968348, 1, 0.965607, 1, 0.751441, 27, 0, 0, 1, 1, 0, 0
250, 627, 598, 11322797, 6, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.966139, 27, 0, 0, 0, 0, 0, 0
94, 801, 693, 11330147, 5, 87, 140, 228, 273, 137, 0.965127, 1, 1, 1, 0.859372, 27, 0, 0, 0, 1, 0, 0
125, 801, 660, 11330147, 5, 87, 137, 140, 90, 228, 1, 1, 1, 0.859401, 1, 27, 0, 0, 0, 0, 0, 0
238, 801, 625, 11330147, 5, 90, 87, 137, 140, 228, 0.966827, 0.965127, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
273, 787, 601, 11330147, 5, 84, 90, 87, 137, 140, 1, 1, 0.965127, 1, 1, 27, 0, 0, 0, 0, 0, 1
137, 743, 601, 11330796, 6, 122, 90, 84, 250, 87, 0.957641, 1, 0.955856, 0.75098, 0.643373, 27, 0, 0, 0, 0, 0, 0
140, 798, 541, 11330796, 6, 260, 211, 118, 167, 87, 0.535974, 0.375801, 0.136805, 0.12039, 1, 27, 1, 1, 1, 1, 0, 0
90, 699, 601, 11330797, 6, 250, 122, 167, 84, 10000000, 0.752514, 0.820835, 0.429233, 0.858225, 0, 27, 0, 0, 0, 0, 1, 0
84, 698, 598, 11330797, 6, 167, 16, 250, 122, 287, 1, 0.860014, 1, 1, 0.752839, 27, 0, 0, 0, 0, 1, 1
122, 654, 598, 11331446, 7, 16, 167, 220, 287, 124, 0.967448, 1, 0.964712, 1, 0.750744, 27, 0, 0, 1, 1, 0, 0
250, 627, 598, 11331446, 7, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.965243, 27, 0, 0, 0, 0, 0, 0
167, 538, 601, 11331446, 7, 16, 96, 85, 156, 10000000, 1, 0.843073, 0.645122, 0.645351, 0, 27, 0, 0, 0, 0, 1, 1
96, 497, 598, 11332095, 8, 20, 156, 148, 10000000, 10000000, 0.861527, 1, 0.646032, 0, 0, 27, 0, 0, 1, 1, 1, 0
16, 495, 601, 11332095, 8, 156, 96, 85, 10000000, 10000000, 0.949009, 0.956628, 0.430051, 0, 0, 27, 0, 0, 0, 1, 1, 1
156, 460, 598, 11332095, 8, 20, 107, 256, 10000000, 10000000, 1, 0.645002, 0.137187, 0, 0, 27, 0, 0, 1, 1, 1, 0
96, 497, 598, 11332744, 9, 20, 156, 148, 10000000, 10000000, 0.861467, 1, 0.645987, 0, 0, 27, 0, 0, 1, 1, 1, 0
156, 460, 598, 11332744, 9, 20, 107, 256, 10000000, 10000000, 1, 0.644957, 0.137175, 0, 0, 27, 0, 0, 1, 1, 1, 1
20, 302, 601, 11333394, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.842361, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
107, 285, 598, 11333394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
107, 285, 598, 11334043, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
260, 787, 401, 11334797, 6, 190, 81, 35, 114, 118, 0.1371, 1, 0.841865, 0.75538, 1, 27, 1, 0, 0, 0, 0, 1
40, 798, 310, 11334797, 6, 274, 249, 194, 86, 209, 0.966986, 0.429389, 0.10758, 0.107471, 1, 27, 1, 1, 1, 1, 0, 1
118, 746, 401, 11335446, 7, 35, 81, 114, 138, 53, 1, 1, 0.721009, 0.463139, 0.241339, 27, 0, 0, 0, 0, 0, 0
81, 705, 401, 11335446, 7, 114, 138, 35, 53, 10000000, 1, 0.538147, 0.962056, 0.316853, 0, 27, 0, 0, 0, 0, 1, 1
35, 695, 398, 11335446, 7, 53, 138, 114, 187, 47, 1, 0.968665, 1, 0.64522, 0.428771, 27, 0, 0, 0, 1, 0, 0
114, 656, 398, 11335446, 7, 53, 138, 187, 24, 47, 1, 1, 0.752757, 0.634281, 0.643157, 27, 0, 0, 0, 0, 0, 0
35, 695, 398, 11340095, 8, 53, 138, 114, 187, 47, 1, 0.96818, 1, 0.644898, 0.428558, 27, 0, 0, 0, 1, 0, 0
114, 656, 398, 11340095, 8, 53, 138, 187, 24, 47, 1, 1, 0.752381, 0.633814, 0.642837, 27, 0, 0, 0, 0, 0, 1
138, 543, 401, 11340096, 8, 162, 53, 24, 160, 47, 0.753803, 1, 0.859184, 0.642514, 0.535697, 27, 0, 0, 0, 0, 0, 0
