source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
95, 318, 801, 10302333, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.96368, 0.538435, 0, 23, 0, 0, 0, 0, 1, 0
130, 248, 798, 10302334, 6, 10, 248, 10000000, 10000000, 10000000, 0.647547, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10302334, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.755471, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
19, 598, 711, 10305800, 5, 287, 220, 4, 124, 167, 1, 0.760535, 0.685025, 0.32322, 0.215547, 23, 1, 0, 0, 0, 1, 1
4, 601, 690, 10305800, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.862187, 23, 0, 0, 0, 1, 0, 0
4, 601, 690, 10306333, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.862138, 23, 0, 0, 0, 1, 0, 0
287, 598, 587, 10306333, 6, 138, 16, 85, 167, 21, 0.318047, 1, 1, 1, 0.845082, 23, 1, 0, 0, 0, 0, 1
220, 598, 580, 10306333, 6, 85, 16, 167, 124, 21, 0.967503, 0.859909, 0.969905, 1, 0.754596, 23, 0, 0, 0, 0, 0, 0
167, 550, 601, 10306866, 7, 16, 96, 156, 85, 10000000, 0.967342, 0.646797, 0.537977, 0.644965, 0, 23, 0, 0, 0, 0, 1, 1
85, 598, 515, 10306866, 7, 47, 187, 21, 16, 138, 1, 1, 0.845028, 0.42993, 0.121028, 23, 0, 0, 0, 0, 1, 1
21, 601, 487, 10306866, 7, 47, 187, 138, 53, 116, 0.969378, 1, 0.862207, 0.756094, 0.120995, 23, 0, 0, 0, 0, 1, 0
272, 812, 798, 10308733, 3, 217, 37, 165, 175, 6, 1, 0.971316, 0.970873, 0.701262, 0.570161, 23, 0, 0, 0, 0, 0, 1
21, 601, 487, 10315399, 8, 187, 47, 138, 53, 116, 1, 0.968488, 0.861415, 0.755398, 0.120871, 23, 0, 0, 0, 0, 1, 0
187, 598, 359, 10315400, 8, 266, 116, 216, 138, 53, 0.431438, 0.241741, 0.214973, 0.861415, 0.647484, 23, 1, 1, 1, 0, 0, 1
16, 509, 601, 10319399, 8, 156, 96, 10000000, 10000000, 10000000, 0.941674, 0.645924, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
96, 484, 598, 10319399, 8, 20, 156, 148, 79, 10000000, 0.966984, 1, 0.646643, 0.429223, 0, 23, 0, 0, 1, 0, 1, 0
156, 447, 598, 10319400, 8, 20, 107, 148, 256, 10000000, 1, 0.538549, 0.754416, 0.159321, 0, 23, 0, 0, 0, 1, 1, 0
96, 484, 598, 10319932, 9, 20, 156, 148, 79, 10000000, 0.966922, 1, 0.646605, 0.429199, 0, 23, 0, 0, 1, 0, 1, 0
156, 447, 598, 10319933, 9, 20, 107, 148, 256, 10000000, 1, 0.538518, 0.754373, 0.159308, 0, 23, 0, 0, 0, 1, 1, 1
20, 315, 601, 10320466, 10, 107, 103, 10000000, 10000000, 10000000, 0.82225, 0.214618, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
107, 271, 598, 10320466, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
107, 271, 598, 10320999, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
165, 798, 755, 10321266, 4, 273, 37, 94, 125, 228, 1, 1, 0.793418, 0.602657, 0.410048, 23, 1, 0, 0, 0, 1, 1
6, 685, 798, 10321266, 4, 294, 271, 33, 135, 234, 1, 1, 0.96746, 0.966177, 1, 23, 1, 1, 0, 0, 0, 0
175, 648, 798, 10321266, 4, 33, 294, 271, 135, 234, 0.96746, 1, 1, 1, 1, 23, 0, 1, 1, 0, 0, 1
37, 798, 720, 10329799, 5, 273, 228, 137, 238, 125, 0.538343, 0.430266, 0.214543, 0.795383, 0.75419, 23, 1, 1, 1, 0, 0, 0
94, 801, 679, 10329799, 5, 87, 140, 228, 273, 137, 0.966204, 1, 1, 1, 0.858171, 23, 0, 0, 0, 1, 0, 0
125, 801, 647, 10329799, 5, 137, 87, 90, 140, 228, 1, 1, 0.85792, 1, 1, 23, 0, 0, 0, 0, 0, 0
273, 787, 601, 10329799, 5, 90, 137, 87, 140, 122, 0.96516, 1, 0.966204, 1, 0.538081, 23, 0, 0, 0, 0, 0, 1
137, 754, 601, 10330332, 6, 90, 250, 122, 84, 10000000, 1, 0.646203, 0.64566, 0.645146, 0, 23, 0, 0, 0, 0, 1, 0
140, 798, 552, 10330332, 6, 260, 211, 118, 87, 90, 0.480287, 0.214612, 0.158498, 1, 0.643403, 23, 1, 1, 1, 0, 0, 0
90, 713, 601, 10330333, 6, 122, 250, 84, 167, 10000000, 0.792497, 0.695241, 0.752671, 0.360643, 0, 23, 0, 0, 0, 0, 1, 1
87, 798, 517, 10330333, 6, 260, 118, 211, 40, 90, 0.547599, 0.189011, 0.87089, 0.54728, 0.428935, 23, 1, 1, 1, 0, 0, 1
122, 643, 598, 10330333, 6, 16, 167, 287, 220, 96, 0.964909, 1, 1, 0.966167, 0.754696, 23, 0, 0, 1, 1, 0, 0
84, 685, 598, 10330866, 7, 167, 16, 250, 122, 287, 1, 0.857648, 1, 0.968434, 0.754247, 23, 0, 0, 0, 0, 1, 0
122, 643, 598, 10330866, 7, 16, 167, 287, 220, 96, 0.964853, 1, 1, 0.966111, 0.754621, 23, 0, 0, 1, 1, 0, 1
250, 620, 598, 10330866, 7, 156, 96, 16, 167, 124, 1, 1, 0.964853, 1, 0.967047, 23, 0, 0, 0, 0, 0, 0
287, 598, 587, 10331399, 8, 138, 16, 85, 167, 21, 0.316784, 1, 1, 1, 0.842533, 23, 1, 0, 0, 0, 0, 1
167, 550, 601, 10331399, 8, 16, 96, 156, 85, 10000000, 0.964798, 0.645091, 0.53656, 0.643269, 0, 23, 0, 0, 0, 0, 1, 0
16, 509, 601, 10331399, 8, 156, 96, 10000000, 10000000, 10000000, 0.939551, 0.645091, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
96, 484, 598, 10331932, 9, 20, 156, 148, 79, 10000000, 0.965522, 1, 0.64577, 0.428647, 0, 23, 0, 0, 1, 0, 1, 0
156, 447, 598, 10331932, 9, 20, 107, 148, 256, 10000000, 1, 0.537823, 0.753399, 0.159004, 0, 23, 0, 0, 0, 1, 1, 1
20, 315, 601, 10332466, 10, 107, 103, 10000000, 10000000, 10000000, 0.8209, 0.214342, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
107, 271, 598, 10332999, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
271, 587, 801, 10333799, 5, 296, 263, 288, 258, 33, 1, 1, 0.435847, 0.274071, 1, 23, 1, 1, 1, 1, 0, 0
294, 587, 801, 10333799, 5, 33, 185, 19, 135, 213, 1, 1, 0.861175, 1, 1, 23, 0, 0, 0, 0, 0, 1
234, 578, 801, 10333799, 5, 296, 263, 196, 288, 33, 1, 1, 0.868161, 0.53721, 1, 23, 1, 1, 0, 1, 0, 0
135, 551, 801, 10333799, 5, 258, 288, 196, 33, 82, 0.431135, 0.214884, 0.136787, 1, 0.723336, 23, 1, 1, 1, 0, 0, 0
213, 598, 778, 10338332, 6, 287, 19, 185, 4, 33, 1, 0.96835, 1, 0.721339, 0.85839, 23, 1, 0, 0, 0, 0, 0
135, 551, 801, 10338332, 6, 258, 288, 196, 33, 82, 0.430294, 0.21478, 0.136703, 1, 0.722941, 23, 1, 1, 1, 0, 0, 0
185, 598, 751, 10338333, 6, 19, 287, 4, 220, 16, 0.96835, 0.69448, 0.818382, 0.359881, 0.21424, 23, 0, 1, 0, 0, 1, 1
33, 519, 801, 10338333, 6, 288, 196, 258, 95, 82, 0.751861, 0.905695, 0.601641, 0.751598, 0.858308, 23, 1, 0, 1, 0, 0, 1
82, 483, 798, 10338866, 7, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 23, 1, 1, 0, 0, 0, 0
260, 787, 401, 10338866, 7, 138, 81, 114, 35, 118, 0.867844, 1, 0.69777, 0.751568, 1, 23, 0, 0, 0, 0, 0, 1
258, 387, 801, 10338866, 7, 108, 95, 196, 130, 3, 0.965386, 1, 1, 0.721536, 0.719593, 23, 0, 0, 0, 0, 0, 1
40, 798, 322, 10338866, 7, 260, 211, 249, 194, 86, 0.96616, 0.857664, 0.48079, 0.12049, 0.120353, 23, 1, 1, 1, 1, 1, 0
118, 757, 401, 10339399, 8, 35, 81, 114, 138, 53, 1, 1, 0.682536, 0.300995, 0.274309, 23, 0, 0, 0, 0, 0, 0
81, 717, 401, 10339399, 8, 114, 35, 138, 53, 10000000, 1, 0.956353, 0.602766, 0.376221, 0, 23, 0, 0, 0, 0, 1, 1
35, 683, 398, 10339399, 8, 53, 138, 114, 187, 24, 0.968717, 0.966594, 1, 0.642962, 0.376626, 23, 0, 0, 0, 1, 0, 0
114, 644, 398, 10339399, 8, 53, 138, 160, 187, 24, 1, 1, 0.756987, 0.750122, 0.564939, 23, 0, 0, 0, 0, 0, 0
167, 550, 601, 10339932, 9, 16, 96, 156, 85, 10000000, 0.963917, 0.644499, 0.53607, 0.642681, 0, 23, 0, 0, 0, 0, 1, 0
85, 598, 515, 10339932, 9, 47, 187, 21, 16, 138, 1, 1, 0.841668, 0.428407, 0.120545, 23, 0, 0, 0, 0, 1, 0
21, 601, 487, 10339932, 9, 187, 47, 138, 53, 116, 1, 0.965938, 0.859146, 0.753404, 0.120513, 23, 0, 0, 0, 0, 1, 0
19, 598, 710, 10342866, 7, 287, 220, 4, 124, 167, 1, 0.755212, 0.681564, 0.321934, 0.214689, 23, 1, 0, 0, 0, 1, 1
4, 601, 690, 10342866, 7, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.858757, 23, 0, 0, 0, 1, 0, 0
287, 598, 587, 10342866, 7, 138, 16, 85, 167, 21, 0.31621, 1, 1, 1, 0.841371, 23, 1, 0, 0, 0, 0, 0
4, 601, 690, 10343399, 8, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.858708, 23, 0, 0, 0, 1, 0, 0
287, 598, 587, 10343399, 8, 138, 16, 85, 167, 21, 0.316183, 1, 1, 1, 0.841317, 23, 1, 0, 0, 0, 0, 1
124, 598, 552, 10343399, 8, 187, 85, 21, 16, 167, 1, 0.963663, 0.841317, 0.642373, 0.751369, 23, 0, 0, 0, 0, 0, 0
167, 550, 601, 10343932, 9, 16, 96, 156, 85, 10000000, 0.963504, 0.644223, 0.53584, 0.642406, 0, 23, 0, 0, 0, 0, 1, 0
35, 683, 398, 10343932, 9, 53, 138, 114, 187, 24, 0.968245, 0.966124, 1, 0.64265, 0.376305, 23, 0, 0, 0, 1, 0, 0
85, 598, 515, 10343932, 9, 47, 187, 21, 16, 138, 1, 1, 0.841264, 0.428224, 0.120487, 23, 0, 0, 0, 0, 1, 1
21, 601, 487, 10343932, 9, 187, 47, 138, 53, 116, 1, 0.965524, 0.858777, 0.753079, 0.120455, 23, 0, 0, 0, 0, 1, 0
114, 644, 398, 10343932, 9, 53, 138, 160, 187, 24, 1, 1, 0.754399, 0.749758, 0.564457, 23, 0, 0, 0, 0, 0, 1
138, 555, 401, 10343933, 9, 162, 53, 24, 160, 18, 1, 1, 0.841852, 0.599365, 0, 23, 0, 0, 0, 0, 0, 0
138, 555, 401, 10344466, 10, 162, 53, 24, 160, 18, 1, 1, 0.841798, 0.599327, 0, 23, 0, 0, 0, 0, 0, 0
53, 516, 401, 10344466, 10, 160, 24, 162, 18, 10000000, 0.956891, 0.721541, 0.426872, 0.316492, 0, 23, 0, 0, 0, 0, 1, 1
24, 486, 398, 10344466, 10, 18, 162, 45, 256, 255, 1, 1, 0.860569, 0.965389, 0.965524, 23, 0, 0, 0, 1, 1, 0
24, 486, 398, 10344999, 11, 18, 162, 45, 256, 255, 1, 1, 0.860372, 0.965334, 0.965469, 23, 0, 0, 0, 1, 1, 0
160, 445, 398, 10344999, 11, 18, 162, 45, 256, 255, 1, 1, 0.860372, 0.965334, 0.965469, 23, 0, 0, 0, 1, 1, 1
162, 354, 401, 10344999, 11, 172, 18, 45, 239, 251, 1, 1, 0.839451, 0.544647, 0.537915, 23, 0, 0, 0, 1, 0, 0
256, 398, 387, 10345532, 12, 18, 162, 111, 201, 264, 0.967603, 1, 1, 1, 0.463642, 23, 0, 0, 0, 0, 1, 0
162, 354, 401, 10345532, 12, 172, 18, 45, 239, 251, 1, 1, 0.839397, 0.544607, 0.537884, 23, 0, 0, 0, 1, 0, 1
196, 354, 801, 10347399, 8, 95, 108, 130, 3, 248, 1, 0.643002, 0.697562, 0.643828, 0.240883, 23, 0, 0, 0, 0, 1, 0
95, 317, 801, 10347399, 8, 248, 130, 3, 108, 10000000, 1, 1, 0.958477, 0.535835, 0, 23, 0, 0, 0, 0, 1, 0
3, 276, 798, 10347399, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322206, 0, 0, 23, 0, 0, 0, 1, 1, 0
130, 248, 798, 10347400, 8, 10, 248, 10000000, 10000000, 10000000, 0.644412, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
21, 601, 488, 10348465, 10, 187, 47, 138, 53, 116, 1, 0.965054, 0.858359, 0.752712, 0.120389, 23, 0, 0, 0, 0, 1, 0
187, 598, 358, 10348466, 10, 266, 116, 216, 138, 53, 0.429905, 0.240779, 0.214212, 0.858359, 0.645182, 23, 1, 1, 1, 0, 0, 0
47, 598, 315, 10348466, 10, 266, 116, 138, 53, 216, 0.599171, 0.120389, 0.643769, 0.430121, 0.56433, 23, 1, 1, 1, 0, 1, 1
266, 587, 201, 10348999, 11, 292, 49, 88, 116, 216, 0.820079, 1, 0.842904, 1, 1, 23, 1, 0, 0, 0, 0, 1
216, 581, 201, 10349532, 12, 221, 49, 268, 88, 116, 0.924308, 1, 0.752731, 0.858678, 0.965766, 23, 1, 0, 1, 0, 0, 0
116, 553, 201, 10349532, 12, 49, 268, 221, 112, 178, 1, 0.719365, 0.720789, 0.681875, 0.565208, 23, 0, 1, 0, 0, 0, 0
49, 513, 201, 10349532, 12, 268, 218, 221, 88, 292, 0.967798, 0.840426, 0.720789, 1, 0.600105, 23, 1, 0, 1, 0, 1, 0
88, 496, 198, 10349533, 12, 71, 178, 218, 264, 292, 0.96572, 0.964313, 1, 0.965402, 1, 23, 0, 0, 0, 1, 1, 0
292, 412, 198, 10349533, 12, 153, 71, 178, 218, 41, 0.86906, 0.96572, 0.964313, 1, 1, 23, 0, 0, 0, 0, 0, 1
18, 311, 401, 10350066, 13, 172, 83, 45, 151, 251, 0.951039, 1, 0.96667, 0.631976, 0.537622, 23, 0, 0, 0, 0, 0, 0
45, 283, 398, 10350066, 13, 254, 265, 259, 206, 251, 0.858519, 0.856409, 0.965231, 0.749782, 1, 23, 1, 1, 1, 1, 0, 0
172, 248, 398, 10350066, 13, 259, 206, 174, 251, 13, 1, 0.964006, 0.752617, 1, 0.535657, 23, 1, 1, 0, 0, 0, 1
251, 220, 398, 10350066, 13, 174, 13, 206, 259, 10000000, 0.96765, 0.74992, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
218, 380, 201, 10350066, 13, 71, 153, 178, 27, 123, 0.965665, 0.722371, 0.964258, 0.536666, 0.240048, 23, 0, 0, 0, 0, 1, 0
239, 179, 401, 10350066, 13, 174, 13, 206, 259, 251, 0.96765, 0.74992, 1, 1, 1, 23, 0, 0, 0, 1, 0, 0
178, 355, 201, 10350066, 13, 27, 71, 153, 215, 123, 0.959381, 1, 0.53552, 0.214105, 0.120024, 23, 0, 0, 0, 1, 1, 0
71, 323, 201, 10350066, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.684374, 0.53646, 0, 23, 0, 0, 0, 0, 1, 0
41, 401, 288, 10350066, 13, 71, 178, 218, 153, 10000000, 0.751072, 0.749978, 1, 0.120395, 0, 23, 0, 0, 0, 1, 1, 0
251, 220, 398, 10350599, 14, 174, 13, 206, 259, 10000000, 0.967595, 0.749877, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
259, 198, 387, 10350599, 14, 13, 174, 23, 206, 126, 1, 1, 0.598898, 1, 0.429337, 23, 0, 0, 0, 0, 0, 1
206, 198, 378, 10351132, 15, 13, 174, 23, 267, 126, 1, 1, 0.642827, 0.641674, 0.481591, 23, 0, 0, 0, 1, 0, 0
174, 198, 350, 10351132, 15, 13, 23, 126, 226, 267, 1, 0.642827, 0.693823, 0.546096, 0.690969, 23, 0, 0, 0, 0, 1, 0
13, 198, 314, 10351132, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.946194, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
126, 201, 245, 10351132, 15, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
3, 276, 798, 10351932, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322049, 0, 0, 23, 0, 0, 0, 1, 1, 0
130, 248, 798, 10351933, 9, 10, 248, 10000000, 10000000, 10000000, 0.644099, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10351933, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.751449, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
16, 509, 601, 10352465, 10, 156, 96, 10000000, 10000000, 10000000, 0.935846, 0.643633, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 484, 598, 10352465, 10, 20, 156, 148, 79, 10000000, 0.963135, 1, 0.644346, 0.427706, 0, 23, 0, 0, 1, 0, 1, 0
156, 447, 598, 10352465, 10, 20, 107, 148, 256, 10000000, 1, 0.536638, 0.751737, 0.158486, 0, 23, 0, 0, 0, 1, 1, 0
96, 484, 598, 10352998, 11, 20, 156, 148, 79, 10000000, 0.963073, 1, 0.644309, 0.427681, 0, 23, 0, 0, 1, 0, 1, 0
156, 447, 598, 10352998, 11, 20, 107, 148, 256, 10000000, 1, 0.536607, 0.751694, 0.158473, 0, 23, 0, 0, 0, 1, 1, 0
20, 314, 601, 10353532, 12, 107, 103, 10000000, 10000000, 10000000, 0.818541, 0.213859, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
107, 271, 598, 10354065, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
103, 111, 601, 10354066, 13, 107, 10000000, 10000000, 10000000, 10000000, 0.965783, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
27, 279, 198, 10354599, 14, 240, 267, 215, 226, 123, 0.858283, 0.962154, 1, 0.856449, 1, 23, 1, 1, 0, 1, 0, 0
153, 242, 198, 10354599, 14, 267, 126, 23, 226, 215, 1, 0.751017, 0.642589, 0.856449, 1, 23, 1, 0, 0, 1, 0, 0
215, 181, 201, 10354600, 14, 23, 126, 226, 267, 13, 1, 0.965593, 0.963505, 1, 0.321238, 23, 0, 0, 0, 1, 0, 0
267, 201, 212, 10355133, 15, 23, 126, 226, 13, 10000000, 0.963828, 0.965538, 0.96345, 0.545694, 0, 23, 0, 0, 0, 0, 1, 0
226, 201, 218, 10355133, 15, 23, 126, 13, 10000000, 10000000, 0.963828, 1, 0.749513, 0, 0, 23, 0, 0, 0, 1, 1, 0
126, 201, 245, 10355133, 15, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
187, 598, 358, 10356999, 11, 266, 116, 216, 138, 53, 0.429511, 0.240532, 0.214016, 0.857574, 0.64459, 23, 1, 1, 1, 0, 0, 0
47, 598, 315, 10356999, 11, 266, 116, 138, 53, 216, 0.598559, 0.120266, 0.64318, 0.429727, 0.563425, 23, 1, 1, 1, 0, 1, 0
266, 587, 201, 10357532, 12, 292, 49, 88, 116, 216, 0.819124, 1, 0.842039, 1, 1, 23, 1, 0, 0, 0, 0, 0
216, 581, 201, 10358065, 13, 221, 49, 268, 88, 116, 0.922489, 1, 0.752041, 0.857892, 0.964882, 23, 1, 0, 1, 0, 0, 0
116, 553, 201, 10358065, 13, 49, 268, 221, 112, 178, 1, 0.71863, 0.720051, 0.681082, 0.5643, 23, 0, 1, 0, 0, 0, 0
49, 512, 201, 10358065, 13, 268, 218, 221, 88, 292, 0.96691, 0.839566, 0.720051, 1, 0.599491, 23, 1, 0, 1, 0, 1, 0
88, 496, 198, 10358066, 13, 71, 178, 218, 264, 292, 0.964836, 0.963432, 1, 0.96452, 1, 23, 0, 0, 0, 1, 1, 0
107, 271, 598, 10358599, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
13, 198, 314, 10359666, 16, 23, 10000000, 10000000, 10000000, 10000000, 0.944923, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
88, 496, 198, 10362599, 14, 71, 178, 218, 264, 292, 0.964368, 0.962965, 1, 0.964051, 1, 23, 0, 0, 0, 1, 1, 0
221, 418, 198, 10362599, 14, 71, 178, 153, 218, 264, 0.964368, 0.962965, 0.738459, 1, 0.964051, 23, 0, 0, 0, 0, 1, 0
268, 412, 198, 10362599, 14, 153, 71, 218, 178, 41, 0.864154, 0.964368, 1, 0.855969, 1, 23, 0, 0, 0, 0, 0, 0
292, 412, 198, 10362599, 14, 153, 71, 178, 218, 41, 0.864154, 0.964368, 0.962965, 1, 1, 23, 0, 0, 0, 0, 0, 0
218, 379, 201, 10362599, 14, 71, 153, 178, 27, 123, 0.964368, 0.721282, 0.962965, 0.535945, 0.239687, 23, 0, 0, 0, 0, 1, 0
218, 379, 201, 10363132, 15, 71, 153, 178, 27, 123, 0.964313, 0.721236, 0.96291, 0.535915, 0.239672, 23, 0, 0, 0, 0, 1, 0
178, 355, 201, 10363132, 15, 27, 71, 153, 215, 123, 0.95788, 1, 0.534771, 0.213806, 0.119836, 23, 0, 0, 0, 1, 1, 0
71, 322, 201, 10363132, 15, 215, 153, 27, 123, 10000000, 1, 1, 0.683152, 0.535709, 0, 23, 0, 0, 0, 0, 1, 0
41, 401, 288, 10363132, 15, 71, 178, 218, 153, 10000000, 0.750021, 0.74893, 1, 0.120206, 0, 23, 0, 0, 0, 1, 1, 0
27, 279, 198, 10367665, 16, 240, 267, 215, 226, 123, 0.857081, 0.960812, 1, 0.855252, 1, 23, 1, 1, 0, 1, 0, 0
153, 242, 198, 10367665, 16, 267, 126, 23, 226, 215, 1, 0.749966, 0.641691, 0.855252, 1, 23, 1, 0, 0, 1, 0, 0
215, 181, 201, 10367666, 16, 23, 126, 226, 267, 13, 1, 0.964241, 0.962159, 1, 0.320789, 23, 0, 0, 0, 1, 0, 0
267, 201, 212, 10368199, 17, 23, 126, 226, 13, 10000000, 0.962481, 0.964186, 0.962104, 0.544723, 0, 23, 0, 0, 0, 0, 1, 0
226, 201, 219, 10368199, 17, 23, 126, 13, 10000000, 10000000, 0.962481, 1, 0.748466, 0, 0, 23, 0, 0, 0, 1, 1, 0
126, 201, 245, 10368199, 17, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
13, 198, 314, 10372732, 18, 23, 10000000, 10000000, 10000000, 10000000, 0.942982, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
37, 798, 708, 11299999, 1, 273, 228, 137, 125, 238, 1, 0.482221, 0.318671, 1, 0.826847, 17, 1, 1, 1, 0, 0, 0
125, 801, 660, 11300200, 2, 137, 87, 90, 140, 228, 1, 1, 0.862175, 1, 1, 17, 0, 0, 0, 0, 0, 0
238, 801, 625, 11300200, 2, 90, 137, 87, 140, 228, 0.969947, 1, 0.968236, 1, 1, 17, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300200, 2, 84, 90, 137, 87, 122, 1, 1, 1, 0.968236, 0.645635, 17, 0, 0, 0, 0, 0, 1
137, 743, 601, 11300733, 3, 122, 90, 84, 250, 10000000, 0.961595, 1, 0.959797, 0.64578, 0, 17, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300733, 3, 250, 122, 167, 84, 10000000, 0.756795, 0.824225, 0.430623, 0.861002, 0, 17, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300733, 3, 167, 16, 250, 122, 287, 1, 0.862802, 1, 1, 0.755281, 17, 0, 0, 0, 0, 1, 1
122, 653, 598, 11300733, 3, 16, 167, 220, 287, 96, 0.970653, 1, 0.967899, 1, 0.797379, 17, 0, 0, 1, 1, 0, 0
122, 653, 598, 11301266, 4, 16, 167, 220, 287, 96, 0.970597, 1, 0.967843, 1, 0.797311, 17, 0, 0, 1, 1, 0, 0
