source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
197, 387, 801, 13322789, 6, 95, 159, 3, 163, 123, 1, 1, 0.964296, 1, 0.685216, 143, 0, 0, 0, 0, 0, 1
163, 358, 801, 13322789, 6, 95, 159, 3, 123, 10000000, 1, 1, 0.862665, 0.754559, 0, 143, 0, 0, 0, 0, 1, 0
163, 358, 801, 13323436, 7, 95, 159, 3, 123, 10000000, 1, 1, 0.862605, 0.754506, 0, 143, 0, 0, 0, 0, 1, 0
3, 321, 798, 13323437, 7, 123, 95, 10, 10000000, 10000000, 1, 0.968012, 0, 0, 0, 143, 0, 0, 0, 1, 1, 0
159, 313, 801, 13323437, 7, 77, 123, 95, 3, 10000000, 1, 0.970079, 1, 1, 0, 143, 0, 0, 0, 0, 1, 0
123, 281, 798, 13323437, 7, 10, 77, 10000000, 10000000, 10000000, 0.430812, 0.954, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
95, 275, 801, 13323437, 7, 77, 123, 10000000, 10000000, 10000000, 1, 0.964825, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
123, 281, 798, 13324084, 8, 10, 77, 10000000, 10000000, 10000000, 0.430782, 0.953902, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
77, 132, 798, 13324084, 8, 158, 2, 10000000, 10000000, 10000000, 0.431137, 0, 0, 0, 0, 143, 1, 0, 1, 1, 1, 1
87, 798, 466, 14299999, 1, 113, 58, 190, 170, 40, 1, 1, 0.969089, 0.53948, 0.215895, 110, 0, 0, 0, 1, 0, 0
58, 801, 348, 14300200, 2, 173, 168, 153, 40, 113, 0.538287, 1, 0.863351, 0.971507, 1, 110, 1, 0, 0, 0, 0, 0
113, 801, 301, 14300200, 2, 153, 168, 157, 75, 40, 1, 1, 0.753922, 0.863733, 0.863562, 110, 0, 0, 0, 0, 0, 1
40, 798, 274, 14300847, 3, 153, 168, 81, 10000000, 10000000, 0.94727, 0.969443, 0.216128, 0, 0, 110, 0, 0, 0, 1, 1, 1
168, 798, 147, 14317495, 4, 161, 157, 86, 75, 153, 0.318152, 0.645018, 0.429367, 1, 1, 110, 1, 0, 0, 0, 0, 0
153, 798, 101, 14317495, 4, 151, 157, 75, 109, 86, 0.215214, 0.430012, 1, 0.214784, 0.214684, 110, 1, 0, 0, 1, 0, 1
75, 798, 71, 14318142, 5, 161, 151, 157, 153, 86, 0.31812, 0.215199, 0.322486, 1, 0.214669, 110, 1, 1, 1, 0, 0, 1
153, 798, 100, 14326789, 6, 151, 157, 75, 109, 86, 0.214999, 0.429583, 1, 0.21457, 0.21447, 110, 1, 0, 0, 1, 0, 1
75, 798, 71, 14339436, 7, 161, 151, 157, 153, 86, 0.317046, 0.214707, 0.32175, 1, 0.214179, 110, 1, 1, 1, 0, 0, 1
153, 798, 100, 14348083, 8, 151, 157, 75, 109, 86, 0.214508, 0.428602, 1, 0.214081, 0.213981, 110, 1, 0, 0, 1, 0, 1
75, 798, 71, 14360730, 9, 161, 151, 157, 153, 86, 0.315979, 0.214218, 0.321017, 1, 0.213692, 110, 1, 1, 1, 0, 0, 1
153, 798, 100, 14369377, 10, 151, 157, 75, 109, 86, 0.214019, 0.427627, 1, 0.213594, 0.213495, 110, 1, 0, 0, 1, 0, 1
75, 798, 70, 14382024, 11, 161, 151, 157, 153, 86, 0.31492, 0.21373, 0.320287, 1, 0.213207, 110, 1, 1, 1, 0, 0, 1
153, 798, 100, 14390671, 12, 151, 157, 75, 109, 86, 0.213533, 0.426655, 1, 0.213109, 0.21301, 110, 1, 0, 0, 1, 0, 1
75, 798, 70, 14403319, 13, 161, 151, 157, 153, 86, 0.313867, 0.213245, 0.31956, 1, 0.212724, 110, 1, 1, 1, 0, 0, 1
153, 798, 99, 14411966, 14, 151, 157, 75, 109, 86, 0.213048, 0.425689, 1, 0.212627, 0.212528, 110, 1, 0, 0, 1, 0, 1
75, 798, 70, 14424613, 15, 161, 151, 157, 153, 86, 0.312822, 0.212762, 0.318837, 1, 0.212243, 110, 1, 1, 1, 0, 0, 1
153, 798, 99, 14433260, 16, 151, 157, 75, 109, 86, 0.212566, 0.424726, 1, 0.212147, 0.212049, 110, 1, 0, 0, 1, 0, 1
75, 798, 70, 14445907, 17, 161, 151, 157, 153, 86, 0.311783, 0.212281, 0.318117, 1, 0.211765, 110, 1, 1, 1, 0, 0, 1
153, 798, 99, 14454554, 18, 151, 157, 75, 109, 86, 0.212086, 0.423768, 1, 0.211669, 0.211571, 110, 1, 0, 0, 1, 0, 1
75, 798, 69, 14467201, 19, 161, 151, 157, 153, 86, 0.310752, 0.211802, 0.317401, 1, 0.211288, 110, 1, 1, 1, 0, 0, 1
153, 798, 98, 14475848, 20, 151, 157, 75, 109, 86, 0.211608, 0.422814, 1, 0.211193, 0.211095, 110, 1, 0, 0, 1, 0, 1
75, 798, 69, 14488495, 21, 161, 151, 157, 153, 86, 0.309727, 0.211326, 0.316687, 1, 0.210814, 110, 1, 1, 1, 0, 0, 1
9, 950, 598, 15299999, 1, 70, 130, 146, 84, 90, 1, 0.755783, 1, 0.363621, 0.648409, 171, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 130, 84, 70, 10000000, 10000000, 1, 0.870977, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
70, 857, 601, 15300200, 2, 130, 84, 10000000, 10000000, 10000000, 1, 0.788612, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
84, 748, 598, 15300200, 2, 90, 130, 115, 96, 179, 1, 1, 1, 0.469436, 0.323139, 171, 0, 0, 0, 0, 1, 0
84, 748, 598, 15300847, 3, 90, 130, 115, 96, 179, 1, 1, 1, 0.469364, 0.323116, 171, 0, 0, 0, 0, 1, 0
130, 699, 601, 15300847, 3, 90, 133, 10000000, 10000000, 10000000, 1, 0.324163, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
90, 645, 601, 15301495, 4, 16, 96, 10000000, 10000000, 10000000, 0.873194, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
96, 549, 598, 15302142, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.64577, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.60806, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.5381, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
16, 430, 601, 16300847, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.760833, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
184, 801, 897, 17299999, 1, 94, 74, 118, 128, 37, 1, 1, 0.549351, 0.107605, 0.646431, 7, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 37, 118, 138, 94, 6, 1, 1, 1, 0.935325, 1, 7, 0, 0, 0, 0, 0, 0
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 0.969625, 1, 0.64578, 0.432076, 0.215972, 7, 0, 0, 0, 0, 0, 1
118, 801, 733, 17300200, 2, 37, 133, 84, 130, 87, 1, 0.53815, 0.46552, 0.431943, 0.756133, 7, 0, 0, 0, 0, 0, 0
118, 801, 733, 17300847, 3, 37, 133, 84, 130, 87, 1, 0.538113, 0.46545, 0.431913, 0.75608, 7, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300847, 3, 133, 84, 87, 10000000, 10000000, 0.931616, 1, 0.466306, 0, 0, 7, 0, 0, 0, 1, 1, 1
84, 773, 598, 17301495, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.479101, 0.32358, 7, 0, 0, 0, 0, 0, 1
133, 798, 476, 17301495, 4, 113, 58, 87, 190, 170, 1, 1, 1, 0.647615, 0.215071, 7, 0, 1, 0, 1, 1, 1
87, 798, 428, 17302142, 5, 190, 113, 35, 58, 40, 1, 1, 1, 1, 0.361447, 7, 0, 0, 0, 1, 0, 0
58, 801, 394, 17302142, 5, 173, 40, 111, 170, 107, 0.215509, 1, 1, 1, 1, 7, 1, 0, 0, 0, 0, 0
113, 801, 346, 17302142, 5, 168, 40, 157, 153, 86, 0.969222, 0.969562, 0.430955, 0.861769, 0.215565, 7, 0, 0, 0, 0, 0, 1
40, 798, 237, 17302790, 6, 168, 102, 153, 10000000, 10000000, 0.969155, 1, 0.845383, 0, 0, 7, 0, 0, 0, 1, 1, 1
115, 730, 598, 17306142, 5, 90, 130, 96, 16, 179, 1, 1, 0.752679, 0.431224, 0.323297, 7, 0, 0, 0, 0, 1, 0
130, 676, 601, 17306142, 5, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
102, 780, 198, 17307437, 7, 86, 157, 196, 124, 88, 1, 1, 0.753969, 1, 0.430961, 7, 0, 0, 0, 0, 0, 1
168, 798, 107, 17307437, 7, 161, 75, 153, 157, 86, 0.215605, 1, 1, 0.323032, 0.215442, 7, 1, 0, 0, 0, 0, 1
153, 798, 61, 17307437, 7, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
153, 798, 61, 17308084, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
75, 798, 31, 17308084, 8, 161, 10000000, 10000000, 10000000, 10000000, 0.21559, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 1
90, 620, 601, 17310789, 6, 21, 96, 16, 19, 10000000, 1, 1, 0.465145, 1, 0, 7, 0, 0, 0, 1, 1, 0
96, 575, 598, 17310789, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.431534, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
124, 733, 198, 17312084, 8, 196, 86, 88, 175, 157, 0.968904, 1, 0.861491, 0.752092, 1, 7, 0, 0, 1, 0, 0, 0
157, 679, 201, 17312084, 8, 105, 88, 196, 86, 175, 1, 0.943171, 0.843538, 1, 0.68852, 7, 0, 1, 0, 0, 0, 0
86, 621, 201, 17312084, 8, 49, 175, 196, 180, 88, 0.937332, 1, 1, 0.87795, 0.943171, 7, 0, 0, 0, 0, 1, 1
88, 589, 198, 17312731, 9, 49, 109, 180, 194, 175, 1, 1, 1, 0.861528, 1, 7, 0, 0, 0, 0, 0, 0
196, 539, 201, 17312732, 9, 49, 109, 180, 27, 175, 1, 1, 1, 0, 1, 7, 0, 0, 0, 0, 0, 0
175, 507, 201, 17312732, 9, 49, 109, 27, 194, 180, 1, 1, 0, 0.79339, 1, 7, 0, 0, 0, 0, 0, 1
180, 492, 198, 17312732, 9, 27, 194, 49, 177, 141, 0.964435, 1, 1, 0.970231, 0.969468, 7, 0, 0, 0, 0, 0, 0
180, 492, 198, 17317379, 10, 27, 194, 49, 177, 141, 0.963895, 1, 1, 0.969745, 0.968983, 7, 0, 0, 0, 0, 0, 0
109, 455, 201, 17317379, 10, 194, 27, 49, 177, 10000000, 1, 0.946915, 1, 0.54923, 0, 7, 0, 0, 0, 0, 1, 0
49, 430, 201, 17317379, 10, 194, 27, 177, 10000000, 10000000, 1, 0.79247, 0.966408, 0, 0, 7, 0, 0, 0, 1, 1, 1
27, 385, 198, 17317379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
27, 385, 198, 17318026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
194, 345, 201, 17318026, 11, 27, 125, 100, 10000000, 10000000, 1, 0.537215, 0.323695, 0, 0, 7, 0, 0, 0, 1, 1, 1
177, 306, 201, 17318026, 11, 27, 194, 125, 100, 10000000, 1, 1, 0.322329, 0.215796, 0, 7, 0, 0, 0, 0, 1, 0
27, 385, 198, 17318673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
37, 798, 623, 18299999, 1, 115, 84, 133, 87, 10000000, 1, 1, 0.755749, 0.378202, 0, 174, 0, 0, 0, 0, 1, 0
84, 783, 598, 18300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.413198, 0.21542, 174, 0, 0, 0, 0, 0, 0
115, 742, 598, 18300200, 2, 19, 90, 130, 96, 16, 1, 1, 1, 0.826397, 0.32313, 174, 1, 1, 0, 0, 0, 1
133, 798, 464, 18300200, 2, 113, 87, 58, 190, 35, 1, 1, 1, 0.539263, 0, 174, 0, 0, 1, 1, 0, 1
130, 665, 601, 18300847, 3, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 1, 1, 1, 1, 0
90, 612, 601, 18300847, 3, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.378086, 0, 174, 0, 1, 1, 0, 1, 0
19, 598, 605, 18300847, 3, 16, 179, 117, 96, 85, 1, 1, 0.755095, 1, 0.548098, 174, 1, 0, 0, 0, 0, 1
96, 584, 598, 18300847, 3, 16, 20, 10000000, 10000000, 10000000, 0.969321, 0.323578, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
96, 584, 598, 18301494, 4, 16, 20, 10000000, 10000000, 10000000, 0.969253, 0.323555, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
179, 598, 497, 18301495, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1, 0, 0, 1, 1, 1
117, 598, 446, 18306142, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.214917, 0, 0, 174, 1, 0, 0, 1, 1, 0
85, 598, 418, 18306142, 5, 47, 24, 150, 10000000, 10000000, 0.322504, 1, 0.429834, 0, 0, 174, 0, 1, 0, 1, 1, 0
24, 587, 398, 18306142, 5, 45, 53, 131, 18, 10000000, 1, 0.968982, 1, 0.2157, 0, 174, 0, 0, 0, 0, 1, 1
131, 445, 401, 18306789, 6, 135, 45, 41, 53, 18, 1, 1, 1, 1, 0, 174, 0, 0, 1, 0, 0, 1
87, 798, 415, 18308847, 3, 190, 107, 35, 113, 40, 1, 1, 1, 1, 0.32235, 174, 0, 0, 0, 0, 0, 0
58, 801, 410, 18308847, 3, 81, 170, 190, 107, 111, 1, 1, 1, 1, 0.776607, 174, 0, 0, 0, 0, 0, 0
35, 781, 398, 18308847, 3, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
113, 801, 362, 18308847, 3, 102, 40, 157, 168, 153, 1, 0.859599, 0.322865, 0.864046, 0.753797, 174, 1, 0, 0, 0, 0, 1
40, 798, 225, 18309495, 4, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
102, 788, 198, 18309495, 4, 86, 157, 124, 88, 196, 1, 1, 1, 0.323713, 0.645453, 174, 1, 0, 0, 0, 0, 1
124, 745, 198, 18310142, 5, 86, 88, 196, 157, 175, 1, 0.963276, 0.860544, 1, 0.644675, 174, 1, 1, 0, 0, 0, 0
16, 410, 601, 18314142, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.412616, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
20, 216, 601, 18314789, 6, 121, 34, 10, 65, 103, 1, 1, 1, 1, 1, 174, 0, 0, 1, 1, 0, 1
53, 417, 401, 18315436, 7, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 1, 0, 1, 0
41, 401, 390, 18315436, 7, 45, 104, 135, 194, 177, 0, 1, 1, 0.431637, 0.323411, 174, 0, 0, 0, 1, 0, 0
65, 201, 595, 18315437, 7, 10, 18, 195, 186, 189, 1, 1, 1, 1, 0.647121, 174, 1, 1, 0, 0, 0, 0
10, 198, 594, 18315437, 7, 186, 195, 149, 121, 34, 1, 0.782136, 0.954732, 1, 1, 174, 0, 0, 0, 0, 0, 0
45, 385, 398, 18315437, 7, 18, 135, 83, 189, 10000000, 0.969679, 1, 0.273458, 0.215707, 0, 174, 0, 0, 0, 1, 1, 0
34, 172, 598, 18315437, 7, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
135, 362, 398, 18315437, 7, 18, 189, 195, 83, 165, 0.969679, 0.431414, 0.430512, 0.323489, 0.214858, 174, 1, 1, 1, 0, 1, 1
121, 150, 598, 18315437, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
103, 9, 601, 18315437, 7, 145, 43, 121, 34, 65, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
18, 210, 401, 18316084, 8, 13, 165, 189, 119, 32, 1, 1, 1, 1, 1, 174, 1, 0, 0, 0, 1, 1
119, 201, 359, 18316731, 9, 13, 137, 165, 189, 174, 1, 1, 1, 1, 0.429569, 174, 1, 0, 0, 0, 0, 0
189, 198, 334, 18316731, 9, 137, 98, 13, 165, 10000000, 1, 1, 0.86141, 1, 0, 174, 0, 0, 1, 0, 1, 0
165, 198, 286, 18316732, 9, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.43525, 174, 1, 1, 0, 0, 0, 0
13, 198, 209, 18316732, 9, 166, 116, 160, 56, 174, 1, 1, 0.760435, 1, 0.322176, 174, 0, 0, 0, 1, 0, 1
56, 189, 198, 18317379, 10, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
160, 141, 198, 18317379, 10, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
166, 110, 198, 18317379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
116, 56, 201, 18317379, 10, 166, 174, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
157, 668, 201, 18318789, 6, 180, 105, 88, 86, 196, 1, 1, 0.951178, 1, 0.752276, 174, 0, 0, 1, 1, 0, 0
86, 612, 201, 18318790, 6, 49, 175, 196, 180, 105, 0.948022, 1, 1, 0.913314, 0.754183, 174, 0, 0, 0, 0, 0, 0
88, 593, 199, 18318790, 6, 49, 109, 175, 180, 194, 0.96832, 1, 1, 1, 0.755092, 174, 0, 0, 0, 0, 0, 0
105, 561, 198, 18319437, 7, 27, 49, 194, 109, 175, 0.955054, 1, 0.862902, 1, 1, 174, 1, 0, 0, 0, 0, 0
196, 528, 201, 18319437, 7, 27, 49, 109, 175, 180, 1, 0.968253, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
180, 505, 198, 18319437, 7, 194, 177, 27, 49, 109, 0.970764, 0.862057, 0.967564, 1, 1, 174, 0, 0, 1, 0, 0, 0
49, 420, 201, 18319437, 7, 177, 194, 141, 27, 71, 0.969814, 1, 0.819953, 0.820631, 0.430001, 174, 0, 0, 0, 1, 0, 0
121, 150, 598, 18320084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
27, 390, 198, 18320084, 8, 71, 141, 177, 194, 56, 0.967434, 0.966698, 1, 1, 0.274169, 174, 0, 0, 0, 0, 0, 0
194, 333, 201, 18320084, 8, 71, 141, 56, 177, 13, 1, 1, 0.8637, 1, 0, 174, 0, 0, 1, 0, 1, 0
166, 110, 198, 18322026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
160, 141, 198, 18322027, 11, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
177, 293, 201, 18324732, 9, 166, 56, 71, 141, 116, 1, 0.907548, 1, 1, 0.215555, 174, 0, 1, 0, 0, 0, 0
141, 251, 201, 18324732, 9, 174, 160, 56, 71, 116, 1, 1, 1, 1, 0.323333, 174, 0, 0, 1, 0, 0, 0
71, 230, 201, 18324732, 9, 166, 56, 116, 174, 160, 1, 1, 0.844642, 0.603095, 0.436118, 174, 0, 1, 0, 0, 0, 0
13, 198, 208, 18324732, 9, 166, 116, 160, 56, 174, 1, 1, 0.755837, 1, 0.3219, 174, 0, 0, 0, 1, 0, 0
56, 189, 198, 18324732, 9, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
56, 189, 198, 18325379, 10, 166, 174, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
160, 141, 198, 18325379, 10, 166, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
