source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
146, 798, 552, 10314677, 6, 173, 87, 367, 306, 111, 0.189486, 1, 0.608492, 0.602877, 0.602403, 235, 1, 0, 1, 1, 0, 0
87, 798, 519, 10314677, 6, 398, 306, 111, 234, 187, 0.79728, 0.644415, 0.752184, 0.539069, 0.362138, 235, 1, 1, 0, 1, 0, 1
111, 801, 467, 10319296, 7, 40, 124, 234, 187, 398, 1, 0.970869, 1, 0.967014, 1, 235, 0, 0, 0, 0, 1, 0
306, 787, 401, 10319296, 7, 120, 81, 40, 124, 187, 1, 1, 0.96988, 1, 1, 235, 0, 0, 0, 0, 0, 0
398, 787, 401, 10319296, 7, 81, 40, 120, 124, 35, 1, 0.96988, 0.685638, 1, 0.646042, 235, 0, 0, 0, 0, 0, 1
187, 798, 359, 10319296, 7, 319, 232, 345, 272, 350, 0.410616, 0.436489, 0.61176, 0.440578, 0.240904, 235, 1, 1, 1, 1, 1, 0
124, 757, 401, 10319915, 8, 232, 120, 81, 144, 35, 0.18944, 0.959811, 1, 0.431199, 0.538333, 235, 1, 0, 0, 0, 0, 0
81, 718, 401, 10319915, 8, 120, 144, 35, 10000000, 10000000, 0.75179, 0.538999, 0.645999, 0, 0, 235, 0, 0, 0, 1, 1, 1
120, 642, 398, 10319916, 8, 53, 166, 144, 290, 347, 1, 0.875804, 0.970199, 0.966627, 1, 235, 0, 0, 0, 1, 1, 0
35, 683, 398, 10320534, 9, 53, 144, 347, 286, 290, 0.966149, 0.970134, 0.970697, 0.859205, 0.859167, 235, 0, 0, 1, 1, 1, 0
120, 642, 398, 10320535, 9, 53, 166, 144, 290, 347, 1, 0.875567, 0.970134, 0.966563, 1, 235, 0, 0, 0, 1, 1, 1
144, 554, 401, 10320535, 9, 279, 372, 285, 183, 24, 0.959616, 0.684637, 0.158628, 0.120586, 0.95507, 235, 0, 1, 1, 1, 0, 0
347, 601, 412, 10321154, 10, 47, 53, 166, 206, 144, 1, 1, 0.79278, 1, 0.970069, 235, 0, 0, 0, 0, 0, 0
144, 554, 401, 10321154, 10, 279, 372, 285, 183, 24, 0.959535, 0.684579, 0.158612, 0.120577, 0.954976, 235, 0, 1, 1, 1, 0, 0
53, 515, 401, 10321154, 10, 339, 168, 372, 335, 279, 0.862245, 0.754576, 0.476846, 0.323093, 0.753864, 235, 1, 0, 1, 1, 0, 1
166, 445, 398, 10321154, 10, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.967205, 235, 1, 1, 1, 1, 1, 0
279, 419, 398, 10321773, 11, 335, 262, 372, 339, 116, 1, 0.120319, 1, 1, 0.969004, 235, 1, 1, 1, 1, 0, 0
339, 412, 398, 10321773, 11, 116, 18, 224, 168, 351, 1, 0.965594, 1, 1, 1, 235, 0, 0, 0, 0, 1, 1
372, 412, 398, 10321773, 11, 45, 116, 18, 224, 168, 1, 0.969004, 1, 1, 1, 235, 0, 0, 0, 0, 0, 0
335, 387, 401, 10321773, 11, 336, 262, 351, 302, 116, 0.361193, 0.240638, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
351, 398, 387, 10322392, 12, 336, 262, 157, 41, 116, 0.275001, 0.24062, 0.136578, 0.947072, 1, 235, 1, 1, 1, 0, 0, 0
224, 398, 375, 10322392, 12, 378, 116, 325, 41, 118, 0.699195, 1, 0.606971, 0.724611, 0.429911, 235, 1, 0, 1, 0, 0, 0
116, 398, 347, 10322393, 12, 118, 41, 378, 325, 260, 0.967299, 1, 0.699195, 0.361285, 0.241562, 235, 0, 0, 1, 1, 1, 1
168, 354, 401, 10322393, 12, 188, 18, 45, 116, 274, 0.960289, 1, 0.75384, 0.645959, 0.323085, 235, 0, 0, 0, 0, 0, 0
18, 312, 401, 10322393, 12, 336, 157, 262, 188, 274, 0.435719, 1, 0.935902, 0.862706, 0.752542, 235, 1, 0, 0, 0, 0, 1
41, 401, 288, 10323012, 13, 100, 138, 260, 241, 378, 0.967995, 1, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
118, 401, 245, 10323012, 13, 100, 197, 138, 260, 241, 0.967995, 1, 1, 1, 1, 235, 0, 0, 0, 0, 0, 1
260, 398, 178, 10323012, 13, 48, 100, 71, 138, 197, 1, 0.86044, 0.860412, 1, 0.968957, 235, 0, 0, 0, 0, 0, 0
241, 378, 201, 10323631, 14, 71, 27, 100, 197, 138, 1, 0.844884, 0.860382, 0.968892, 0.967689, 235, 0, 0, 0, 0, 0, 0
197, 355, 201, 10323631, 14, 71, 159, 100, 27, 129, 1, 0.752772, 0.645287, 0.538997, 0.478064, 235, 0, 0, 0, 0, 0, 1
260, 398, 178, 10323631, 14, 48, 100, 71, 138, 197, 1, 0.860382, 0.860355, 1, 0.968892, 235, 0, 0, 0, 0, 0, 0
100, 398, 115, 10323631, 14, 320, 373, 149, 48, 158, 1, 0.646502, 0.120166, 0.968374, 0.84537, 235, 1, 1, 1, 0, 0, 1
48, 401, 79, 10324250, 15, 373, 320, 149, 62, 254, 1, 1, 0.860164, 0.751347, 0.965893, 235, 1, 1, 0, 0, 0, 0
158, 401, 41, 10324251, 15, 149, 62, 373, 320, 254, 1, 0.858682, 1, 1, 0.965893, 235, 0, 0, 1, 1, 0, 0
320, 401, 12, 10324251, 15, 170, 7, 62, 266, 149, 0.965752, 1, 1, 0.769288, 1, 235, 0, 0, 0, 1, 0, 1
373, 401, 12, 10324251, 15, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322785, 235, 0, 0, 0, 0, 1, 0
149, 354, 1, 10324870, 16, 343, 7, 365, 62, 266, 1, 0.955117, 0.724181, 1, 0.695053, 235, 1, 0, 1, 0, 0, 0
62, 318, 1, 10324870, 16, 170, 330, 266, 7, 365, 0.96778, 0.792011, 0.72483, 0.822163, 0.603485, 235, 0, 1, 0, 0, 1, 0
170, 248, -1, 10324870, 16, 235, 323, 365, 330, 343, 0.967375, 0.965351, 1, 1, 1, 235, 1, 1, 1, 1, 1, 1
266, 219, -1, 10324870, 16, 323, 235, 365, 330, 343, 0.965351, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
330, 212, -1, 10325489, 17, 323, 235, 365, 343, 10000000, 0.965287, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
365, 212, -1, 10325489, 17, 323, 235, 330, 343, 10000000, 0.965287, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 1
323, 201, 12, 10325489, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10325489, 17, 323, 235, 10000000, 10000000, 10000000, 0.965287, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
188, 248, 398, 10327012, 13, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966977, 235, 1, 1, 1, 1, 1, 0
274, 219, 398, 10327012, 13, 386, 366, 399, 305, 193, 1, 1, 0.966977, 0.965236, 0.970147, 235, 1, 1, 1, 1, 0, 0
157, 156, 401, 10327012, 13, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 235, 1, 1, 1, 1, 1, 1
71, 323, 201, 10328250, 15, 238, 27, 159, 17, 129, 0.795651, 0.795402, 0.565382, 0.564781, 0.188035, 235, 0, 0, 0, 0, 1, 1
27, 278, 198, 10328250, 15, 249, 368, 313, 344, 263, 0.860899, 0.860321, 0.860193, 1, 0.860631, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10328250, 15, 344, 263, 60, 199, 238, 1, 0.968209, 0.643635, 0.753024, 1, 235, 1, 1, 0, 0, 0, 0
27, 278, 198, 10328869, 16, 249, 368, 313, 344, 263, 0.860842, 0.860264, 0.860136, 1, 0.860573, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10328869, 16, 344, 263, 60, 199, 238, 1, 0.968145, 0.643593, 0.752974, 1, 235, 1, 1, 0, 0, 0, 0
238, 181, 201, 10328870, 16, 60, 199, 263, 344, 159, 0.858123, 0.860541, 1, 1, 0.96301, 235, 0, 0, 0, 1, 0, 1
344, 198, 187, 10329489, 17, 60, 98, 323, 199, 235, 1, 0.84218, 0.683332, 1, 0.644597, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10329489, 17, 98, 60, 323, 199, 123, 0.926952, 1, 0.683332, 1, 0.600411, 235, 0, 0, 1, 0, 0, 0
159, 242, 198, 10329489, 17, 344, 263, 60, 199, 238, 1, 0.96808, 0.64355, 0.752924, 1, 235, 1, 1, 0, 0, 0, 0
90, 712, 601, 10331296, 7, 128, 173, 84, 273, 16, 1, 0.792033, 0.963041, 0.724297, 0.377475, 235, 0, 0, 0, 0, 0, 1
84, 685, 598, 10331296, 7, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.753765, 235, 0, 0, 0, 0, 1, 0
128, 643, 598, 10331296, 7, 16, 173, 243, 332, 162, 1, 1, 0.969126, 1, 0.761652, 235, 0, 0, 1, 1, 0, 0
336, 187, 401, 10331631, 14, 13, 193, 229, 386, 366, 0.860331, 0.861924, 0.965265, 1, 1, 235, 0, 0, 1, 1, 1, 1
305, 198, 387, 10331631, 14, 263, 23, 13, 132, 249, 1, 1, 1, 0.753158, 0.698142, 235, 0, 0, 0, 0, 0, 0
366, 198, 387, 10331631, 14, 263, 13, 132, 193, 23, 1, 1, 0.722767, 1, 0.721281, 235, 0, 0, 0, 0, 0, 0
386, 198, 387, 10331631, 14, 23, 13, 132, 193, 249, 0.956941, 1, 0.753158, 1, 0.645439, 235, 0, 0, 0, 0, 1, 0
399, 198, 387, 10331631, 14, 344, 13, 368, 193, 23, 1, 1, 0.765152, 1, 0.721281, 235, 1, 0, 1, 0, 0, 0
84, 685, 598, 10331915, 8, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.753714, 235, 0, 0, 0, 0, 1, 0
128, 643, 598, 10331915, 8, 16, 173, 243, 332, 162, 1, 1, 0.969061, 1, 0.761293, 235, 0, 0, 1, 1, 0, 1
273, 620, 598, 10331915, 8, 85, 130, 173, 16, 243, 0.858712, 0.966728, 1, 0.860616, 1, 235, 0, 0, 0, 0, 0, 0
173, 553, 601, 10331915, 8, 16, 162, 96, 85, 130, 1, 0.644975, 0.646206, 0.536695, 0.751899, 235, 0, 0, 0, 0, 0, 0
366, 198, 387, 10332250, 15, 263, 13, 132, 193, 23, 1, 1, 0.722713, 1, 0.721227, 235, 0, 0, 0, 0, 0, 0
386, 198, 387, 10332250, 15, 23, 13, 132, 193, 249, 0.95686, 1, 0.753108, 1, 0.645396, 235, 0, 0, 0, 0, 1, 0
229, 198, 379, 10332250, 15, 313, 249, 368, 23, 13, 1, 1, 0.944291, 1, 1, 235, 1, 0, 1, 0, 0, 0
193, 198, 350, 10332250, 15, 13, 132, 23, 263, 313, 1, 0.757117, 0.721227, 0.564586, 0.566652, 235, 0, 0, 0, 0, 1, 0
332, 598, 587, 10332534, 9, 21, 85, 179, 16, 130, 1, 0.965987, 0.752632, 0.968129, 1, 235, 0, 0, 0, 0, 0, 0
173, 553, 601, 10332534, 9, 16, 162, 96, 85, 130, 1, 0.644932, 0.646163, 0.536659, 0.751849, 235, 0, 0, 0, 0, 0, 0
16, 509, 601, 10332534, 9, 20, 162, 96, 182, 85, 0.608049, 0.721156, 0.753857, 0.429069, 0.429328, 235, 0, 0, 0, 0, 0, 1
96, 484, 598, 10333153, 10, 20, 182, 162, 115, 154, 1, 0.858001, 1, 0.53826, 0.643278, 235, 0, 0, 0, 0, 1, 0
162, 447, 598, 10333154, 10, 107, 20, 182, 115, 189, 1, 1, 0.858001, 0.645912, 0.120482, 235, 0, 0, 0, 0, 1, 0
182, 356, 601, 10333154, 10, 20, 115, 107, 189, 302, 0.967617, 0.645912, 0.642941, 0.322367, 0.137108, 235, 0, 0, 0, 0, 1, 0
330, 212, -1, 10334108, 18, 323, 235, 365, 343, 10000000, 0.964395, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10334108, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10334108, 18, 323, 235, 10000000, 10000000, 10000000, 0.964395, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
13, 198, 314, 10336870, 16, 263, 238, 249, 368, 199, 1, 0.856984, 0.841602, 0.791514, 0.683519, 235, 0, 1, 0, 1, 0, 0
23, 201, 285, 10336870, 16, 60, 199, 263, 344, 238, 0.964561, 0.967277, 1, 1, 1, 235, 0, 0, 0, 1, 0, 0
132, 201, 245, 10336870, 16, 60, 199, 263, 98, 344, 1, 0.967277, 1, 0.773609, 1, 235, 0, 0, 0, 0, 1, 0
313, 201, 212, 10336870, 16, 123, 60, 199, 263, 344, 1, 1, 0.967277, 1, 1, 235, 0, 0, 0, 0, 1, 0
249, 201, 218, 10337489, 17, 60, 98, 199, 263, 344, 1, 0.856091, 0.967212, 1, 1, 235, 0, 0, 0, 0, 1, 0
263, 198, 179, 10337489, 17, 98, 60, 323, 199, 123, 0.925237, 1, 0.682586, 1, 0.599835, 235, 0, 0, 1, 0, 0, 0
182, 356, 601, 10337773, 11, 20, 115, 107, 189, 302, 0.967136, 0.645591, 0.642623, 0.322207, 0.137021, 235, 0, 0, 0, 0, 1, 0
20, 312, 601, 10337773, 11, 107, 115, 189, 103, 10000000, 0.844252, 0.537992, 0.562469, 0.240099, 0, 235, 0, 0, 0, 0, 1, 0
107, 273, 598, 10337773, 11, 222, 113, 189, 10000000, 10000000, 0.751341, 0.53737, 0.966622, 0, 0, 235, 1, 0, 0, 1, 1, 0
199, 198, 153, 10338108, 18, 123, 98, 60, 343, 235, 1, 0.957385, 1, 0.789198, 0.723521, 235, 0, 0, 0, 1, 0, 0
60, 198, 105, 10338108, 18, 235, 323, 343, 123, 98, 0.94847, 0.842512, 0.789198, 0.719749, 0.841308, 235, 0, 1, 1, 0, 0, 0
98, 201, 76, 10338108, 18, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 235, 1, 0, 1, 0, 0, 0
323, 201, 12, 10338108, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
189, 157, 601, 10338393, 12, 222, 113, 107, 10000000, 10000000, 0.858619, 0.6448, 0.96387, 0, 0, 235, 0, 0, 0, 1, 1, 0
123, 201, 50, 10338727, 19, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10338727, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10338727, 19, 323, 235, 10000000, 10000000, 10000000, 0.963918, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
270, 181, 1, 10338727, 19, 323, 235, 365, 330, 343, 0.963918, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
365, 212, -1, 10342727, 19, 323, 235, 330, 343, 10000000, 0.963505, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10342727, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10342727, 19, 323, 235, 10000000, 10000000, 10000000, 0.963505, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
130, 598, 552, 10345153, 10, 290, 21, 85, 347, 179, 1, 0.956719, 1, 0.645418, 0.631905, 235, 0, 0, 0, 1, 0, 0
85, 598, 515, 10345153, 10, 290, 47, 206, 286, 179, 1, 0.861687, 0.899175, 0.749822, 0.7516, 235, 0, 0, 0, 0, 0, 0
21, 601, 488, 10345153, 10, 290, 206, 47, 347, 286, 1, 0.964613, 0.859509, 1, 1, 235, 0, 0, 0, 1, 0, 0
179, 601, 445, 10345154, 10, 47, 144, 206, 290, 53, 0.966948, 1, 1, 1, 0.856535, 235, 0, 0, 0, 0, 0, 0
286, 601, 419, 10345773, 11, 53, 24, 47, 144, 206, 1, 0.929874, 0.966883, 1, 1, 235, 0, 0, 0, 0, 0, 0
347, 601, 412, 10345773, 11, 47, 53, 166, 206, 144, 1, 1, 0.789698, 1, 0.967502, 235, 0, 0, 0, 0, 0, 0
290, 598, 378, 10345773, 11, 278, 285, 183, 47, 114, 0.428346, 0.464226, 0.12022, 1, 0.821916, 235, 1, 1, 1, 0, 0, 0
206, 598, 358, 10345773, 11, 380, 278, 114, 47, 312, 1, 0.119835, 1, 0.966883, 0.604394, 235, 1, 1, 0, 0, 1, 0
344, 198, 187, 10346108, 18, 60, 98, 323, 199, 235, 1, 0.8405, 0.681784, 1, 0.643448, 235, 0, 0, 1, 0, 1, 0
238, 181, 201, 10346108, 18, 60, 199, 263, 344, 159, 0.85654, 0.858949, 1, 1, 0.961016, 235, 0, 0, 0, 1, 0, 0
47, 598, 315, 10346392, 12, 312, 18, 278, 380, 122, 0.820287, 0.120401, 0.119826, 0.321086, 0.120341, 235, 1, 1, 1, 1, 1, 0
114, 601, 262, 10346392, 12, 122, 12, 183, 239, 380, 0.964926, 0.959066, 1, 1, 1, 235, 0, 0, 0, 0, 1, 0
199, 198, 153, 10346727, 19, 123, 98, 60, 343, 235, 1, 0.956258, 1, 0.788126, 0.72277, 235, 0, 0, 0, 1, 0, 0
60, 198, 105, 10346727, 19, 235, 323, 343, 123, 98, 0.947179, 0.841639, 0.788126, 0.719005, 0.840437, 235, 0, 1, 1, 0, 0, 0
98, 201, 76, 10346727, 19, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 235, 1, 0, 1, 0, 0, 0
323, 201, 12, 10346728, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
98, 201, 76, 10347346, 20, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 235, 1, 0, 1, 0, 0, 0
323, 201, 12, 10347346, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
312, 587, 201, 10359011, 13, 49, 310, 244, 122, 88, 1, 0.746626, 0.718864, 0.963622, 0.681977, 235, 0, 1, 0, 0, 0, 0
380, 587, 201, 10359011, 13, 244, 49, 356, 122, 88, 0.950285, 1, 0.694789, 1, 0.718029, 235, 0, 0, 1, 0, 0, 0
122, 553, 201, 10359630, 14, 356, 88, 49, 244, 117, 0.926253, 0.954687, 0.964067, 0.561582, 0.535362, 235, 1, 0, 0, 0, 0, 0
49, 512, 201, 10359631, 14, 310, 117, 244, 314, 241, 1, 0.953739, 0.75174, 0.641475, 0.564239, 235, 1, 0, 0, 1, 0, 0
88, 496, 198, 10359631, 14, 71, 310, 241, 356, 244, 0.964167, 1, 0.963928, 1, 1, 235, 0, 1, 0, 1, 0, 0
117, 449, 198, 10360250, 15, 71, 197, 378, 325, 310, 1, 0.965088, 1, 1, 1, 235, 0, 0, 1, 1, 1, 0
244, 418, 198, 10360250, 15, 71, 197, 138, 100, 260, 1, 0.965088, 0.963894, 0.857007, 1, 235, 0, 0, 0, 0, 0, 0
314, 412, 198, 10360250, 15, 71, 100, 138, 197, 260, 1, 0.964133, 1, 0.965088, 1, 235, 0, 0, 0, 0, 0, 0
310, 387, 201, 10360250, 15, 71, 100, 138, 197, 260, 1, 0.964133, 1, 0.965088, 1, 235, 0, 0, 0, 0, 0, 0
241, 378, 201, 10360250, 15, 71, 27, 100, 197, 138, 1, 0.841166, 0.857007, 0.965088, 0.963894, 235, 0, 0, 0, 0, 0, 0
260, 398, 177, 10360869, 16, 48, 100, 71, 138, 197, 1, 0.85695, 0.856923, 1, 0.965024, 235, 0, 0, 0, 0, 0, 0
197, 355, 201, 10360869, 16, 71, 159, 100, 27, 129, 1, 0.749769, 0.642713, 0.536842, 0.475244, 235, 0, 0, 0, 0, 0, 0
138, 398, 156, 10360869, 16, 254, 373, 320, 100, 48, 0.474658, 0.321959, 0.321202, 0.964069, 0.750174, 235, 1, 1, 1, 0, 0, 0
71, 322, 201, 10360869, 16, 238, 27, 159, 17, 129, 0.791542, 0.791296, 0.561927, 0.561334, 0.186889, 235, 0, 0, 0, 0, 1, 0
27, 279, 198, 10361488, 17, 249, 368, 313, 344, 263, 0.857831, 0.857257, 0.85713, 1, 0.857564, 235, 1, 1, 1, 1, 1, 0
159, 242, 198, 10361488, 17, 344, 263, 60, 199, 238, 1, 0.96476, 0.641349, 0.750341, 1, 235, 1, 1, 0, 0, 0, 0
238, 181, 201, 10361489, 17, 60, 199, 263, 344, 159, 0.855131, 0.857533, 1, 1, 0.959244, 235, 0, 0, 0, 1, 0, 0
129, 159, 201, 10361489, 17, 344, 263, 60, 199, 238, 1, 0.96476, 0.641349, 0.750341, 1, 235, 1, 1, 0, 0, 0, 0
344, 198, 187, 10362108, 18, 60, 98, 323, 199, 235, 1, 0.838888, 0.6803, 1, 0.642346, 235, 0, 0, 1, 0, 1, 0
263, 198, 179, 10362108, 18, 60, 98, 323, 199, 123, 1, 0.919998, 0.6803, 1, 0.598069, 235, 0, 0, 1, 0, 0, 0
159, 242, 198, 10362108, 18, 344, 263, 60, 199, 238, 1, 0.964696, 0.641306, 0.750291, 1, 235, 1, 1, 0, 0, 0, 0
123, 201, 50, 10363965, 21, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10363966, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10363966, 21, 323, 235, 10000000, 10000000, 10000000, 0.96132, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
270, 181, 1, 10363966, 21, 323, 235, 365, 330, 343, 0.96132, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
100, 398, 114, 10369488, 17, 320, 373, 149, 158, 48, 1, 0.643324, 0.119508, 0.840714, 0.96362, 235, 1, 1, 1, 0, 0, 0
48, 401, 80, 10369488, 17, 288, 373, 320, 62, 149, 0.854733, 1, 1, 0.747716, 0.856, 235, 1, 1, 1, 0, 0, 0
254, 401, 20, 10369489, 17, 62, 149, 7, 365, 330, 1, 1, 0.747096, 0.427826, 0.407833, 235, 0, 0, 0, 1, 1, 0
320, 401, 12, 10369489, 17, 170, 7, 62, 266, 149, 0.960507, 1, 1, 0.743416, 1, 235, 0, 0, 0, 1, 0, 0
373, 401, 12, 10369489, 17, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321221, 235, 0, 0, 0, 0, 1, 0
149, 353, 1, 10370108, 18, 343, 7, 365, 62, 266, 1, 0.948288, 0.720249, 1, 0.687843, 235, 1, 0, 1, 0, 0, 0
199, 198, 152, 10370727, 19, 123, 98, 60, 343, 235, 1, 0.953133, 1, 0.785156, 0.720687, 235, 0, 0, 0, 1, 0, 0
60, 198, 104, 10370727, 19, 235, 323, 343, 123, 98, 0.943604, 0.839217, 0.785156, 0.716943, 0.838022, 235, 0, 1, 1, 0, 0, 0
98, 201, 77, 10370727, 19, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 235, 1, 0, 1, 0, 0, 0
123, 201, 50, 10370727, 19, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10370727, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
98, 201, 77, 10371346, 20, 323, 235, 343, 270, 123, 1, 1, 1, 1, 1, 235, 1, 0, 1, 0, 0, 0
123, 201, 50, 10371346, 20, 323, 235, 365, 330, 343, 1, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
323, 201, 12, 10371346, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 1, 1, 1, 1, 1, 0
343, 187, 1, 10371346, 20, 323, 235, 10000000, 10000000, 10000000, 0.960562, 1, 0, 0, 0, 235, 1, 0, 1, 1, 1, 0
62, 318, 1, 10374727, 19, 170, 330, 266, 7, 365, 0.96262, 0.785805, 0.720491, 0.816584, 0.599875, 235, 0, 1, 0, 0, 1, 0
7, 281, -1, 10374727, 19, 323, 365, 330, 343, 266, 0.960216, 1, 1, 1, 1, 235, 1, 1, 1, 1, 0, 0
344, 198, 187, 10378727, 19, 60, 98, 323, 199, 235, 1, 0.837221, 0.678765, 1, 0.641205, 235, 0, 0, 1, 0, 1, 0
238, 181, 201, 10378727, 19, 60, 199, 263, 344, 159, 0.853559, 0.855951, 1, 1, 0.957265, 235, 0, 0, 0, 1, 0, 0
199, 198, 152, 10379346, 20, 123, 98, 60, 343, 235, 1, 0.952016, 1, 0.784094, 0.719941, 235, 0, 0, 0, 1, 0, 0
266, 220, -1, 10379346, 20, 323, 235, 365, 330, 343, 0.959743, 1, 1, 1, 1, 235, 1, 0, 1, 1, 1, 0
330, 212, -1, 10379346, 20, 323, 235, 365, 343, 10000000, 0.959743, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
365, 212, -1, 10379346, 20, 323, 235, 330, 343, 10000000, 0.959743, 1, 1, 1, 0, 235, 1, 0, 1, 1, 1, 0
