source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 757, 401, 10331631, 7, 35, 81, 114, 138, 53, 1, 1, 0.683261, 0.301701, 0.274602, 23, 0, 0, 0, 0, 0, 0
81, 717, 401, 10331631, 7, 114, 35, 138, 53, 10000000, 1, 0.957369, 0.603331, 0.376771, 0, 23, 0, 0, 0, 0, 1, 0
35, 683, 398, 10331631, 7, 53, 138, 114, 187, 24, 0.969528, 0.967401, 1, 0.643497, 0.377178, 23, 0, 0, 0, 1, 0, 0
267, 201, 212, 10331750, 13, 23, 126, 226, 13, 10000000, 0.966247, 0.967966, 0.965867, 0.54744, 0, 23, 0, 0, 0, 0, 1, 0
226, 201, 218, 10331750, 13, 23, 126, 13, 10000000, 10000000, 0.966247, 1, 0.751394, 0, 0, 23, 0, 0, 0, 1, 1, 0
126, 201, 245, 10331750, 13, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10333003, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.752979, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
35, 683, 398, 10336317, 8, 53, 138, 114, 187, 24, 0.969039, 0.966914, 1, 0.643174, 0.376845, 23, 0, 0, 0, 1, 0, 0
114, 644, 398, 10336317, 8, 53, 138, 160, 187, 24, 1, 1, 0.758758, 0.75037, 0.565267, 23, 0, 0, 0, 0, 0, 0
13, 198, 314, 10336436, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.948392, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
138, 555, 401, 10337004, 9, 162, 53, 24, 160, 18, 1, 1, 0.842554, 0.599863, 0, 23, 0, 0, 0, 0, 0, 0
24, 486, 398, 10337004, 9, 18, 162, 45, 256, 255, 1, 1, 0.863341, 0.966162, 0.966298, 23, 0, 0, 0, 1, 1, 0
196, 354, 801, 10339631, 7, 95, 108, 130, 3, 248, 1, 0.643538, 0.698824, 0.644366, 0.241108, 23, 0, 0, 0, 0, 1, 0
95, 318, 801, 10339631, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.959369, 0.536281, 0, 23, 0, 0, 0, 0, 1, 0
130, 248, 798, 10339632, 7, 10, 248, 10000000, 10000000, 10000000, 0.64495, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
53, 516, 401, 10341690, 10, 160, 24, 162, 18, 10000000, 0.957254, 0.721782, 0.427379, 0.316631, 0, 23, 0, 0, 0, 0, 1, 0
24, 486, 398, 10341690, 10, 18, 162, 45, 256, 255, 1, 1, 0.861598, 0.965677, 0.965812, 23, 0, 0, 0, 1, 1, 0
160, 445, 398, 10341690, 10, 18, 162, 45, 256, 255, 1, 1, 0.861598, 0.965677, 0.965812, 23, 0, 0, 0, 1, 1, 0
3, 276, 798, 10344317, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322313, 0, 0, 23, 0, 0, 0, 1, 1, 0
130, 248, 798, 10344318, 8, 10, 248, 10000000, 10000000, 10000000, 0.644626, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
248, 220, 798, 10344318, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.752063, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
24, 486, 398, 10346376, 11, 18, 162, 45, 256, 255, 1, 1, 0.859863, 0.965191, 0.965327, 23, 0, 0, 0, 1, 1, 0
160, 445, 398, 10346376, 11, 18, 162, 45, 256, 255, 1, 1, 0.859863, 0.965191, 0.965327, 23, 0, 0, 0, 1, 1, 0
162, 354, 401, 10346376, 11, 172, 18, 45, 239, 251, 1, 1, 0.839312, 0.544545, 0.537835, 23, 0, 0, 0, 1, 0, 0
18, 311, 401, 10346377, 11, 172, 83, 45, 151, 251, 0.951596, 1, 0.967053, 0.632345, 0.537835, 23, 0, 0, 0, 0, 0, 0
256, 398, 387, 10347062, 12, 18, 162, 111, 201, 264, 0.967444, 1, 1, 1, 0.463477, 23, 0, 0, 0, 0, 1, 0
162, 354, 401, 10347062, 12, 172, 18, 45, 239, 251, 1, 1, 0.839243, 0.544494, 0.537795, 23, 0, 0, 0, 1, 0, 0
18, 311, 401, 10347063, 12, 172, 83, 45, 151, 251, 0.951492, 1, 0.966982, 0.632276, 0.537795, 23, 0, 0, 0, 0, 0, 0
45, 283, 398, 10347063, 12, 254, 265, 259, 206, 251, 0.858796, 0.856684, 0.965542, 0.750023, 1, 23, 1, 1, 1, 1, 0, 0
45, 283, 398, 10347749, 13, 254, 265, 259, 206, 251, 0.858732, 0.856621, 0.965471, 0.749968, 1, 23, 1, 1, 1, 1, 0, 0
172, 248, 398, 10347749, 13, 259, 206, 174, 251, 13, 1, 0.964245, 0.752804, 1, 0.53579, 23, 1, 1, 0, 0, 0, 0
251, 220, 398, 10347749, 13, 174, 13, 206, 259, 10000000, 0.967891, 0.750106, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
151, 156, 401, 10347749, 13, 259, 206, 174, 251, 239, 1, 0.964245, 0.752804, 1, 1, 23, 1, 1, 0, 0, 0, 0
251, 220, 398, 10348435, 14, 174, 13, 206, 259, 10000000, 0.96782, 0.750051, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
259, 198, 387, 10348435, 14, 13, 174, 23, 206, 126, 1, 1, 0.599053, 1, 0.429436, 23, 0, 0, 0, 0, 0, 0
206, 198, 378, 10349121, 15, 13, 174, 23, 267, 126, 1, 1, 0.642966, 0.641812, 0.481708, 23, 0, 0, 0, 1, 0, 0
174, 198, 350, 10349121, 15, 13, 23, 126, 226, 267, 1, 0.642966, 0.694146, 0.546246, 0.691289, 23, 0, 0, 0, 0, 1, 0
13, 198, 314, 10349121, 15, 23, 10000000, 10000000, 10000000, 10000000, 0.946495, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
201, 398, 375, 10359748, 13, 280, 218, 264, 178, 18, 0.136452, 0.428945, 0.321449, 0.272797, 0.751432, 23, 1, 1, 1, 1, 0, 0
111, 398, 346, 10359748, 13, 264, 218, 178, 18, 162, 0.865616, 0.536181, 0.136399, 0.536737, 0.749201, 23, 1, 1, 1, 0, 0, 0
162, 354, 401, 10359748, 13, 172, 18, 45, 239, 251, 1, 1, 0.837969, 0.543555, 0.537063, 23, 0, 0, 0, 1, 0, 0
18, 311, 401, 10364435, 14, 172, 83, 45, 151, 251, 0.948878, 1, 0.965181, 0.630545, 0.536792, 23, 0, 0, 0, 0, 0, 0
45, 283, 398, 10364435, 14, 254, 265, 259, 206, 251, 0.857197, 0.855093, 0.963746, 0.74863, 1, 23, 1, 1, 1, 1, 0, 0
172, 248, 398, 10364435, 14, 259, 206, 174, 251, 13, 1, 0.962524, 0.751456, 1, 0.534834, 23, 1, 1, 0, 0, 0, 0
239, 179, 401, 10364435, 14, 174, 13, 206, 259, 251, 0.966157, 0.748767, 1, 1, 1, 23, 0, 0, 0, 1, 0, 0
251, 220, 398, 10365121, 15, 174, 13, 206, 259, 10000000, 0.966086, 0.748713, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
259, 198, 387, 10365121, 15, 13, 174, 23, 206, 126, 1, 1, 0.597858, 1, 0.428669, 23, 0, 0, 0, 0, 0, 0
206, 198, 378, 10365807, 16, 13, 174, 23, 267, 126, 1, 1, 0.641818, 0.640668, 0.480742, 23, 0, 0, 0, 1, 0, 0
174, 198, 350, 10365807, 16, 13, 23, 126, 226, 267, 1, 0.641818, 0.691476, 0.545004, 0.688642, 23, 0, 0, 0, 0, 1, 0
13, 198, 314, 10365807, 16, 23, 10000000, 10000000, 10000000, 10000000, 0.94401, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
126, 201, 245, 10365807, 16, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
264, 387, 201, 10368435, 14, 71, 178, 153, 218, 27, 0.963765, 0.962364, 0.630098, 1, 0.409594, 23, 0, 0, 0, 0, 0, 0
218, 379, 201, 10369121, 15, 71, 153, 178, 27, 123, 0.963694, 0.720717, 0.962293, 0.535571, 0.2395, 23, 0, 0, 0, 0, 1, 0
178, 355, 201, 10369121, 15, 27, 71, 153, 215, 123, 0.957193, 1, 0.534429, 0.213669, 0.11975, 23, 0, 0, 0, 1, 1, 0
71, 322, 201, 10369121, 15, 215, 153, 27, 123, 10000000, 1, 1, 0.682593, 0.535365, 0, 23, 0, 0, 0, 0, 1, 0
27, 279, 198, 10369121, 15, 240, 267, 215, 123, 226, 0.856948, 0.960662, 1, 1, 0.855119, 23, 1, 1, 0, 0, 1, 0
153, 242, 198, 10369121, 15, 267, 126, 23, 226, 215, 1, 0.749849, 0.641591, 0.855119, 1, 23, 1, 0, 0, 1, 0, 0
27, 279, 198, 10369807, 16, 240, 267, 215, 123, 226, 0.856885, 0.960592, 1, 1, 0.855057, 23, 1, 1, 0, 0, 1, 0
153, 242, 198, 10369807, 16, 267, 126, 23, 226, 215, 1, 0.749793, 0.641544, 0.855057, 1, 23, 1, 0, 0, 1, 0, 0
215, 181, 201, 10369808, 16, 23, 126, 226, 267, 13, 1, 0.96402, 0.961939, 1, 0.320716, 23, 0, 0, 0, 1, 0, 0
267, 201, 212, 10370494, 17, 23, 126, 226, 13, 10000000, 0.962245, 0.963949, 0.961868, 0.544553, 0, 23, 0, 0, 0, 0, 1, 0
226, 201, 219, 10370494, 17, 23, 126, 13, 10000000, 10000000, 0.962245, 1, 0.748282, 0, 0, 23, 0, 0, 0, 1, 1, 0
126, 201, 245, 10370494, 17, 23, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
13, 198, 314, 10375180, 18, 23, 10000000, 10000000, 10000000, 10000000, 0.94262, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
37, 798, 708, 11299999, 1, 273, 125, 238, 94, 87, 1, 1, 0.826847, 1, 0.479596, 98, 1, 0, 0, 0, 0, 0
94, 801, 692, 11300200, 2, 87, 140, 228, 273, 137, 0.968236, 1, 1, 1, 0.862145, 98, 0, 0, 0, 1, 0, 0
125, 801, 660, 11300200, 2, 87, 137, 140, 90, 228, 1, 1, 1, 0.862175, 1, 98, 0, 0, 0, 0, 0, 0
238, 801, 625, 11300200, 2, 90, 87, 137, 140, 228, 0.969947, 0.968236, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
273, 787, 601, 11300200, 2, 84, 90, 87, 137, 140, 1, 1, 0.968236, 1, 1, 98, 0, 0, 0, 0, 0, 1
137, 743, 601, 11300886, 3, 122, 90, 84, 250, 87, 0.961575, 1, 0.959776, 0.753397, 0.645443, 98, 0, 0, 0, 0, 0, 0
140, 798, 541, 11300886, 3, 167, 260, 87, 211, 118, 0.120825, 0.430158, 1, 0.377925, 0.137367, 98, 1, 1, 0, 1, 1, 1
90, 699, 601, 11300886, 3, 250, 122, 84, 167, 10000000, 0.756773, 0.824207, 0.860988, 0.322962, 0, 98, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300886, 3, 167, 16, 250, 122, 287, 1, 0.862788, 1, 1, 0.755268, 98, 0, 0, 0, 0, 1, 1
122, 653, 598, 11301572, 4, 16, 167, 220, 287, 96, 1, 1, 0.967811, 1, 0.797272, 98, 0, 0, 1, 1, 0, 0
250, 627, 598, 11301572, 4, 156, 96, 16, 124, 85, 1, 1, 1, 0.968345, 0.862934, 98, 0, 0, 0, 0, 0, 1
96, 497, 598, 11310259, 5, 20, 156, 148, 79, 10000000, 0.863558, 1, 0.647555, 0.429727, 0, 98, 0, 0, 1, 0, 1, 1
16, 496, 601, 11310259, 5, 20, 156, 96, 85, 10000000, 1, 0.952298, 0.959492, 0.431063, 0, 98, 0, 0, 0, 0, 1, 0
156, 460, 598, 11314945, 6, 20, 107, 256, 10000000, 10000000, 1, 0.646193, 0.13751, 0, 0, 98, 0, 0, 1, 1, 1, 1
87, 798, 504, 11317572, 4, 260, 118, 211, 40, 90, 0.603001, 0.159288, 0.609062, 0.482154, 0.430282, 98, 1, 1, 1, 0, 0, 0
260, 787, 401, 11317573, 4, 81, 190, 35, 114, 118, 1, 0.137424, 0.843612, 0.757845, 1, 98, 0, 1, 0, 0, 0, 1
118, 746, 401, 11322259, 5, 35, 81, 114, 53, 138, 1, 1, 0.722154, 0.241724, 0.232279, 98, 0, 0, 0, 0, 0, 0
81, 705, 401, 11322259, 5, 114, 138, 35, 53, 10000000, 1, 0.538912, 0.963584, 0.317516, 0, 98, 0, 0, 0, 0, 1, 1
35, 695, 398, 11322259, 5, 53, 138, 114, 187, 24, 0.969581, 1, 1, 0.646136, 0.476708, 98, 0, 0, 0, 1, 0, 0
35, 695, 398, 11322945, 6, 53, 138, 114, 187, 24, 0.96951, 1, 1, 0.646089, 0.476656, 98, 0, 0, 0, 1, 0, 0
114, 656, 398, 11322945, 6, 53, 138, 187, 47, 24, 1, 1, 0.75377, 0.64402, 0.476656, 98, 0, 0, 0, 0, 0, 1
138, 543, 401, 11322945, 6, 162, 53, 24, 160, 47, 0.763676, 1, 0.860769, 0.643696, 0.536683, 98, 0, 0, 0, 0, 0, 0
138, 543, 401, 11323631, 7, 162, 53, 24, 160, 47, 0.763277, 1, 0.860706, 0.643648, 0.536644, 98, 0, 0, 0, 0, 0, 0
53, 504, 401, 11328317, 8, 160, 24, 162, 18, 10000000, 0.963947, 0.752738, 0.300619, 0.273855, 0, 98, 0, 0, 0, 0, 1, 1
24, 499, 398, 11328317, 8, 18, 162, 256, 255, 160, 0.965727, 1, 0.968586, 0.967765, 1, 98, 0, 0, 1, 1, 0, 0
160, 456, 398, 11328318, 8, 255, 18, 162, 256, 251, 0.967765, 1, 1, 0.968585, 0.107375, 98, 1, 0, 0, 1, 1, 0
162, 344, 401, 11328318, 8, 239, 172, 18, 45, 111, 0.480335, 1, 1, 0.858175, 0.644204, 98, 1, 0, 0, 0, 0, 1
18, 298, 401, 11329004, 9, 251, 172, 45, 151, 239, 0.954479, 0.960506, 1, 0.684154, 0.538323, 98, 0, 0, 0, 0, 0, 1
45, 296, 398, 11329004, 9, 254, 265, 259, 206, 251, 0.861436, 0.858281, 0.968087, 0.751439, 1, 98, 1, 1, 1, 1, 0, 0
172, 260, 398, 11329004, 9, 259, 206, 174, 251, 13, 1, 0.966136, 0.75212, 1, 0.481696, 98, 1, 1, 0, 0, 0, 1
24, 499, 398, 11333003, 9, 18, 162, 256, 255, 160, 0.965242, 1, 0.968097, 0.967277, 1, 98, 0, 0, 1, 1, 0, 0
