source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 798, 359, 10305347, 5, 319, 232, 345, 272, 350, 0.411401, 0.439163, 0.614382, 0.443302, 0.24131, 270, 1, 1, 1, 1, 1, 0
124, 758, 401, 10305729, 6, 232, 120, 81, 144, 35, 0.189951, 0.961682, 1, 0.43186, 0.539156, 270, 1, 0, 0, 0, 0, 0
81, 718, 401, 10305729, 6, 120, 144, 35, 10000000, 10000000, 0.752937, 0.539825, 0.646987, 0, 0, 270, 0, 0, 0, 1, 1, 1
35, 683, 398, 10305729, 6, 53, 144, 347, 286, 290, 0.967687, 0.971685, 0.97225, 0.860573, 0.860535, 270, 0, 0, 1, 1, 1, 0
120, 642, 398, 10305729, 6, 53, 166, 144, 290, 347, 1, 0.881279, 0.971685, 0.968102, 1, 270, 0, 0, 0, 1, 1, 0
35, 683, 398, 10306111, 7, 53, 144, 347, 286, 290, 0.967647, 0.971645, 0.97221, 0.860538, 0.8605, 270, 0, 0, 1, 1, 1, 0
120, 642, 398, 10306111, 7, 53, 166, 144, 290, 347, 1, 0.881131, 0.971645, 0.968062, 1, 270, 0, 0, 0, 1, 1, 1
347, 601, 412, 10306493, 8, 53, 47, 166, 206, 144, 1, 1, 0.794627, 1, 0.971605, 270, 0, 0, 0, 0, 0, 0
144, 554, 401, 10306494, 8, 279, 372, 285, 183, 24, 0.961467, 0.685956, 0.158982, 0.120791, 0.957209, 270, 0, 1, 1, 1, 0, 0
53, 516, 401, 10306494, 8, 339, 168, 372, 335, 279, 0.863609, 0.756668, 0.47796, 0.323604, 0.755056, 270, 1, 0, 1, 1, 0, 1
166, 445, 398, 10306494, 8, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.968731, 270, 1, 1, 1, 1, 1, 0
279, 419, 398, 10306876, 9, 335, 262, 372, 339, 116, 1, 0.120535, 1, 1, 0.97056, 270, 1, 1, 1, 1, 0, 0
339, 412, 398, 10306876, 9, 116, 18, 224, 168, 351, 1, 0.96714, 1, 1, 1, 270, 0, 0, 0, 0, 1, 1
372, 412, 398, 10306876, 9, 45, 116, 18, 224, 168, 1, 0.97056, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
335, 387, 401, 10306876, 9, 351, 302, 336, 262, 116, 1, 1, 0.361842, 0.24107, 1, 270, 1, 1, 1, 1, 0, 0
168, 354, 401, 10306876, 9, 188, 18, 45, 116, 274, 0.962338, 1, 0.755101, 0.64704, 0.323626, 270, 0, 0, 0, 0, 0, 0
351, 398, 387, 10307258, 10, 336, 262, 157, 41, 116, 0.275575, 0.241059, 0.136861, 0.949795, 1, 270, 1, 1, 1, 0, 0, 0
224, 398, 375, 10307258, 10, 378, 116, 325, 41, 18, 0.70167, 1, 0.609772, 0.725938, 0.752189, 270, 1, 0, 1, 0, 0, 0
116, 398, 347, 10307258, 10, 118, 41, 378, 325, 260, 0.968875, 1, 0.70167, 0.361945, 0.242004, 270, 0, 0, 1, 1, 1, 1
168, 354, 401, 10307258, 10, 188, 18, 45, 116, 274, 0.962287, 1, 0.75507, 0.647013, 0.323613, 270, 0, 0, 0, 0, 0, 0
41, 401, 288, 10307640, 11, 100, 138, 260, 241, 378, 0.969598, 1, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
118, 401, 245, 10307641, 11, 100, 197, 138, 260, 241, 0.969598, 1, 1, 1, 1, 270, 0, 0, 0, 0, 0, 1
325, 398, 187, 10307641, 11, 100, 71, 197, 138, 48, 0.861864, 0.861837, 1, 1, 0.603191, 270, 0, 0, 0, 0, 0, 0
378, 398, 187, 10307641, 11, 100, 71, 197, 138, 48, 0.861864, 0.861837, 1, 1, 0.754478, 270, 0, 0, 0, 0, 0, 0
260, 398, 178, 10307641, 11, 48, 100, 71, 138, 197, 1, 0.861864, 0.861837, 1, 0.970563, 270, 0, 0, 0, 0, 0, 0
241, 379, 201, 10308023, 12, 71, 27, 100, 197, 138, 1, 0.846479, 0.861829, 0.970523, 0.969316, 270, 0, 0, 0, 0, 0, 0
197, 356, 201, 10308023, 12, 71, 159, 27, 100, 129, 1, 0.754037, 0.539905, 0.646372, 0.479256, 270, 0, 0, 0, 0, 0, 1
260, 398, 178, 10308023, 12, 48, 100, 71, 138, 197, 1, 0.861829, 0.861802, 1, 0.970523, 270, 0, 0, 0, 0, 0, 0
138, 398, 157, 10308023, 12, 254, 373, 320, 100, 48, 0.478661, 0.323796, 0.32303, 0.969558, 0.754447, 270, 1, 1, 1, 0, 0, 0
100, 398, 115, 10308023, 12, 320, 373, 149, 158, 48, 1, 0.647591, 0.120392, 0.846966, 0.970003, 270, 1, 1, 1, 0, 0, 1
48, 401, 79, 10308405, 13, 288, 373, 320, 149, 62, 0.860347, 1, 1, 0.861632, 0.752627, 270, 1, 1, 1, 0, 0, 0
158, 401, 41, 10308405, 13, 149, 62, 373, 320, 254, 1, 0.860145, 1, 1, 0.967538, 270, 0, 0, 1, 1, 0, 0
320, 401, 12, 10308405, 13, 170, 7, 62, 266, 149, 0.967603, 1, 1, 0.778781, 1, 270, 0, 0, 0, 1, 0, 1
373, 401, 12, 10308405, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323336, 270, 0, 0, 0, 0, 1, 0
149, 354, 1, 10308787, 14, 343, 7, 365, 62, 266, 1, 0.957568, 0.72559, 1, 0.697652, 270, 1, 0, 1, 0, 0, 0
62, 318, 1, 10308788, 14, 170, 330, 266, 270, 7, 0.969457, 0.794033, 0.726241, 0.610563, 0.823979, 270, 0, 1, 0, 0, 0, 0
7, 280, -1, 10308788, 14, 270, 343, 150, 365, 330, 1, 1, 1, 1, 1, 270, 0, 1, 0, 1, 1, 1
71, 323, 201, 10312405, 13, 129, 238, 27, 159, 17, 0.188597, 0.797662, 0.797412, 0.567075, 0.566471, 270, 1, 0, 0, 0, 0, 1
27, 278, 198, 10312405, 13, 249, 368, 313, 344, 263, 0.862369, 0.86179, 0.861661, 1, 0.8621, 270, 1, 1, 1, 1, 1, 0
159, 242, 198, 10312405, 13, 344, 263, 60, 199, 238, 1, 0.969863, 0.644731, 0.75431, 1, 270, 1, 1, 0, 0, 0, 0
27, 278, 198, 10312787, 14, 249, 368, 313, 344, 263, 0.862334, 0.861754, 0.861626, 1, 0.862065, 270, 1, 1, 1, 1, 1, 0
159, 242, 198, 10312787, 14, 344, 263, 60, 199, 238, 1, 0.969823, 0.644705, 0.754279, 1, 270, 1, 1, 0, 0, 0, 0
330, 212, -1, 10313170, 15, 270, 343, 323, 235, 150, 1, 1, 0.966564, 1, 1, 270, 0, 1, 1, 0, 0, 0
365, 212, -1, 10313170, 15, 270, 343, 323, 235, 150, 1, 1, 0.966564, 1, 0.96957, 270, 0, 1, 1, 0, 0, 0
343, 187, 1, 10313170, 15, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
150, 156, 1, 10313170, 15, 270, 343, 323, 235, 10000000, 1, 1, 1, 1, 0, 270, 0, 1, 1, 0, 1, 0
90, 712, 601, 10317346, 5, 128, 173, 84, 273, 16, 1, 0.793787, 0.964661, 0.725518, 0.378471, 270, 0, 0, 0, 0, 0, 0
84, 685, 598, 10317346, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754898, 270, 0, 0, 0, 0, 1, 0
84, 685, 598, 10317728, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754867, 270, 0, 0, 0, 0, 1, 0
128, 642, 598, 10317729, 6, 16, 173, 243, 332, 162, 1, 1, 0.970544, 1, 0.769604, 270, 0, 0, 1, 1, 0, 0
273, 620, 598, 10317729, 6, 85, 130, 173, 16, 243, 0.860022, 0.968203, 1, 0.861931, 1, 270, 0, 0, 0, 0, 0, 0
16, 509, 601, 10317729, 6, 20, 162, 96, 182, 85, 0.610798, 0.722441, 0.75506, 0.431812, 0.430011, 270, 0, 0, 0, 0, 0, 0
332, 598, 587, 10318111, 7, 21, 85, 179, 16, 130, 1, 0.967485, 0.75468, 0.969633, 1, 270, 0, 0, 0, 0, 0, 0
173, 553, 601, 10318111, 7, 16, 162, 96, 85, 130, 1, 0.645933, 0.647168, 0.537492, 0.753016, 270, 0, 0, 0, 0, 0, 0
16, 509, 601, 10318111, 7, 20, 162, 96, 182, 85, 0.610727, 0.722408, 0.755029, 0.431741, 0.429993, 270, 0, 0, 0, 0, 0, 0
96, 484, 598, 10318493, 8, 20, 182, 162, 115, 154, 1, 0.859352, 1, 0.539111, 0.644291, 270, 0, 0, 0, 0, 1, 0
162, 447, 598, 10318493, 8, 107, 20, 182, 115, 189, 1, 1, 0.859352, 0.646933, 0.120695, 270, 0, 0, 0, 0, 1, 0
182, 356, 601, 10318494, 8, 20, 115, 107, 189, 302, 0.969144, 0.646933, 0.643953, 0.322876, 0.137384, 270, 0, 0, 0, 0, 1, 0
18, 312, 401, 10319640, 11, 336, 157, 262, 188, 274, 0.436242, 1, 0.936505, 0.862962, 0.752932, 270, 1, 0, 0, 0, 0, 0
45, 283, 398, 10319640, 11, 336, 386, 399, 366, 229, 1, 0.967869, 0.967744, 0.967712, 0.859118, 270, 1, 1, 1, 1, 1, 0
188, 248, 398, 10319641, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967744, 270, 1, 1, 1, 1, 1, 0
305, 198, 387, 10320023, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.7541, 0.700033, 270, 0, 0, 0, 0, 0, 0
366, 198, 387, 10320023, 12, 263, 13, 132, 193, 23, 1, 1, 0.723779, 1, 0.722289, 270, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320023, 12, 23, 13, 132, 193, 249, 0.958462, 1, 0.7541, 1, 0.646246, 270, 0, 0, 0, 0, 1, 0
399, 198, 387, 10320023, 12, 344, 13, 368, 193, 23, 1, 1, 0.772009, 1, 0.722289, 270, 1, 0, 1, 0, 0, 0
336, 187, 401, 10320023, 12, 13, 193, 229, 386, 366, 0.861406, 0.863003, 0.966468, 1, 1, 270, 0, 0, 1, 1, 1, 0
366, 198, 387, 10320405, 13, 263, 13, 132, 193, 23, 1, 1, 0.723745, 1, 0.722256, 270, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320405, 13, 23, 13, 132, 193, 249, 0.958412, 1, 0.754069, 1, 0.64622, 270, 0, 0, 0, 0, 1, 0
229, 198, 379, 10320405, 13, 313, 249, 368, 23, 13, 1, 1, 0.946408, 1, 1, 270, 1, 0, 1, 0, 0, 0
193, 198, 350, 10320405, 13, 13, 132, 23, 263, 313, 1, 0.758819, 0.722256, 0.565847, 0.567923, 270, 0, 0, 0, 0, 1, 0
344, 198, 187, 10321169, 15, 60, 98, 323, 199, 235, 1, 0.843024, 0.68411, 1, 0.645173, 270, 0, 0, 1, 0, 1, 0
182, 356, 601, 10322876, 9, 20, 115, 107, 189, 302, 0.968687, 0.646627, 0.64365, 0.322724, 0.137302, 270, 0, 0, 0, 0, 1, 0
20, 312, 601, 10322876, 9, 107, 189, 115, 103, 10000000, 0.845772, 0.564045, 0.538856, 0.24053, 0, 270, 0, 0, 0, 0, 1, 0
13, 198, 314, 10324787, 14, 263, 238, 249, 368, 199, 1, 0.858095, 0.842827, 0.793031, 0.68465, 270, 0, 1, 0, 1, 0, 0
23, 201, 285, 10324787, 14, 60, 199, 263, 344, 238, 0.965812, 0.968534, 1, 1, 1, 270, 0, 0, 0, 1, 0, 0
132, 201, 245, 10324787, 14, 60, 199, 263, 98, 344, 1, 0.968534, 1, 0.780908, 1, 270, 0, 0, 0, 0, 1, 0
313, 201, 212, 10324787, 14, 123, 60, 199, 263, 344, 1, 1, 0.968534, 1, 1, 270, 0, 0, 0, 0, 1, 0
249, 201, 218, 10325169, 15, 60, 98, 199, 263, 344, 1, 0.86063, 0.968495, 1, 1, 270, 0, 0, 0, 0, 1, 0
368, 201, 212, 10325169, 15, 98, 60, 199, 263, 123, 0.947846, 1, 1, 1, 0.633055, 270, 0, 0, 0, 0, 0, 0
263, 198, 179, 10325169, 15, 98, 60, 323, 199, 123, 0.927881, 1, 0.683736, 1, 0.600723, 270, 0, 0, 1, 0, 0, 0
199, 198, 153, 10325170, 15, 123, 98, 343, 60, 235, 1, 0.959083, 0.790813, 1, 0.724652, 270, 0, 0, 1, 0, 0, 0
199, 198, 153, 10325552, 16, 123, 98, 343, 60, 235, 1, 0.959032, 0.790765, 1, 0.724619, 270, 0, 0, 1, 0, 0, 0
60, 198, 105, 10325552, 16, 235, 323, 343, 123, 98, 0.950356, 0.843787, 0.790765, 0.720834, 0.842579, 270, 0, 1, 1, 0, 0, 0
98, 201, 76, 10325552, 16, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.860691, 270, 0, 1, 1, 0, 0, 0
123, 201, 50, 10325552, 16, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0, 1, 1, 0, 1, 0
235, 201, 18, 10325934, 17, 270, 343, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0, 1, 1, 1, 1, 0
323, 201, 12, 10325934, 17, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
343, 187, 1, 10325934, 17, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
107, 273, 598, 10327258, 10, 222, 113, 189, 10000000, 10000000, 0.75219, 0.537977, 0.967715, 0, 0, 270, 1, 0, 0, 1, 1, 0
189, 157, 601, 10327640, 11, 222, 113, 10000000, 10000000, 10000000, 0.859611, 0.645546, 0, 0, 0, 270, 0, 0, 1, 1, 1, 0
130, 598, 552, 10330493, 8, 290, 21, 85, 347, 179, 1, 0.95864, 1, 0.646437, 0.633371, 270, 0, 0, 0, 1, 0, 0
85, 598, 515, 10330493, 8, 290, 47, 206, 286, 179, 1, 0.867164, 0.903143, 0.751001, 0.752785, 270, 0, 0, 0, 0, 0, 0
21, 601, 488, 10330493, 8, 290, 206, 47, 347, 286, 1, 0.966131, 0.860865, 1, 1, 270, 0, 0, 0, 1, 0, 0
179, 601, 445, 10330493, 8, 47, 144, 206, 290, 53, 0.968473, 1, 1, 1, 0.857882, 270, 0, 0, 0, 0, 0, 0
286, 601, 419, 10330875, 9, 53, 24, 47, 144, 206, 1, 0.933106, 0.968433, 1, 1, 270, 0, 0, 0, 0, 0, 0
347, 601, 412, 10330875, 9, 53, 47, 166, 206, 144, 1, 1, 0.79156, 1, 0.969054, 270, 0, 0, 0, 0, 0, 0
290, 598, 378, 10330875, 9, 278, 285, 183, 47, 114, 0.431097, 0.465837, 0.120436, 1, 0.823596, 270, 1, 1, 1, 0, 0, 0
206, 598, 358, 10330875, 9, 380, 278, 312, 239, 122, 1, 0.120049, 0.607127, 0.321582, 0.214785, 270, 1, 1, 1, 1, 1, 0
47, 598, 315, 10331258, 10, 312, 18, 278, 380, 122, 0.821988, 0.12062, 0.120044, 0.321607, 0.12056, 270, 1, 1, 1, 1, 1, 0
114, 601, 262, 10331258, 10, 122, 12, 183, 239, 380, 0.966494, 0.960809, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
312, 587, 201, 10343640, 11, 49, 310, 244, 122, 88, 1, 0.755294, 0.720191, 0.965211, 0.683409, 270, 0, 1, 0, 0, 0, 0
380, 587, 201, 10343640, 11, 244, 49, 356, 122, 88, 0.952604, 1, 0.697271, 1, 0.719352, 270, 0, 0, 1, 0, 0, 0
122, 553, 201, 10344022, 12, 356, 88, 49, 244, 117, 0.929613, 0.956723, 0.965682, 0.563228, 0.536258, 270, 1, 0, 0, 0, 0, 0
49, 513, 201, 10344022, 12, 310, 117, 244, 314, 241, 1, 0.955772, 0.753002, 0.642547, 0.5659, 270, 1, 0, 0, 1, 0, 0
88, 496, 198, 10344022, 12, 71, 310, 241, 356, 244, 0.965782, 1, 0.965542, 1, 1, 270, 0, 1, 0, 1, 0, 0
244, 418, 198, 10344023, 12, 71, 197, 138, 100, 260, 1, 0.96677, 0.965572, 0.8585, 1, 270, 0, 0, 0, 0, 0, 0
117, 449, 198, 10344404, 13, 71, 197, 378, 325, 310, 1, 0.96673, 1, 1, 1, 270, 0, 0, 1, 1, 1, 0
244, 418, 198, 10344405, 13, 71, 197, 138, 100, 260, 1, 0.96673, 0.965532, 0.858464, 1, 270, 0, 0, 0, 0, 0, 0
314, 412, 198, 10344405, 13, 71, 100, 138, 197, 260, 1, 0.965772, 1, 0.96673, 1, 270, 0, 0, 0, 0, 0, 0
310, 387, 201, 10344405, 13, 378, 325, 71, 100, 138, 1, 1, 1, 0.965772, 1, 270, 1, 1, 0, 0, 0, 0
241, 378, 201, 10344405, 13, 71, 27, 100, 197, 138, 1, 0.842771, 0.858464, 0.96673, 0.965532, 270, 0, 0, 0, 0, 0, 0
325, 398, 187, 10344787, 14, 100, 71, 197, 138, 48, 0.858429, 0.858402, 1, 1, 0.6005, 270, 0, 0, 0, 0, 0, 0
378, 398, 187, 10344787, 14, 100, 71, 197, 138, 48, 0.858429, 0.858402, 1, 1, 0.751469, 270, 0, 0, 0, 0, 0, 0
138, 398, 156, 10344787, 14, 254, 373, 320, 100, 48, 0.475869, 0.322516, 0.321756, 0.965733, 0.751469, 270, 1, 1, 1, 0, 0, 0
71, 322, 201, 10344787, 14, 129, 238, 27, 159, 17, 0.187452, 0.793562, 0.793315, 0.563625, 0.563028, 270, 1, 0, 0, 0, 0, 0
138, 398, 156, 10345169, 15, 254, 373, 320, 100, 48, 0.47584, 0.322503, 0.321743, 0.965693, 0.751439, 270, 1, 1, 1, 0, 0, 0
197, 355, 201, 10345169, 15, 71, 159, 27, 100, 129, 1, 0.751032, 0.537749, 0.643795, 0.476429, 270, 0, 0, 0, 0, 0, 0
100, 398, 115, 10345169, 15, 320, 373, 149, 158, 48, 1, 0.645005, 0.119856, 0.843177, 0.966135, 270, 1, 1, 1, 0, 0, 0
48, 401, 80, 10345169, 15, 288, 373, 320, 149, 62, 0.856959, 1, 1, 0.858234, 0.749663, 270, 1, 1, 1, 0, 0, 0
48, 401, 80, 10345551, 16, 288, 373, 320, 149, 62, 0.856924, 1, 1, 0.858199, 0.749633, 270, 1, 1, 1, 0, 0, 0
158, 401, 42, 10345551, 16, 149, 62, 373, 320, 254, 1, 0.856723, 1, 1, 0.96369, 270, 0, 0, 1, 1, 0, 0
320, 401, 12, 10345551, 16, 170, 7, 62, 266, 149, 0.963275, 1, 1, 0.756885, 1, 270, 0, 0, 0, 1, 0, 0
373, 401, 12, 10345551, 16, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.322047, 270, 0, 0, 0, 0, 1, 0
149, 353, 1, 10345933, 17, 343, 7, 365, 62, 266, 1, 0.951925, 0.722345, 1, 0.691677, 270, 1, 0, 1, 0, 0, 0
62, 318, 1, 10345934, 17, 170, 330, 266, 270, 7, 0.965593, 0.789377, 0.722991, 0.603717, 0.819797, 270, 0, 1, 0, 0, 0, 0
27, 279, 198, 10353169, 15, 249, 368, 313, 344, 263, 0.858596, 0.858022, 0.857895, 1, 0.85833, 270, 1, 1, 1, 1, 1, 0
159, 242, 198, 10353169, 15, 344, 263, 60, 199, 238, 1, 0.965621, 0.641919, 0.751011, 1, 270, 1, 1, 0, 0, 0, 0
238, 181, 201, 10353169, 15, 60, 199, 263, 344, 10000000, 0.855893, 0.858298, 1, 1, 0, 270, 0, 0, 0, 1, 1, 0
7, 281, -1, 10354316, 18, 270, 343, 150, 365, 330, 1, 1, 1, 1, 1, 270, 0, 1, 0, 1, 1, 0
170, 248, -1, 10354316, 18, 270, 343, 150, 323, 235, 1, 1, 1, 0.962311, 0.964323, 270, 0, 1, 0, 1, 1, 0
266, 220, -1, 10354316, 18, 270, 343, 323, 235, 150, 1, 1, 0.962311, 1, 1, 270, 0, 1, 1, 0, 0, 0
330, 212, -1, 10354316, 18, 270, 343, 323, 235, 150, 1, 1, 0.962311, 1, 1, 270, 0, 1, 1, 0, 0, 0
323, 201, 12, 10354698, 19, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
343, 187, 1, 10354698, 19, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
150, 156, 1, 10354698, 19, 270, 343, 323, 235, 10000000, 1, 1, 1, 1, 0, 270, 0, 1, 1, 0, 1, 0
344, 198, 187, 10357551, 16, 60, 98, 323, 199, 235, 1, 0.839346, 0.680722, 1, 0.642659, 270, 0, 0, 1, 0, 1, 0
263, 198, 179, 10357551, 16, 60, 98, 323, 199, 123, 1, 0.920963, 0.680722, 1, 0.598395, 270, 0, 0, 1, 0, 0, 0
199, 198, 152, 10365934, 17, 123, 98, 343, 60, 235, 1, 0.953756, 0.785747, 1, 0.721102, 270, 0, 0, 1, 0, 0, 0
60, 198, 104, 10365934, 17, 235, 323, 343, 123, 98, 0.944316, 0.8397, 0.785747, 0.717354, 0.838504, 270, 0, 1, 1, 0, 0, 0
98, 201, 77, 10365934, 17, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.856968, 270, 0, 1, 1, 0, 0, 0
123, 201, 50, 10365934, 17, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0, 1, 1, 0, 1, 0
323, 201, 12, 10365934, 17, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
98, 201, 77, 10366316, 18, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.856933, 270, 0, 1, 1, 0, 0, 0
123, 201, 50, 10366316, 18, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0, 1, 1, 0, 1, 0
235, 201, 19, 10366316, 18, 270, 343, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0, 1, 1, 1, 1, 0
323, 201, 12, 10366316, 18, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
343, 187, 1, 10366316, 18, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
323, 201, 12, 10366698, 19, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
343, 187, 1, 10366698, 19, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
343, 187, 1, 10367080, 20, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0, 1, 1, 1, 1, 0
133, 801, 858, 11299999, 1, 37, 171, 297, 94, 301, 1, 1, 1, 0.826297, 1, 199, 0, 0, 0, 0, 1, 0
297, 798, 770, 11300200, 2, 358, 387, 317, 334, 371, 0.241604, 0.137555, 0.137009, 0.430195, 0.317617, 199, 1, 1, 1, 1, 1, 0
171, 798, 744, 11300200, 2, 146, 334, 317, 37, 371, 0.947288, 0.723048, 0.107769, 1, 0.539969, 199, 0, 1, 1, 0, 1, 0
37, 798, 707, 11300200, 2, 261, 334, 377, 371, 146, 1, 0.723048, 0.822207, 0.431975, 0.602667, 199, 0, 1, 1, 1, 0, 1
261, 801, 628, 11300582, 3, 367, 90, 87, 143, 146, 1, 1, 1, 1, 1, 199, 1, 0, 0, 0, 0, 1
334, 801, 612, 11300582, 3, 90, 87, 143, 367, 146, 1, 1, 1, 0.78858, 1, 199, 0, 0, 0, 1, 0, 0
371, 801, 612, 11300582, 3, 90, 87, 273, 143, 146, 1, 1, 0.793658, 1, 1, 199, 0, 0, 0, 0, 0, 0
377, 787, 601, 11300582, 3, 128, 90, 84, 87, 143, 0.960021, 1, 0.970214, 1, 1, 199, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300964, 4, 273, 90, 128, 84, 173, 1, 1, 0.648046, 0.72586, 0.27463, 199, 0, 0, 0, 0, 0, 1
146, 798, 541, 11300965, 4, 187, 87, 367, 90, 398, 1, 1, 0.702066, 0.645512, 0.551146, 199, 0, 0, 1, 0, 1, 0
87, 798, 506, 11300965, 4, 306, 398, 367, 81, 234, 1, 0.826718, 0.430938, 0.215825, 0.60474, 199, 1, 1, 1, 1, 1, 1
306, 787, 401, 11309347, 5, 120, 81, 124, 40, 35, 1, 1, 1, 0.967369, 0.645306, 199, 0, 0, 0, 0, 0, 1
367, 787, 401, 11309347, 5, 81, 120, 124, 35, 40, 1, 0.861336, 1, 0.752857, 0.967369, 199, 0, 0, 0, 0, 0, 0
398, 787, 401, 11309347, 5, 81, 124, 35, 40, 120, 1, 1, 0.725662, 0.967369, 0.60368, 199, 0, 0, 0, 0, 0, 0
124, 746, 401, 11309729, 6, 232, 120, 81, 144, 35, 0.159527, 0.965843, 1, 0.634247, 0.687688, 199, 1, 0, 0, 0, 0, 0
81, 705, 401, 11309729, 6, 120, 144, 35, 10000000, 10000000, 1, 0.723126, 0.645279, 0, 0, 199, 0, 0, 0, 1, 1, 0
35, 695, 398, 11309729, 6, 53, 144, 347, 290, 286, 1, 1, 0.970238, 0.863874, 0.862306, 199, 0, 0, 1, 1, 1, 0
120, 653, 398, 11309729, 6, 53, 166, 144, 290, 347, 1, 0.91647, 1, 0.971858, 1, 199, 0, 0, 0, 1, 1, 1
