source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
250, 620, 598, 10305246, 4, 156, 96, 16, 167, 124, 1, 1, 0.967511, 1, 0.969717, 180, 0, 0, 0, 0, 0, 0
167, 550, 601, 10305246, 4, 16, 96, 85, 156, 10000000, 0.967511, 0.64691, 0.645077, 0.538071, 0, 180, 0, 0, 0, 0, 1, 0
287, 598, 587, 10305769, 5, 85, 16, 21, 124, 167, 1, 1, 0.84514, 1, 1, 180, 0, 0, 0, 0, 0, 1
96, 484, 598, 10305770, 5, 20, 156, 148, 79, 10000000, 0.96858, 1, 0.647594, 0.429852, 0, 180, 0, 0, 1, 0, 1, 0
87, 798, 518, 10308723, 3, 260, 118, 211, 40, 90, 0.549224, 0.189786, 0.879163, 0.548903, 0.429932, 180, 1, 1, 1, 0, 0, 0
260, 787, 401, 10308723, 3, 138, 81, 190, 114, 35, 0.879345, 1, 0.159543, 0.702696, 0.754009, 180, 0, 0, 1, 0, 0, 1
81, 718, 401, 10309246, 4, 114, 35, 138, 53, 10000000, 1, 0.960309, 0.604965, 0.378367, 0, 180, 0, 0, 0, 0, 1, 1
35, 682, 398, 10313770, 5, 53, 138, 114, 187, 24, 0.971397, 0.969262, 1, 0.644732, 0.378453, 180, 0, 0, 0, 1, 0, 0
114, 644, 398, 10313770, 5, 53, 138, 160, 187, 47, 1, 1, 0.771964, 0.752188, 0.645772, 180, 0, 0, 0, 0, 0, 1
124, 598, 552, 10314292, 6, 187, 85, 21, 16, 10000000, 1, 0.966676, 0.844271, 0.644381, 0, 180, 0, 0, 0, 0, 1, 0
167, 550, 601, 10314292, 6, 16, 96, 85, 156, 10000000, 0.966571, 0.646279, 0.644451, 0.537547, 0, 180, 0, 0, 0, 0, 1, 0
85, 598, 515, 10314292, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.844271, 0.120919, 0, 180, 0, 0, 0, 1, 1, 1
21, 601, 487, 10314293, 6, 47, 187, 138, 53, 114, 0.968604, 1, 0.861518, 0.755488, 0.644524, 180, 0, 0, 0, 0, 1, 0
138, 555, 401, 10314293, 6, 162, 53, 24, 160, 47, 1, 1, 0.844864, 0.601502, 0.538113, 180, 0, 0, 0, 0, 0, 0
53, 516, 401, 10314293, 6, 160, 24, 162, 18, 10000000, 0.960854, 0.724169, 0.432442, 0.31801, 0, 180, 0, 0, 0, 0, 1, 1
21, 601, 487, 10314816, 7, 47, 187, 138, 53, 114, 0.968549, 1, 0.861469, 0.755446, 0.644487, 180, 0, 0, 0, 0, 1, 0
187, 598, 359, 10314816, 7, 266, 116, 216, 47, 53, 0.431465, 0.241758, 0.214987, 1, 0.647525, 180, 1, 1, 1, 0, 0, 0
24, 486, 398, 10314816, 7, 18, 162, 45, 256, 255, 1, 1, 0.87169, 0.968469, 0.968605, 180, 0, 0, 0, 1, 1, 0
160, 444, 398, 10314816, 7, 18, 255, 162, 45, 256, 1, 0.968605, 1, 0.87169, 0.968469, 180, 0, 1, 0, 0, 1, 1
18, 312, 401, 10314817, 7, 172, 83, 45, 151, 251, 0.956383, 1, 0.970344, 0.635515, 0.539667, 180, 0, 0, 0, 0, 0, 0
256, 398, 387, 10315340, 8, 83, 18, 111, 162, 201, 0.120447, 0.970754, 1, 1, 1, 180, 1, 0, 0, 0, 0, 0
162, 354, 401, 10315340, 8, 239, 172, 18, 45, 251, 0.546855, 1, 1, 0.842447, 0.539637, 180, 1, 0, 0, 0, 0, 0
18, 312, 401, 10315340, 8, 172, 83, 45, 151, 251, 0.956303, 1, 0.970289, 0.635463, 0.539637, 180, 0, 0, 0, 0, 0, 1
45, 282, 398, 10315863, 9, 254, 265, 259, 206, 251, 0.861682, 0.859556, 0.968785, 0.752539, 1, 180, 1, 1, 1, 1, 0, 0
172, 248, 398, 10315863, 9, 259, 206, 174, 13, 251, 1, 0.96755, 0.755395, 0.537627, 1, 180, 1, 1, 0, 0, 0, 1
251, 219, 398, 10315863, 9, 174, 13, 206, 259, 10000000, 0.971222, 0.752678, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
251, 219, 398, 10316386, 10, 174, 13, 206, 259, 10000000, 0.971167, 0.752636, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
259, 198, 387, 10316386, 10, 13, 174, 23, 267, 206, 1, 1, 0.601363, 0.477944, 1, 180, 0, 0, 0, 1, 0, 1
206, 198, 379, 10316909, 11, 13, 267, 174, 23, 226, 1, 0.644031, 1, 0.645193, 0.537449, 180, 0, 1, 0, 0, 0, 0
174, 198, 351, 10316909, 11, 13, 267, 126, 226, 23, 1, 0.696459, 0.699358, 0.54866, 0.645193, 180, 0, 1, 0, 0, 0, 0
13, 198, 315, 10316909, 11, 180, 215, 126, 23, 267, 1, 0.841935, 0.86179, 0.951329, 0.696459, 180, 0, 1, 0, 0, 1, 1
23, 201, 285, 10316910, 11, 180, 240, 215, 267, 60, 1, 1, 1, 1, 0.969423, 180, 0, 0, 0, 1, 0, 0
23, 201, 285, 10317433, 12, 180, 240, 215, 267, 60, 1, 1, 1, 1, 0.969368, 180, 0, 0, 0, 1, 0, 0
126, 201, 245, 10317433, 12, 180, 240, 215, 60, 267, 1, 1, 1, 1, 1, 180, 0, 0, 0, 0, 1, 0
267, 201, 212, 10317433, 12, 180, 240, 215, 60, 10000000, 1, 1, 1, 1, 0, 180, 0, 0, 0, 0, 1, 0
47, 598, 316, 10319339, 8, 266, 116, 216, 53, 10000000, 0.60127, 0.120813, 0.567439, 0.431473, 0, 180, 1, 1, 1, 0, 1, 0
266, 587, 201, 10319339, 8, 292, 49, 88, 116, 216, 0.823417, 1, 0.845925, 1, 1, 180, 1, 0, 0, 0, 0, 0
216, 581, 201, 10319862, 9, 221, 49, 268, 88, 116, 0.930689, 1, 0.755141, 0.861421, 0.96885, 180, 1, 0, 1, 0, 0, 0
116, 553, 201, 10319863, 9, 49, 268, 221, 112, 178, 1, 0.721933, 0.723367, 0.684645, 0.568385, 180, 0, 1, 0, 0, 0, 0
49, 513, 201, 10319863, 9, 268, 218, 221, 88, 292, 0.970895, 0.84343, 0.723367, 1, 0.60225, 180, 1, 0, 1, 0, 1, 0
88, 495, 198, 10319863, 9, 71, 178, 218, 264, 292, 0.968804, 0.967388, 1, 0.968485, 1, 180, 0, 0, 0, 1, 1, 0
156, 447, 598, 10322293, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538382, 0.159248, 0, 0, 180, 0, 0, 1, 1, 1, 0
20, 315, 601, 10322293, 6, 107, 103, 10000000, 10000000, 10000000, 0.822044, 0.214576, 0, 0, 0, 180, 0, 0, 1, 1, 1, 0
107, 271, 598, 10322816, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 1, 1, 1, 1, 1, 0
88, 495, 198, 10324386, 10, 71, 178, 218, 264, 292, 0.968333, 0.966918, 1, 0.968014, 1, 180, 0, 0, 0, 1, 1, 0
221, 418, 198, 10324386, 10, 71, 153, 178, 218, 264, 0.968333, 0.759903, 0.966918, 1, 0.968014, 180, 0, 0, 0, 0, 1, 0
268, 412, 198, 10324386, 10, 153, 71, 218, 178, 264, 0.878661, 0.968333, 1, 0.859483, 0.968014, 180, 0, 0, 0, 0, 1, 0
292, 412, 198, 10324386, 10, 153, 71, 178, 218, 264, 0.878661, 0.968333, 0.966918, 1, 0.968014, 180, 0, 0, 0, 0, 1, 0
218, 380, 201, 10324386, 10, 71, 153, 178, 27, 123, 0.968333, 0.724611, 0.966918, 0.53815, 0.24079, 180, 0, 0, 0, 0, 1, 0
264, 387, 201, 10324909, 11, 71, 178, 153, 218, 27, 0.968278, 0.966864, 0.634448, 1, 0.412043, 180, 0, 0, 0, 0, 0, 0
218, 380, 201, 10324909, 11, 71, 153, 178, 27, 123, 0.968278, 0.724565, 0.966864, 0.538119, 0.240775, 180, 0, 0, 0, 0, 1, 0
178, 355, 201, 10324909, 11, 27, 71, 153, 215, 123, 0.962284, 1, 0.536966, 0.214683, 0.120387, 180, 0, 0, 0, 1, 1, 0
71, 323, 201, 10324909, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.686738, 0.537912, 0, 180, 0, 0, 0, 0, 1, 0
267, 201, 212, 10325956, 13, 180, 240, 215, 60, 10000000, 1, 1, 1, 1, 0, 180, 0, 0, 0, 0, 1, 0
215, 181, 201, 10325956, 13, 180, 240, 60, 10000000, 10000000, 0.969282, 1, 0.860871, 0, 0, 180, 0, 0, 0, 1, 1, 0
240, 198, 179, 10325956, 13, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0, 1, 1, 1, 1, 0
60, 198, 105, 10325956, 13, 180, 240, 215, 153, 123, 1, 1, 0.858637, 0.644287, 0.645421, 180, 0, 0, 1, 1, 1, 0
27, 278, 198, 10329433, 12, 215, 240, 123, 153, 267, 1, 0.860606, 1, 1, 0.964749, 180, 0, 1, 0, 0, 1, 0
153, 242, 198, 10329433, 12, 267, 226, 240, 180, 215, 1, 0.858762, 0.968182, 0.753604, 1, 180, 1, 1, 1, 0, 0, 0
215, 181, 201, 10329433, 12, 180, 240, 60, 10000000, 10000000, 0.96892, 1, 0.860549, 0, 0, 180, 0, 0, 0, 1, 1, 0
123, 159, 201, 10329433, 12, 267, 240, 180, 215, 60, 1, 0.968182, 0.753604, 1, 0.645411, 180, 1, 1, 0, 0, 0, 0
240, 198, 179, 10329956, 13, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0, 1, 1, 1, 1, 0
201, 398, 375, 10331863, 9, 41, 111, 18, 218, 162, 0.821155, 1, 0.753688, 0.430232, 0.751444, 180, 0, 0, 0, 1, 0, 0
111, 398, 346, 10331863, 9, 151, 132, 264, 237, 218, 0.120121, 0.158031, 0.876191, 0.876388, 0.53779, 180, 1, 1, 1, 1, 1, 0
162, 354, 401, 10331863, 9, 239, 172, 18, 45, 251, 0.545623, 1, 1, 0.840775, 0.538676, 180, 1, 0, 0, 0, 0, 0
237, 398, 180, 10340386, 10, 71, 178, 218, 264, 132, 0.751853, 0.840085, 1, 0.966351, 1, 180, 0, 0, 0, 1, 0, 0
18, 311, 401, 10344386, 10, 172, 83, 45, 151, 251, 0.951896, 1, 0.96726, 0.632544, 0.53795, 180, 0, 0, 0, 0, 0, 0
45, 283, 398, 10344386, 10, 254, 265, 259, 206, 251, 0.859042, 0.85693, 0.965819, 0.750239, 1, 180, 1, 1, 1, 1, 0, 0
172, 248, 398, 10344386, 10, 259, 206, 174, 13, 251, 1, 0.964592, 0.753077, 0.535983, 1, 180, 1, 1, 0, 0, 0, 0
251, 220, 398, 10344386, 10, 174, 13, 206, 259, 10000000, 0.968241, 0.750377, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
239, 179, 401, 10344386, 10, 174, 13, 206, 259, 251, 0.968241, 0.750377, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
259, 198, 387, 10344909, 11, 13, 174, 23, 267, 206, 1, 1, 0.599307, 0.475782, 1, 180, 0, 0, 0, 1, 0, 0
251, 220, 398, 10344909, 11, 174, 13, 206, 259, 10000000, 0.968187, 0.750335, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
45, 283, 398, 10352909, 11, 254, 265, 259, 206, 251, 0.858257, 0.856148, 0.964937, 0.749554, 1, 180, 1, 1, 1, 1, 0, 0
172, 248, 398, 10352909, 11, 259, 206, 174, 13, 251, 1, 0.963712, 0.752387, 0.535494, 1, 180, 1, 1, 0, 0, 0, 0
251, 220, 398, 10352909, 11, 174, 13, 206, 259, 10000000, 0.967354, 0.749692, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
264, 387, 201, 10352909, 11, 71, 178, 153, 218, 27, 0.96537, 0.963964, 0.631643, 1, 0.410464, 180, 0, 0, 0, 0, 0, 0
132, 398, 155, 10352909, 11, 264, 218, 71, 178, 123, 0.965053, 0.965835, 0.64358, 0.59916, 0.158385, 180, 1, 1, 0, 0, 1, 0
218, 380, 201, 10352909, 11, 71, 153, 178, 27, 123, 0.96537, 0.722123, 0.963964, 0.536503, 0.239966, 180, 0, 0, 0, 0, 1, 0
251, 220, 398, 10353432, 12, 174, 13, 206, 259, 10000000, 0.9673, 0.74965, 1, 1, 0, 180, 0, 0, 0, 1, 1, 0
259, 198, 387, 10353432, 12, 13, 174, 23, 267, 206, 1, 1, 0.598695, 0.47514, 1, 180, 0, 0, 0, 1, 0, 0
206, 198, 378, 10353955, 13, 13, 267, 174, 23, 226, 1, 0.64148, 1, 0.642633, 0.535317, 180, 0, 1, 0, 0, 0, 0
174, 198, 350, 10353955, 13, 13, 267, 126, 226, 23, 1, 0.69052, 0.69337, 0.545886, 0.642633, 180, 0, 1, 0, 0, 0, 0
13, 198, 314, 10353955, 13, 180, 215, 126, 23, 267, 1, 0.838201, 0.858364, 0.945773, 0.69052, 180, 0, 1, 0, 0, 1, 0
23, 201, 285, 10353956, 13, 180, 240, 215, 267, 226, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
267, 201, 212, 10353956, 13, 180, 240, 215, 60, 10000000, 1, 1, 1, 1, 0, 180, 0, 0, 0, 0, 1, 0
23, 201, 285, 10354479, 14, 180, 240, 215, 267, 226, 1, 1, 1, 1, 1, 180, 0, 0, 0, 1, 0, 0
126, 201, 245, 10354479, 14, 180, 240, 215, 60, 267, 1, 1, 1, 1, 1, 180, 0, 0, 0, 0, 1, 0
178, 355, 201, 10361432, 12, 27, 71, 153, 215, 123, 0.958075, 1, 0.534868, 0.213845, 0.11986, 180, 0, 0, 0, 1, 1, 0
71, 322, 201, 10361433, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.68331, 0.535806, 0, 180, 0, 0, 0, 0, 1, 0
27, 279, 198, 10361433, 12, 215, 240, 123, 153, 267, 1, 0.857654, 1, 1, 0.961451, 180, 0, 1, 0, 0, 1, 0
153, 242, 198, 10361433, 12, 267, 226, 240, 180, 215, 1, 0.855823, 0.964861, 0.751017, 1, 180, 1, 1, 1, 0, 0, 0
27, 279, 198, 10361956, 13, 215, 240, 123, 153, 267, 1, 0.857606, 1, 1, 0.961398, 180, 0, 1, 0, 0, 1, 0
153, 242, 198, 10361956, 13, 267, 226, 240, 180, 215, 1, 0.855775, 0.964807, 0.750975, 1, 180, 1, 1, 1, 0, 0, 0
215, 181, 201, 10361956, 13, 180, 240, 60, 10000000, 10000000, 0.965539, 1, 0.857548, 0, 0, 180, 0, 0, 0, 1, 1, 0
123, 159, 201, 10361956, 13, 267, 240, 180, 215, 60, 1, 0.964807, 0.750975, 1, 0.643161, 180, 1, 1, 0, 0, 0, 0
240, 198, 179, 10362479, 14, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0, 1, 1, 1, 1, 0
264, 387, 201, 10369432, 12, 71, 178, 153, 218, 27, 0.963662, 0.962261, 0.629999, 1, 0.409539, 180, 0, 0, 0, 0, 0, 0
218, 379, 201, 10369955, 13, 71, 153, 178, 27, 123, 0.963608, 0.720645, 0.962207, 0.535523, 0.239476, 180, 0, 0, 0, 0, 1, 0
178, 355, 201, 10369956, 13, 27, 71, 153, 215, 123, 0.957098, 1, 0.534381, 0.21365, 0.119738, 180, 0, 0, 0, 1, 1, 0
71, 322, 201, 10369956, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.682515, 0.535317, 0, 180, 0, 0, 0, 0, 1, 0
27, 279, 198, 10369956, 13, 215, 123, 240, 153, 267, 1, 1, 0.856871, 1, 0.960577, 180, 0, 0, 1, 0, 1, 0
153, 242, 198, 10369956, 13, 267, 226, 240, 180, 215, 1, 0.855043, 0.96398, 0.750331, 1, 180, 1, 1, 1, 0, 0, 0
153, 242, 198, 10370479, 14, 267, 226, 240, 180, 215, 1, 0.854995, 0.963926, 0.750289, 1, 180, 1, 1, 1, 0, 0, 0
267, 201, 212, 10383002, 15, 180, 240, 215, 60, 10000000, 1, 1, 1, 1, 0, 180, 0, 0, 0, 0, 1, 0
215, 181, 201, 10383002, 15, 180, 240, 60, 10000000, 10000000, 0.963364, 1, 0.855618, 0, 0, 180, 0, 0, 0, 1, 1, 0
215, 181, 201, 10383525, 16, 180, 240, 60, 10000000, 10000000, 0.96331, 1, 0.85557, 0, 0, 180, 0, 0, 0, 1, 1, 0
240, 198, 179, 10383525, 16, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0, 1, 1, 1, 1, 0
60, 198, 104, 10383525, 16, 180, 240, 215, 153, 123, 1, 1, 0.853364, 0.640329, 0.641449, 180, 0, 0, 1, 1, 1, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.862194, 247, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 87, 84, 0.968639, 0.939011, 1, 0.860654, 0.822743, 247, 0, 0, 0, 0, 0, 1
140, 798, 541, 11300200, 2, 167, 87, 260, 90, 211, 0.120835, 1, 0.537738, 0.646631, 0.377974, 247, 1, 0, 1, 0, 1, 0
87, 798, 505, 11300200, 2, 58, 211, 260, 40, 90, 1, 0.612301, 0.604267, 0.483165, 0.431088, 247, 0, 1, 1, 0, 0, 1
260, 787, 401, 11300723, 3, 81, 190, 35, 114, 118, 1, 0.137743, 0.845329, 0.760273, 1, 247, 0, 1, 0, 0, 0, 1
58, 801, 304, 11300724, 3, 75, 249, 190, 209, 194, 1, 1, 1, 1, 0.863809, 247, 0, 0, 0, 0, 0, 1
209, 798, 175, 11301247, 4, 86, 194, 75, 249, 298, 0.862883, 0.97173, 1, 1, 0.773985, 247, 0, 0, 0, 0, 1, 0
190, 798, 143, 11301247, 4, 298, 293, 202, 269, 188, 0.759556, 0.756541, 0.603868, 0.215167, 0.107693, 247, 1, 1, 1, 1, 1, 1
118, 746, 401, 11309246, 4, 35, 81, 114, 138, 40, 1, 1, 0.723286, 0.465966, 0.647488, 247, 0, 0, 0, 0, 0, 0
81, 705, 401, 11309247, 4, 114, 138, 35, 53, 24, 1, 0.647602, 0.965097, 0.318174, 0, 247, 0, 0, 0, 0, 0, 1
35, 695, 398, 11309247, 4, 53, 138, 114, 187, 47, 0.970942, 1, 1, 0.647043, 0.429979, 247, 0, 0, 0, 1, 0, 0
114, 655, 398, 11309247, 4, 53, 138, 160, 187, 47, 1, 1, 0.873029, 0.754884, 0.644968, 247, 0, 0, 0, 0, 0, 0
35, 695, 398, 11309770, 5, 53, 138, 114, 187, 47, 0.970888, 1, 1, 0.647007, 0.429955, 247, 0, 0, 0, 1, 0, 0
114, 655, 398, 11309770, 5, 53, 138, 160, 187, 47, 1, 1, 0.87283, 0.754841, 0.644932, 247, 0, 0, 0, 0, 0, 1
269, 787, 1, 11309771, 5, 46, 188, 105, 202, 181, 1, 1, 0.797389, 1, 0.274119, 247, 0, 0, 0, 0, 1, 1
138, 543, 401, 11310293, 6, 162, 53, 24, 160, 47, 0.771127, 1, 0.861943, 0.644571, 0.537413, 247, 0, 0, 0, 0, 0, 1
90, 699, 601, 11312723, 3, 250, 122, 84, 167, 10000000, 0.755082, 0.822869, 0.859893, 0.322551, 0, 247, 0, 0, 0, 0, 1, 0
84, 697, 598, 11312723, 3, 167, 16, 250, 122, 287, 1, 0.861688, 1, 1, 0.754305, 247, 0, 0, 0, 0, 1, 0
122, 653, 598, 11312723, 3, 16, 167, 220, 287, 96, 1, 1, 0.966652, 1, 0.795857, 247, 0, 0, 1, 1, 0, 1
53, 504, 401, 11314816, 7, 160, 162, 24, 18, 10000000, 0.965518, 0.603688, 0.753832, 0.274362, 0, 247, 0, 0, 0, 0, 1, 1
24, 499, 398, 11314816, 7, 18, 162, 256, 255, 160, 0.967128, 1, 0.969995, 0.969172, 1, 247, 0, 0, 1, 1, 0, 0
160, 456, 398, 11314816, 7, 255, 18, 162, 256, 251, 0.969172, 0.967128, 1, 0.969995, 0.10753, 247, 1, 0, 0, 1, 1, 0
167, 539, 601, 11317247, 4, 16, 96, 85, 156, 10000000, 1, 0.844517, 0.646108, 0.646338, 0, 247, 0, 0, 0, 0, 1, 1
96, 497, 598, 11317247, 4, 107, 20, 156, 148, 79, 1, 0.97077, 1, 0.647067, 0.429405, 247, 0, 0, 0, 1, 0, 0
24, 499, 398, 11319339, 8, 18, 162, 256, 255, 160, 0.966659, 1, 0.969522, 0.9687, 1, 247, 0, 0, 1, 1, 0, 0
160, 456, 398, 11319339, 8, 255, 18, 162, 256, 251, 0.9687, 0.966659, 1, 0.969522, 0.107478, 247, 1, 0, 0, 1, 1, 1
162, 344, 401, 11319863, 9, 239, 172, 18, 45, 111, 0.480823, 1, 1, 0.858954, 0.64479, 247, 1, 0, 0, 0, 0, 0
18, 298, 401, 11319863, 9, 251, 172, 45, 83, 151, 0.955869, 0.961712, 1, 0.764766, 0.685011, 247, 0, 0, 0, 0, 0, 1
96, 497, 598, 11321770, 5, 107, 20, 156, 148, 79, 1, 0.970297, 1, 0.646751, 0.429197, 247, 0, 0, 0, 1, 0, 0
16, 495, 601, 11321770, 5, 156, 96, 85, 10000000, 10000000, 0.950561, 0.95798, 0.430529, 0, 0, 247, 0, 0, 0, 1, 1, 1
156, 460, 598, 11321770, 5, 20, 107, 256, 10000000, 10000000, 0.970297, 0.538099, 0.137381, 0, 0, 247, 0, 0, 1, 1, 1, 0
96, 497, 598, 11322293, 6, 107, 20, 156, 148, 79, 1, 0.970242, 1, 0.646715, 0.429172, 247, 0, 0, 0, 1, 0, 0
156, 460, 598, 11322293, 6, 20, 107, 256, 10000000, 10000000, 0.970242, 0.538069, 0.137372, 0, 0, 247, 0, 0, 1, 1, 1, 1
202, 773, 1, 11322294, 6, 105, 46, 188, 181, 253, 1, 1, 1, 0.361064, 0.361999, 247, 0, 0, 0, 0, 0, 0
188, 742, 1, 11322294, 6, 105, 46, 181, 10000000, 10000000, 1, 1, 0.361064, 0, 0, 247, 0, 0, 0, 1, 1, 0
46, 702, 1, 11322294, 6, 253, 105, 181, 61, 10000000, 0.695154, 1, 0.430837, 0.273318, 0, 247, 0, 0, 0, 0, 1, 1
105, 687, -1, 11322294, 6, 61, 181, 253, 149, 91, 1, 1, 1, 0.644851, 0.53708, 247, 0, 0, 0, 1, 0, 0
105, 687, -1, 11322817, 7, 61, 181, 253, 149, 91, 1, 1, 1, 0.644815, 0.53705, 247, 0, 0, 0, 1, 0, 1
181, 551, 1, 11322817, 7, 62, 61, 150, 5, 143, 0.77827, 1, 0.845604, 0.537246, 0.214955, 247, 0, 0, 0, 0, 1, 1
45, 296, 398, 11324386, 10, 254, 265, 259, 206, 251, 0.861864, 0.858706, 0.968568, 0.751812, 1, 247, 1, 1, 1, 1, 0, 0
172, 260, 398, 11324386, 10, 259, 206, 174, 251, 239, 1, 0.966615, 0.752493, 1, 1, 247, 1, 1, 0, 0, 0, 0
251, 226, 398, 11324386, 10, 174, 13, 206, 259, 239, 0.967491, 0.722946, 1, 1, 1, 247, 0, 0, 0, 1, 0, 1
151, 144, 401, 11324387, 10, 259, 206, 174, 13, 251, 1, 0.966615, 0.752493, 0.481964, 1, 247, 1, 1, 0, 0, 0, 0
259, 198, 387, 11324909, 11, 13, 174, 126, 206, 267, 0.966342, 1, 0.602572, 1, 0.549043, 247, 0, 0, 0, 0, 1, 1
239, 173, 401, 11324909, 11, 174, 206, 13, 259, 251, 0.967437, 1, 0.722901, 1, 1, 247, 0, 0, 0, 1, 0, 0
253, 573, 1, 11327340, 8, 61, 150, 181, 5, 143, 1, 0.685783, 1, 0.602846, 0.273631, 247, 0, 0, 0, 0, 0, 0
5, 502, -1, 11331341, 8, 62, 143, 275, 231, 150, 0.965019, 1, 0.968136, 0.860202, 1, 247, 0, 0, 1, 1, 0, 0
61, 502, 1, 11331341, 8, 143, 150, 62, 5, 10000000, 0.644275, 0.753105, 0.410718, 0.644106, 0, 247, 0, 0, 0, 0, 1, 1
150, 460, -1, 11331341, 8, 62, 143, 275, 7, 231, 1, 1, 1, 0.753567, 0.967728, 247, 0, 0, 1, 0, 1, 0
5, 502, -1, 11335864, 9, 62, 143, 275, 231, 150, 0.964551, 1, 0.967665, 0.859784, 1, 247, 0, 0, 1, 1, 0, 0
150, 460, -1, 11335864, 9, 62, 143, 275, 7, 231, 1, 1, 1, 0.752925, 0.967257, 247, 0, 0, 1, 0, 1, 0
206, 198, 371, 11337432, 12, 267, 13, 174, 226, 23, 0.844252, 1, 1, 0.646029, 0.749826, 247, 1, 0, 0, 0, 0, 0
174, 198, 337, 11337432, 12, 267, 23, 13, 126, 226, 0.750747, 1, 1, 0.753272, 0.601611, 247, 1, 0, 0, 0, 0, 0
13, 198, 300, 11337433, 12, 180, 126, 215, 267, 60, 1, 0.968565, 0.74989, 0.750747, 0.563304, 247, 0, 0, 1, 1, 0, 1
126, 201, 258, 11337433, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
126, 201, 258, 11337956, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 247, 0, 0, 0, 0, 0, 0
267, 201, 213, 11337956, 13, 117, 60, 98, 180, 240, 1, 1, 0.948393, 1, 1, 247, 0, 0, 0, 0, 0, 0
180, 198, 140, 11337956, 13, 117, 60, 212, 278, 247, 1, 1, 0.822775, 0.685266, 0.537896, 247, 0, 0, 0, 1, 1, 1
60, 198, 89, 11338479, 14, 278, 212, 117, 247, 98, 1, 1, 0.750776, 0.430293, 1, 247, 1, 0, 0, 1, 0, 0
117, 201, 62, 11338479, 14, 247, 278, 212, 285, 144, 1, 1, 1, 1, 1, 247, 0, 1, 0, 1, 0, 1
