source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 315, 10319793, 11, 180, 215, 126, 23, 267, 1, 0.841643, 0.861522, 0.950894, 0.695993, 60, 0, 1, 0, 0, 1, 1
23, 201, 285, 10319794, 11, 60, 180, 240, 215, 267, 0.969122, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
23, 201, 285, 10320193, 12, 60, 180, 240, 215, 267, 0.96908, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10320193, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10320193, 12, 60, 180, 98, 240, 215, 1, 1, 0.941846, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10320193, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.538982, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
98, 201, 76, 10320592, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.820306, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
201, 398, 375, 10330995, 9, 41, 111, 18, 218, 264, 0.821253, 1, 0.753758, 0.430272, 0.322442, 60, 0, 0, 0, 1, 1, 0
111, 398, 347, 10330995, 9, 151, 264, 237, 218, 41, 0.120133, 0.876524, 0.876722, 0.53784, 0.547502, 60, 1, 1, 1, 1, 0, 0
162, 354, 401, 10330995, 9, 239, 172, 18, 45, 111, 0.545687, 1, 1, 0.840863, 0.643289, 60, 1, 0, 0, 0, 0, 0
41, 401, 287, 10335394, 10, 218, 237, 132, 280, 264, 1, 1, 0.965647, 1, 0.966869, 60, 0, 0, 0, 1, 1, 0
237, 398, 180, 10335394, 10, 71, 178, 100, 218, 132, 0.752257, 0.840588, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
18, 311, 401, 10343394, 10, 172, 83, 45, 151, 251, 0.952046, 1, 0.967364, 0.632643, 0.538008, 60, 0, 0, 0, 0, 0, 0
45, 283, 398, 10343394, 10, 259, 206, 251, 174, 172, 0.965922, 0.750318, 1, 0.645563, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10343394, 10, 259, 206, 174, 13, 251, 1, 0.964695, 0.753157, 0.53604, 1, 60, 1, 1, 0, 0, 0, 0
132, 398, 155, 10343793, 11, 71, 100, 178, 218, 123, 0.64421, 1, 0.599815, 0.966781, 0.158614, 60, 0, 0, 0, 1, 1, 0
218, 380, 201, 10343793, 11, 71, 153, 178, 27, 100, 0.966315, 0.722917, 0.964906, 0.537028, 0.858707, 60, 0, 0, 0, 0, 0, 0
100, 398, 113, 10343793, 11, 71, 215, 10000000, 10000000, 10000000, 0.429473, 0.214249, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
251, 220, 398, 10347793, 11, 174, 13, 206, 259, 10000000, 0.967887, 0.750103, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10347793, 11, 13, 174, 23, 267, 206, 1, 1, 0.5991, 0.475565, 1, 60, 0, 0, 0, 1, 0, 0
206, 198, 378, 10348192, 12, 13, 267, 174, 23, 226, 1, 0.641876, 1, 0.64303, 0.535648, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10348192, 12, 13, 267, 126, 226, 23, 1, 0.691437, 0.694295, 0.546315, 0.64303, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10348192, 12, 180, 215, 126, 23, 267, 1, 0.838779, 0.858895, 0.946633, 0.691437, 60, 0, 1, 0, 0, 1, 0
23, 201, 285, 10348193, 12, 60, 180, 240, 215, 267, 0.966167, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
23, 201, 285, 10348592, 13, 60, 180, 240, 215, 267, 0.966126, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10348592, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10348592, 13, 60, 180, 98, 240, 215, 1, 1, 0.936834, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10348592, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.537337, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10348991, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.817133, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
178, 355, 201, 10356192, 12, 27, 71, 153, 215, 123, 0.958676, 1, 0.535168, 0.213965, 0.119936, 60, 0, 0, 0, 1, 1, 0
71, 322, 201, 10356193, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.6838, 0.536107, 0, 60, 0, 0, 0, 0, 1, 0
27, 279, 198, 10356592, 13, 267, 226, 215, 240, 153, 0.961949, 0.856266, 1, 0.858099, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10356592, 13, 240, 180, 60, 215, 123, 0.965362, 0.751407, 0.643531, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10356592, 13, 60, 180, 240, 10000000, 10000000, 0.858042, 0.966095, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 179, 10356991, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.536853, 0.642891, 0, 60, 0, 0, 0, 0, 1, 0
153, 242, 198, 10364991, 14, 240, 180, 60, 215, 123, 0.964493, 0.75073, 0.642952, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10364991, 14, 60, 180, 240, 10000000, 10000000, 0.85727, 0.965225, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
180, 198, 152, 10365390, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.536369, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10365390, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.815312, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 50, 10365390, 15, 60, 98, 180, 10000000, 10000000, 0.840293, 1, 0.752149, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 77, 10369789, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.814825, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
215, 181, 201, 10381390, 15, 60, 180, 240, 10000000, 10000000, 0.855766, 0.96353, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 158, 201, 10381390, 15, 240, 180, 60, 215, 153, 0.962801, 0.749412, 0.641824, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10393789, 16, 60, 180, 98, 117, 10000000, 1, 1, 0.53474, 0.640366, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 152, 10402188, 17, 60, 98, 10000000, 10000000, 10000000, 1, 0.53426, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10402188, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.811256, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 50, 10402188, 17, 98, 60, 180, 10000000, 10000000, 1, 0.836598, 0.74698, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 77, 10406587, 18, 60, 10000000, 10000000, 10000000, 10000000, 0.810774, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
9, 895, 598, 11299999, 1, 90, 273, 137, 238, 228, 1, 1, 1, 0.862946, 1, 7, 0, 1, 0, 1, 0, 0
273, 787, 601, 11300200, 2, 84, 87, 90, 140, 137, 1, 0.968236, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
228, 775, 601, 11300200, 2, 250, 90, 87, 140, 84, 1, 1, 0.860654, 0.969847, 0.822743, 7, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 87, 0.961666, 1, 0.959867, 0.753453, 0.645491, 7, 0, 0, 0, 0, 0, 0
137, 743, 601, 11304599, 3, 122, 90, 84, 250, 87, 0.961085, 1, 0.959288, 0.753096, 0.645185, 7, 0, 0, 0, 0, 0, 0
140, 798, 541, 11304599, 3, 87, 260, 90, 211, 118, 1, 0.537483, 0.646325, 0.37766, 0.137297, 7, 0, 1, 0, 1, 1, 1
90, 699, 601, 11304599, 3, 250, 122, 84, 167, 10000000, 0.756241, 0.823787, 0.860644, 0.430443, 0, 7, 0, 0, 0, 0, 1, 0
84, 697, 598, 11304599, 3, 167, 287, 220, 124, 16, 1, 0.754966, 0.752497, 0.537794, 0.862443, 7, 0, 1, 1, 1, 0, 1
87, 798, 504, 11316998, 4, 211, 260, 40, 118, 10000000, 0.609168, 0.603043, 0.482187, 0.159302, 0, 7, 1, 1, 0, 1, 1, 1
260, 787, 401, 11316999, 4, 81, 190, 40, 35, 114, 1, 0.137435, 0.97042, 0.843671, 0.757928, 7, 0, 1, 0, 0, 0, 0
260, 787, 401, 11317398, 5, 81, 190, 40, 35, 114, 1, 0.137427, 0.970378, 0.84363, 0.757871, 7, 0, 1, 0, 0, 0, 0
81, 705, 401, 11321797, 6, 114, 35, 138, 53, 10000000, 1, 0.963638, 0.538939, 0.31754, 0, 7, 0, 0, 0, 0, 1, 1
35, 695, 398, 11321797, 6, 53, 138, 114, 187, 47, 0.96963, 1, 1, 0.646169, 0.4294, 7, 0, 0, 0, 1, 0, 0
114, 656, 398, 11321797, 6, 53, 138, 47, 187, 24, 1, 1, 0.644099, 0.753863, 0.476743, 7, 0, 0, 0, 0, 0, 0
35, 695, 398, 11322196, 7, 53, 138, 114, 187, 47, 0.969588, 1, 1, 0.646141, 0.429381, 7, 0, 0, 0, 1, 0, 0
114, 656, 398, 11322196, 7, 53, 138, 47, 187, 24, 1, 1, 0.644072, 0.753831, 0.476712, 7, 0, 0, 0, 0, 0, 1
138, 543, 401, 11322595, 8, 162, 53, 24, 160, 47, 0.763881, 1, 0.860802, 0.64372, 0.536704, 7, 0, 0, 0, 0, 0, 0
53, 504, 401, 11322595, 8, 160, 24, 162, 18, 10000000, 0.964612, 0.753201, 0.301137, 0.27407, 0, 7, 0, 0, 0, 0, 1, 1
24, 499, 398, 11322595, 8, 162, 18, 256, 255, 160, 1, 0.966321, 0.969182, 0.968361, 1, 7, 0, 0, 1, 1, 0, 0
24, 499, 398, 11322994, 9, 162, 18, 256, 255, 160, 1, 0.966279, 0.969141, 0.968319, 1, 7, 0, 0, 1, 1, 0, 0
160, 456, 398, 11322995, 9, 255, 256, 251, 18, 162, 0.968319, 0.969141, 0.107436, 1, 1, 7, 1, 1, 1, 0, 0, 1
162, 344, 401, 11322995, 9, 256, 111, 172, 201, 18, 1, 0.644573, 1, 0.862142, 1, 7, 1, 0, 0, 1, 0, 0
162, 344, 401, 11323394, 10, 256, 111, 172, 201, 18, 1, 0.644545, 1, 0.862105, 1, 7, 1, 0, 0, 1, 0, 0
18, 298, 401, 11323394, 10, 45, 172, 111, 10000000, 10000000, 1, 0.961246, 0.537121, 0, 0, 7, 0, 0, 1, 1, 1, 1
45, 296, 398, 11335793, 11, 259, 206, 174, 13, 10000000, 0.967381, 0.750892, 0.644204, 0.240651, 0, 7, 1, 1, 1, 0, 1, 1
172, 260, 398, 11335793, 11, 259, 174, 206, 13, 45, 1, 0.751572, 0.965432, 0.481303, 1, 7, 1, 0, 1, 0, 0, 0
142, 873, 598, 12299999, 1, 90, 137, 84, 228, 273, 1, 1, 0.938763, 1, 1, 243, 0, 0, 0, 0, 1, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 140, 87, 1, 1, 1, 1, 0.862829, 243, 0, 0, 0, 0, 0, 0
228, 768, 601, 12300200, 2, 250, 90, 137, 122, 87, 0.972026, 1, 1, 0.760485, 0.754975, 243, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 167, 250, 122, 10000000, 10000000, 0.689428, 0.795555, 0.845509, 0, 0, 243, 0, 0, 0, 1, 1, 1
122, 665, 598, 12300599, 3, 16, 167, 287, 96, 220, 1, 1, 1, 0.825263, 0.860275, 243, 0, 0, 1, 0, 1, 0
250, 635, 598, 12300599, 3, 156, 16, 96, 167, 124, 1, 0.970975, 1, 1, 0.864614, 243, 0, 0, 0, 0, 0, 0
167, 528, 601, 12300600, 3, 16, 156, 96, 85, 124, 1, 0.822944, 0.862802, 0.539693, 0.648461, 243, 0, 0, 0, 0, 0, 1
96, 510, 598, 12300999, 4, 107, 20, 156, 16, 148, 1, 0.861089, 1, 1, 0.538626, 243, 0, 0, 0, 0, 1, 0
16, 482, 601, 12300999, 4, 107, 156, 85, 124, 10000000, 1, 0.960049, 0.323802, 0.54036, 0, 243, 0, 0, 0, 1, 1, 1
156, 474, 598, 12300999, 4, 20, 107, 256, 10000000, 10000000, 0.968725, 0.603529, 0.121091, 0, 0, 243, 0, 0, 1, 1, 1, 0
156, 474, 598, 12301398, 5, 20, 107, 256, 10000000, 10000000, 0.968684, 0.6035, 0.121085, 0, 0, 243, 0, 0, 1, 1, 1, 0
107, 298, 598, 12305797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
20, 289, 601, 12305797, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861848, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
107, 298, 598, 12306196, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
137, 722, 601, 13299999, 1, 167, 250, 90, 122, 84, 1, 1, 1, 0.969949, 0.968525, 23, 0, 0, 0, 0, 0, 0
84, 723, 598, 13300200, 2, 167, 250, 90, 122, 16, 0.863671, 1, 1, 1, 0.646489, 23, 0, 0, 0, 0, 0, 0
122, 678, 598, 13300200, 2, 16, 167, 287, 96, 250, 0.969733, 1, 0.970851, 0.846432, 1, 23, 0, 0, 1, 0, 0, 0
90, 672, 601, 13300200, 2, 167, 250, 10000000, 10000000, 10000000, 0.605885, 0.82362, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
250, 644, 598, 13300200, 2, 167, 96, 156, 16, 287, 1, 1, 0.913037, 0.861985, 1, 23, 0, 0, 0, 0, 1, 1
96, 523, 598, 13304599, 3, 107, 20, 16, 156, 167, 0.780015, 0.754427, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
167, 517, 601, 13304599, 3, 16, 156, 85, 10000000, 10000000, 1, 0.843893, 0.430972, 0, 0, 23, 0, 0, 0, 1, 1, 1
16, 468, 601, 13304599, 3, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
156, 490, 598, 13304998, 4, 20, 107, 16, 148, 256, 0.862165, 0.645953, 1, 0.539971, 0.107965, 23, 0, 0, 0, 0, 1, 0
16, 468, 601, 13304998, 4, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
107, 311, 598, 13305398, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
20, 276, 601, 13305797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
192, 903, 798, 14299999, 1, 272, 200, 51, 6, 225, 1, 1, 1, 0.603173, 0.646435, 98, 0, 0, 0, 0, 1, 0
51, 875, 801, 14300200, 2, 6, 272, 200, 175, 10000000, 0.910519, 0.861532, 1, 0.444212, 0, 98, 0, 0, 0, 0, 1, 0
200, 857, 798, 14300200, 2, 175, 6, 272, 217, 165, 1, 0.7565, 1, 0.108031, 0.646598, 98, 0, 0, 0, 1, 0, 0
272, 823, 798, 14300200, 2, 165, 37, 6, 175, 87, 0.723277, 0.64707, 0.7565, 0.604634, 0.216088, 98, 0, 0, 0, 0, 0, 1
6, 740, 798, 14300599, 3, 234, 271, 294, 135, 217, 1, 1, 1, 0.8613, 1, 98, 0, 0, 1, 0, 0, 1
175, 703, 798, 14300599, 3, 294, 296, 135, 234, 271, 1, 1, 0.968963, 1, 1, 98, 1, 1, 0, 0, 0, 0
217, 651, 798, 14308998, 4, 33, 135, 294, 234, 82, 1, 1, 1, 1, 0.958328, 98, 0, 0, 1, 0, 0, 1
294, 587, 801, 14325398, 5, 33, 213, 4, 135, 185, 1, 0.965998, 1, 1, 0.85821, 98, 0, 0, 0, 0, 0, 0
234, 541, 801, 14325398, 5, 288, 33, 135, 213, 19, 0.636336, 1, 1, 0.751332, 0.537098, 98, 1, 0, 0, 0, 0, 0
82, 538, 798, 14325398, 5, 288, 204, 258, 196, 33, 1, 1, 1, 0.860926, 0.967432, 98, 1, 0, 0, 0, 0, 0
33, 473, 801, 14325398, 5, 130, 204, 258, 3, 196, 1, 1, 1, 0.873849, 0.821981, 98, 0, 0, 0, 0, 0, 1
258, 371, 801, 14325797, 6, 108, 248, 95, 130, 196, 0.723224, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
204, 346, 801, 14325797, 6, 95, 130, 108, 196, 248, 1, 1, 0.537716, 1, 0.724678, 98, 0, 0, 0, 0, 0, 0
3, 332, 798, 14325797, 6, 248, 95, 130, 196, 77, 1, 1, 1, 1, 0.215377, 98, 0, 0, 0, 0, 0, 0
130, 297, 798, 14325798, 6, 248, 77, 10, 95, 10000000, 1, 0.819877, 0.322409, 0.964272, 0, 98, 0, 0, 0, 0, 1, 1
248, 261, 798, 14326197, 7, 10, 77, 10000000, 10000000, 10000000, 0.537325, 0.965747, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
95, 261, 801, 14326197, 7, 77, 248, 108, 10000000, 10000000, 1, 1, 0.215077, 0, 0, 98, 0, 0, 0, 1, 1, 0
77, 146, 798, 14326197, 7, 195, 10000000, 10000000, 10000000, 10000000, 0.322436, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
77, 146, 798, 14326596, 8, 195, 10000000, 10000000, 10000000, 10000000, 0.322422, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
125, 801, 709, 15299999, 1, 273, 140, 87, 228, 37, 0.972546, 0.864678, 0.755969, 0.753661, 1, 215, 0, 0, 0, 0, 0, 0
37, 798, 661, 15300200, 2, 273, 140, 87, 228, 10000000, 0.725993, 0.540412, 0.215986, 0.215327, 0, 215, 1, 0, 0, 1, 1, 1
140, 798, 496, 15316599, 3, 58, 87, 260, 90, 211, 1, 1, 0.645747, 0.215776, 0.214874, 215, 0, 0, 1, 0, 1, 1
87, 798, 453, 15320998, 4, 120, 58, 260, 40, 211, 1, 1, 0.841729, 0.68767, 0.274455, 215, 0, 0, 0, 0, 1, 0
58, 801, 366, 15320999, 4, 270, 295, 214, 40, 274, 0.539135, 0.53842, 0.429917, 1, 1, 215, 1, 1, 1, 0, 0, 1
40, 798, 262, 15321398, 5, 249, 10000000, 10000000, 10000000, 10000000, 0.360812, 0, 0, 0, 0, 215, 1, 1, 1, 1, 1, 1
37, 798, 649, 16299999, 1, 273, 140, 10000000, 10000000, 10000000, 0.647644, 0.482594, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
273, 755, 601, 16300200, 2, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
140, 798, 486, 16300200, 2, 120, 58, 87, 260, 10000000, 1, 1, 1, 0.537899, 0, 17, 0, 0, 0, 1, 1, 1
228, 719, 601, 16300599, 3, 90, 250, 137, 96, 122, 1, 1, 1, 0.606861, 0.863912, 17, 0, 0, 0, 0, 0, 0
122, 715, 598, 16300599, 3, 90, 96, 167, 156, 250, 1, 0.848052, 0.754726, 0.700924, 1, 17, 0, 0, 0, 0, 0, 0
137, 689, 601, 16300599, 3, 96, 90, 156, 250, 167, 1, 1, 0.784778, 1, 0.470469, 17, 0, 0, 0, 0, 0, 0
250, 681, 598, 16300599, 3, 167, 96, 156, 90, 287, 0.970362, 1, 0.795401, 1, 0.755679, 17, 0, 0, 0, 0, 1, 0
90, 632, 601, 16300599, 3, 156, 96, 167, 10000000, 10000000, 1, 1, 0.824034, 0, 0, 17, 0, 0, 0, 1, 1, 1
96, 564, 598, 16300998, 4, 16, 167, 156, 20, 107, 1, 1, 1, 0.431002, 0.233731, 17, 0, 0, 0, 0, 0, 0
156, 536, 598, 16300998, 4, 107, 16, 167, 20, 148, 0.960518, 1, 1, 0.538753, 0.215482, 17, 0, 0, 0, 0, 0, 1
167, 482, 601, 16300999, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
167, 482, 601, 16301398, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
