source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 513, 201, 10320521, 9, 268, 218, 221, 88, 292, 0.970826, 0.843363, 0.72331, 1, 0.602202, 278, 1, 0, 1, 0, 1, 1
88, 495, 198, 10320521, 9, 71, 178, 218, 264, 292, 0.968735, 0.96732, 1, 0.968416, 1, 278, 0, 0, 0, 1, 1, 0
88, 495, 198, 10325138, 10, 71, 178, 218, 264, 292, 0.968254, 0.96684, 1, 0.967935, 1, 278, 0, 0, 0, 1, 1, 0
221, 418, 198, 10325138, 10, 71, 178, 100, 132, 153, 0.968254, 0.96684, 0.86043, 0.96671, 0.759469, 278, 0, 0, 0, 0, 0, 0
268, 412, 198, 10325138, 10, 100, 153, 71, 132, 237, 1, 0.878371, 0.968254, 1, 1, 278, 0, 0, 0, 0, 0, 1
292, 412, 198, 10325138, 10, 100, 153, 71, 132, 178, 1, 0.878371, 0.968254, 1, 0.96684, 278, 0, 0, 0, 0, 0, 0
218, 380, 201, 10325138, 10, 71, 100, 153, 123, 178, 0.968254, 0.86043, 0.724545, 0.240768, 0.96684, 278, 0, 0, 0, 1, 0, 0
237, 398, 180, 10325755, 11, 152, 100, 132, 71, 178, 0.942194, 1, 1, 0.753037, 0.841562, 278, 0, 0, 0, 0, 0, 0
132, 398, 155, 10325755, 11, 275, 231, 100, 123, 215, 0.603091, 0.537163, 1, 0.159069, 0.120149, 278, 1, 1, 0, 1, 1, 1
71, 323, 201, 10325756, 11, 153, 215, 27, 123, 10000000, 1, 1, 0.686658, 0.537863, 0, 278, 0, 0, 0, 0, 1, 0
153, 242, 198, 10325756, 11, 240, 60, 180, 215, 10000000, 0.968565, 0.645667, 0.753903, 1, 0, 278, 1, 0, 0, 0, 1, 1
215, 181, 201, 10330373, 12, 60, 180, 240, 153, 10000000, 0.860462, 0.968821, 1, 1, 0, 278, 0, 0, 0, 0, 1, 1
16, 509, 601, 10330669, 6, 156, 96, 85, 10000000, 10000000, 0.93968, 0.645141, 0.428879, 0, 0, 278, 0, 0, 0, 1, 1, 1
96, 484, 598, 10330669, 6, 20, 156, 148, 10000000, 10000000, 0.965669, 1, 0.645858, 0, 0, 278, 0, 0, 1, 1, 1, 0
156, 447, 598, 10330669, 6, 20, 107, 256, 10000000, 10000000, 1, 0.537896, 0.159036, 0, 0, 278, 0, 0, 1, 1, 1, 0
96, 484, 598, 10331286, 7, 20, 156, 148, 10000000, 10000000, 0.965597, 1, 0.645815, 0, 0, 278, 0, 0, 1, 1, 1, 0
156, 447, 598, 10331286, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537861, 0.15902, 0, 0, 278, 0, 0, 1, 1, 1, 1
20, 315, 601, 10331903, 8, 107, 103, 10000000, 10000000, 10000000, 0.820963, 0.214355, 0, 0, 0, 278, 0, 0, 1, 1, 1, 1
107, 271, 598, 10332521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
100, 398, 114, 10338373, 12, 275, 62, 215, 231, 152, 0.683215, 0.21458, 0.214374, 0.75101, 0.74986, 278, 1, 1, 1, 1, 0, 0
231, 401, 19, 10338373, 12, 62, 143, 7, 285, 164, 1, 1, 0.791085, 0.462004, 0.376413, 278, 0, 0, 0, 1, 1, 0
275, 401, 12, 10338373, 12, 243, 164, 62, 143, 7, 0.906545, 0.863636, 1, 1, 0.643681, 278, 1, 0, 0, 0, 0, 1
143, 354, 1, 10338990, 13, 164, 62, 7, 285, 243, 0.92987, 1, 0.822218, 0.643257, 0.430498, 278, 0, 0, 0, 1, 1, 0
62, 318, 1, 10338990, 13, 164, 243, 7, 285, 247, 0.8416, 0.753372, 0.843591, 0.643257, 0.482131, 278, 0, 0, 0, 1, 0, 1
7, 280, -1, 10338990, 13, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.857163, 278, 1, 1, 0, 0, 1, 0
240, 198, 179, 10342990, 13, 60, 180, 117, 278, 98, 1, 1, 0.643857, 0.479919, 0.537661, 278, 0, 0, 0, 1, 0, 0
153, 242, 198, 10342990, 13, 240, 60, 180, 215, 10000000, 0.966772, 0.644472, 0.752506, 1, 0, 278, 1, 0, 0, 0, 1, 0
7, 280, -1, 10347607, 14, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.856372, 278, 1, 1, 0, 0, 1, 0
164, 248, -1, 10347607, 14, 278, 212, 285, 243, 247, 1, 0.963419, 1, 1, 1, 278, 1, 1, 1, 0, 0, 1
243, 219, -1, 10347608, 14, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 1, 0, 1, 1, 1, 0
285, 212, -1, 10347608, 14, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1, 0, 1, 1, 1, 0
247, 178, 1, 10347608, 14, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 278, 1, 0, 1, 0, 1, 0
243, 219, -1, 10348225, 15, 278, 212, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 278, 1, 0, 1, 1, 1, 0
285, 212, -1, 10348225, 15, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1, 0, 1, 1, 1, 0
247, 178, 1, 10348225, 15, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 278, 1, 0, 1, 0, 1, 0
180, 198, 153, 10351607, 14, 117, 278, 212, 60, 247, 1, 0.792382, 0.79289, 1, 0.536421, 278, 0, 1, 0, 0, 1, 0
60, 198, 104, 10351607, 14, 278, 212, 98, 117, 247, 1, 1, 0.859461, 0.643262, 0.481399, 278, 1, 0, 0, 0, 1, 0
98, 201, 77, 10351608, 14, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.859829, 278, 1, 0, 0, 0, 1, 0
117, 201, 50, 10351608, 14, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.859829, 278, 1, 0, 1, 0, 1, 0
98, 201, 77, 10352225, 15, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.859772, 278, 1, 0, 0, 0, 1, 0
117, 201, 50, 10352225, 15, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.859772, 278, 1, 0, 1, 0, 1, 0
212, 201, 18, 10352225, 15, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
215, 181, 201, 10355607, 14, 60, 180, 240, 153, 10000000, 0.858132, 0.966197, 1, 1, 0, 278, 0, 0, 0, 0, 1, 0
285, 212, -1, 10360842, 16, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1, 0, 1, 1, 1, 0
212, 201, 18, 10360842, 16, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
212, 201, 19, 10364842, 16, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
285, 212, -1, 10364842, 16, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1, 0, 1, 1, 1, 0
247, 178, 1, 10364842, 16, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 278, 1, 0, 1, 0, 1, 0
240, 198, 179, 10368225, 15, 60, 180, 117, 278, 98, 1, 1, 0.642118, 0.47847, 0.536206, 278, 0, 0, 0, 1, 0, 0
153, 242, 198, 10368225, 15, 240, 60, 180, 215, 10000000, 0.964159, 0.642729, 0.75047, 1, 0, 278, 1, 0, 0, 0, 1, 0
180, 198, 152, 10376842, 16, 117, 278, 212, 60, 247, 1, 0.789226, 0.78973, 1, 0.534972, 278, 0, 1, 0, 0, 1, 0
60, 198, 104, 10376842, 16, 278, 212, 98, 117, 247, 1, 1, 0.857137, 0.641527, 0.479941, 278, 1, 0, 0, 0, 1, 0
98, 201, 77, 10376842, 16, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.857503, 278, 1, 0, 0, 0, 1, 0
117, 201, 50, 10376842, 16, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.857503, 278, 1, 0, 1, 0, 1, 0
98, 201, 77, 10377459, 17, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.857447, 278, 1, 0, 0, 0, 1, 0
117, 201, 50, 10377459, 17, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.857447, 278, 1, 0, 1, 0, 1, 0
212, 201, 19, 10377459, 17, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
215, 181, 201, 10380842, 16, 60, 180, 240, 153, 10000000, 0.855816, 0.963586, 1, 1, 0, 278, 0, 0, 0, 0, 1, 0
240, 198, 179, 10393459, 17, 60, 180, 117, 278, 98, 1, 1, 0.640389, 0.477031, 0.534759, 278, 0, 0, 0, 1, 0, 0
153, 242, 198, 10393459, 17, 240, 60, 180, 215, 10000000, 0.961559, 0.640997, 0.748445, 1, 0, 278, 1, 0, 0, 0, 1, 0
180, 198, 152, 10402076, 18, 117, 278, 212, 60, 247, 1, 0.786095, 0.786595, 1, 0.533532, 278, 0, 1, 0, 0, 1, 0
60, 198, 104, 10402076, 18, 278, 212, 98, 117, 247, 1, 1, 0.854826, 0.639801, 0.478492, 278, 1, 0, 0, 0, 1, 0
98, 201, 77, 10402076, 18, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.85519, 278, 1, 0, 0, 0, 1, 0
98, 201, 77, 10402693, 19, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.855134, 278, 1, 0, 0, 0, 1, 0
117, 201, 51, 10402693, 19, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.855134, 278, 1, 0, 1, 0, 1, 0
212, 201, 19, 10402694, 19, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
215, 180, 201, 10406076, 18, 60, 180, 240, 153, 10000000, 0.853512, 0.96099, 1, 1, 0, 278, 0, 0, 0, 0, 1, 0
240, 198, 179, 10418693, 19, 60, 180, 117, 278, 98, 1, 1, 0.638669, 0.475599, 0.533319, 278, 0, 0, 0, 1, 0, 0
153, 243, 198, 10418694, 19, 240, 60, 180, 215, 10000000, 0.958974, 0.639273, 0.746431, 1, 0, 278, 1, 0, 0, 0, 1, 0
180, 198, 152, 10427311, 20, 117, 278, 212, 60, 247, 1, 0.782989, 0.783485, 1, 0.532099, 278, 0, 1, 0, 0, 1, 0
60, 198, 103, 10427311, 20, 278, 212, 98, 117, 247, 1, 1, 0.852527, 0.638084, 0.477052, 278, 1, 0, 0, 0, 1, 0
98, 201, 77, 10427311, 20, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.85289, 278, 1, 0, 0, 0, 1, 0
117, 201, 51, 10427311, 20, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.85289, 278, 1, 0, 1, 0, 1, 0
98, 201, 77, 10427928, 21, 278, 212, 247, 117, 243, 1, 1, 1, 1, 0.852833, 278, 1, 0, 0, 0, 1, 0
117, 201, 51, 10427928, 21, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.852833, 278, 1, 0, 1, 0, 1, 0
212, 201, 19, 10427928, 21, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
215, 180, 201, 10431311, 20, 60, 180, 240, 153, 10000000, 0.85122, 0.958408, 1, 1, 0, 278, 0, 0, 0, 0, 1, 0
240, 198, 178, 10443928, 21, 60, 180, 117, 278, 98, 1, 1, 0.636958, 0.474177, 0.531888, 278, 0, 0, 0, 1, 0, 0
153, 243, 198, 10443928, 21, 240, 60, 180, 215, 10000000, 0.956402, 0.637559, 0.744428, 1, 0, 278, 1, 0, 0, 0, 1, 0
94, 801, 692, 11299999, 1, 87, 140, 228, 273, 137, 0.968257, 1, 1, 1, 0.862164, 23, 0, 0, 0, 1, 0, 0
273, 787, 601, 11300200, 2, 84, 90, 137, 87, 122, 1, 1, 1, 0.968236, 0.645635, 23, 0, 0, 0, 0, 0, 0
140, 798, 541, 11300200, 2, 260, 211, 118, 87, 90, 0.537738, 0.377974, 0.13738, 1, 0.646631, 23, 1, 1, 1, 0, 0, 1
87, 798, 505, 11304817, 3, 260, 118, 211, 40, 90, 0.483144, 0.159612, 0.611437, 0.482896, 0.430873, 23, 1, 1, 1, 0, 0, 0
260, 787, 401, 11304817, 3, 81, 35, 114, 118, 138, 1, 0.844911, 0.759681, 1, 0.611525, 23, 0, 0, 0, 0, 0, 1
118, 746, 401, 11305435, 4, 35, 81, 114, 138, 53, 1, 1, 0.723619, 0.46638, 0.242216, 23, 0, 0, 0, 0, 0, 0
81, 705, 401, 11305435, 4, 114, 138, 35, 53, 10000000, 1, 0.647869, 0.965541, 0.47755, 0, 23, 0, 0, 0, 0, 1, 1
35, 695, 398, 11305435, 4, 53, 138, 114, 187, 47, 0.971342, 1, 1, 0.647309, 0.430155, 23, 0, 0, 0, 1, 0, 0
35, 695, 398, 11306052, 5, 53, 138, 114, 187, 47, 0.971277, 1, 1, 0.647266, 0.430127, 23, 0, 0, 0, 1, 0, 0
114, 655, 398, 11306052, 5, 53, 138, 187, 47, 24, 1, 1, 0.755144, 0.64519, 0.477938, 23, 0, 0, 0, 0, 0, 1
138, 543, 401, 11306052, 5, 162, 53, 24, 160, 18, 0.773657, 1, 0.862337, 0.644865, 0, 23, 0, 0, 0, 0, 0, 1
24, 499, 398, 11306669, 6, 18, 162, 45, 256, 255, 0.967976, 1, 0.912896, 0.970847, 0.970023, 23, 0, 0, 0, 1, 1, 0
53, 504, 401, 11310669, 6, 160, 162, 24, 18, 10000000, 0.966001, 0.604445, 0.754169, 0.274518, 0, 23, 0, 0, 0, 0, 1, 0
24, 499, 398, 11310669, 6, 18, 162, 45, 256, 255, 0.96756, 1, 0.911786, 0.970429, 0.969605, 23, 0, 0, 0, 1, 1, 0
160, 456, 398, 11310670, 6, 18, 162, 256, 255, 201, 0.967559, 1, 0.970429, 0.969605, 0.863289, 23, 0, 0, 1, 1, 1, 0
162, 345, 401, 11310670, 6, 172, 18, 45, 251, 239, 1, 1, 0.859803, 0.64547, 0.481355, 23, 0, 0, 0, 0, 1, 1
18, 298, 401, 11311287, 7, 251, 172, 45, 239, 151, 0.957177, 0.962847, 1, 0.539352, 0.548654, 23, 0, 0, 0, 0, 0, 0
45, 296, 398, 11311287, 7, 254, 265, 259, 251, 239, 0.863082, 0.859915, 0.969936, 1, 1, 23, 1, 1, 1, 0, 0, 0
172, 260, 398, 11311287, 7, 265, 259, 206, 174, 251, 1, 1, 0.967977, 0.753554, 1, 23, 1, 1, 1, 0, 0, 1
251, 226, 398, 11311287, 7, 174, 13, 206, 259, 10000000, 0.968855, 0.724089, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
239, 173, 401, 11311288, 7, 174, 206, 13, 259, 251, 0.968855, 1, 0.724089, 1, 1, 23, 0, 0, 0, 1, 0, 0
251, 226, 398, 11311904, 8, 174, 13, 206, 259, 10000000, 0.968791, 0.724035, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
259, 198, 387, 11328521, 9, 13, 174, 206, 23, 126, 1, 1, 1, 0.643322, 0.60231, 23, 0, 0, 0, 0, 0, 1
206, 198, 371, 11341138, 10, 13, 174, 23, 126, 226, 1, 1, 0.749529, 0.537877, 0.645771, 23, 0, 0, 0, 0, 0, 0
174, 198, 337, 11341139, 10, 23, 13, 126, 10000000, 10000000, 1, 1, 0.752746, 0, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 300, 11341139, 10, 23, 10000000, 10000000, 10000000, 10000000, 0.954823, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
37, 798, 696, 12299999, 1, 273, 238, 140, 125, 228, 1, 0.847819, 0.639796, 1, 0.430341, 285, 1, 0, 0, 0, 1, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 0.970682, 1, 0.96808, 1, 1, 285, 0, 0, 0, 0, 1, 0
238, 801, 633, 12300200, 2, 140, 137, 90, 228, 87, 1, 1, 0.863908, 1, 0.754975, 285, 0, 0, 0, 0, 0, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 140, 87, 1, 1, 1, 1, 0.862829, 285, 0, 0, 0, 0, 0, 1
84, 710, 598, 12300817, 3, 96, 167, 250, 16, 122, 1, 0.970211, 1, 0.755185, 1, 285, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300817, 3, 96, 16, 250, 167, 122, 1, 0.785434, 0.795477, 0.551496, 0.845446, 285, 0, 0, 0, 0, 0, 1
122, 666, 598, 12305434, 4, 16, 167, 287, 96, 220, 1, 1, 1, 0.824714, 0.859828, 285, 0, 0, 1, 0, 1, 0
250, 635, 598, 12305434, 4, 16, 167, 96, 156, 124, 0.970469, 1, 0.948574, 0.872992, 0.864163, 285, 0, 0, 0, 0, 0, 0
167, 528, 601, 12305435, 4, 16, 156, 96, 85, 124, 1, 0.822399, 0.862352, 0.539412, 0.648122, 285, 0, 0, 0, 0, 0, 0
96, 510, 598, 12305435, 4, 20, 156, 16, 148, 79, 0.860678, 1, 1, 0.538369, 0.322618, 285, 0, 0, 0, 1, 0, 1
16, 482, 601, 12306052, 5, 156, 85, 124, 10000000, 10000000, 0.959384, 0.323626, 0.540066, 0, 0, 285, 0, 0, 1, 1, 1, 0
156, 475, 598, 12306052, 5, 20, 107, 256, 10000000, 10000000, 1, 0.482529, 0.121017, 0, 0, 285, 0, 0, 1, 1, 1, 1
20, 289, 601, 12310669, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.861396, 0, 0, 0, 0, 285, 0, 1, 1, 1, 1, 1
107, 298, 598, 12311287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 1, 1, 1, 1, 1, 0
125, 801, 684, 13299999, 1, 140, 87, 228, 273, 137, 1, 0.863576, 0.9694, 1, 0.860409, 144, 0, 0, 0, 0, 0, 0
273, 780, 601, 13300200, 2, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 144, 0, 0, 0, 0, 0, 1
140, 798, 519, 13300200, 2, 260, 87, 211, 118, 90, 0.824724, 1, 0.274297, 0.107769, 0.431531, 144, 1, 0, 1, 1, 0, 1
87, 798, 478, 13300817, 3, 118, 260, 40, 211, 90, 0.121048, 0.726588, 0.539722, 0.379724, 0.215751, 144, 1, 0, 0, 1, 0, 1
260, 781, 401, 13305434, 4, 190, 81, 118, 114, 35, 0.107938, 1, 1, 0.825766, 0.864044, 144, 1, 0, 0, 0, 0, 1
35, 720, 398, 13310052, 5, 138, 53, 114, 81, 187, 0.860947, 0.754063, 1, 1, 0.430538, 144, 0, 0, 0, 0, 1, 0
118, 720, 401, 13310052, 5, 114, 81, 138, 35, 53, 1, 1, 0.476723, 1, 0.215447, 144, 0, 0, 0, 0, 0, 0
81, 681, 401, 13310052, 5, 138, 53, 114, 24, 10000000, 0.64571, 0.482702, 1, 0, 0, 144, 0, 0, 0, 0, 1, 1
114, 680, 398, 13310052, 5, 53, 138, 187, 24, 47, 1, 0.968565, 0.538172, 0.483036, 0.430517, 144, 0, 0, 0, 0, 0, 0
84, 724, 598, 13312817, 3, 96, 167, 250, 90, 122, 1, 0.862496, 1, 1, 1, 144, 0, 0, 0, 0, 0, 0
137, 722, 601, 13312817, 3, 250, 167, 90, 122, 84, 1, 0.791579, 1, 0.968611, 0.967191, 144, 0, 0, 0, 0, 0, 0
122, 678, 598, 13312817, 3, 16, 167, 287, 220, 96, 0.968417, 1, 0.969532, 0.752052, 0.724408, 144, 0, 0, 1, 1, 0, 0
90, 672, 601, 13312817, 3, 96, 250, 167, 16, 10000000, 1, 0.822196, 0.483968, 0.437602, 0, 144, 0, 0, 0, 0, 1, 0
250, 644, 598, 13312817, 3, 16, 167, 156, 96, 287, 0.968417, 1, 0.909544, 0.95565, 1, 144, 0, 0, 0, 0, 1, 1
96, 524, 598, 13313435, 4, 20, 16, 156, 167, 148, 0.753709, 1, 1, 1, 0.431584, 144, 0, 0, 0, 0, 1, 0
167, 516, 601, 13313435, 4, 16, 156, 85, 10000000, 10000000, 1, 0.842995, 0.430562, 0, 0, 144, 0, 0, 0, 1, 1, 0
156, 490, 598, 13313435, 4, 20, 16, 107, 148, 256, 1, 1, 0.537806, 0.53948, 0.107867, 144, 0, 0, 0, 0, 1, 0
16, 468, 601, 13313435, 4, 85, 10000000, 10000000, 10000000, 10000000, 0.215281, 0, 0, 0, 0, 144, 0, 1, 1, 1, 1, 1
114, 680, 398, 13314669, 6, 53, 138, 187, 24, 47, 1, 0.968084, 0.537905, 0.482767, 0.430303, 144, 0, 0, 0, 0, 0, 0
24, 525, 398, 13314669, 6, 162, 18, 160, 53, 256, 1, 0.75354, 1, 1, 0.754969, 144, 0, 0, 0, 0, 1, 0
138, 516, 401, 13314669, 6, 53, 160, 18, 47, 162, 1, 0.966651, 0, 0.430303, 0.302922, 144, 0, 0, 0, 0, 0, 1
53, 479, 401, 13315286, 7, 162, 160, 18, 10000000, 10000000, 0.752808, 1, 0.215283, 0, 0, 144, 0, 0, 0, 1, 1, 1
160, 479, 398, 13315286, 7, 162, 255, 18, 45, 256, 1, 0.752567, 0.861132, 0.755449, 0.754919, 144, 0, 1, 0, 0, 1, 0
160, 479, 398, 13315903, 8, 162, 255, 18, 45, 256, 1, 0.752517, 0.861074, 0.755361, 0.754869, 144, 0, 1, 0, 0, 1, 0
162, 325, 401, 13315904, 8, 18, 172, 251, 45, 239, 1, 1, 0.846121, 0.970786, 0.53705, 144, 0, 0, 0, 0, 0, 1
45, 322, 398, 13316521, 9, 151, 239, 251, 259, 18, 0.968178, 0.966626, 1, 0.753582, 0.968644, 144, 0, 0, 0, 1, 0, 0
172, 289, 398, 13316521, 9, 265, 259, 239, 151, 206, 0.967515, 0.968891, 1, 0.968178, 0.75224, 144, 1, 1, 0, 0, 1, 0
18, 271, 401, 13316521, 9, 110, 239, 251, 151, 83, 1, 0.821455, 0.966923, 0.537877, 0.302641, 144, 0, 0, 0, 0, 0, 1
251, 246, 398, 13316521, 9, 174, 206, 259, 13, 239, 0.753713, 0.859703, 1, 0.538254, 1, 144, 0, 0, 1, 0, 0, 0
239, 153, 401, 13316522, 9, 174, 206, 259, 13, 110, 0.753713, 0.859703, 1, 0.538254, 0.970086, 144, 0, 0, 1, 0, 0, 0
251, 246, 398, 13317138, 10, 174, 206, 259, 13, 239, 0.753663, 0.859646, 1, 0.538219, 1, 144, 0, 0, 1, 0, 0, 0
110, 94, 398, 13317139, 10, 168, 64, 10000000, 10000000, 10000000, 0.538008, 0.322315, 0, 0, 0, 144, 0, 0, 1, 1, 1, 1
83, 85, 401, 13317139, 10, 259, 206, 110, 239, 151, 0.861179, 0.644735, 0.970022, 1, 1, 144, 1, 1, 0, 0, 0, 0
45, 322, 398, 13320521, 9, 151, 239, 251, 259, 18, 0.967762, 0.966211, 1, 0.753257, 0.968228, 144, 0, 0, 0, 1, 0, 1
24, 525, 398, 13323286, 7, 162, 18, 160, 53, 256, 1, 0.752842, 1, 1, 0.754268, 144, 0, 0, 0, 0, 1, 0
