source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
286, 601, 419, 10319006, 7, 53, 24, 47, 144, 206, 1, 0.935697, 0.969672, 1, 1, 123, 0, 0, 0, 0, 0, 0
347, 601, 412, 10319006, 7, 53, 47, 166, 206, 144, 1, 1, 0.79305, 1, 0.970294, 123, 0, 0, 0, 0, 0, 0
290, 598, 378, 10319006, 7, 285, 183, 278, 239, 122, 0.467128, 0.120609, 0.433315, 0.361223, 0.322589, 123, 1, 1, 1, 1, 1, 1
206, 598, 359, 10319006, 7, 380, 278, 312, 239, 122, 1, 0.120221, 0.609322, 0.321992, 0.215059, 123, 1, 1, 1, 1, 1, 0
107, 273, 598, 10320690, 10, 222, 113, 189, 10000000, 10000000, 0.752721, 0.538358, 0.968399, 0, 0, 123, 1, 0, 0, 1, 1, 1
189, 157, 601, 10329252, 11, 222, 113, 107, 10000000, 10000000, 0.859462, 0.645435, 0.964815, 0, 0, 123, 0, 0, 0, 1, 1, 1
107, 273, 598, 10337813, 12, 222, 113, 189, 10000000, 10000000, 0.751338, 0.537367, 0.966618, 0, 0, 123, 1, 0, 0, 1, 1, 1
189, 157, 601, 10346374, 13, 222, 113, 107, 10000000, 10000000, 0.857884, 0.644248, 0.963047, 0, 0, 123, 0, 0, 0, 1, 1, 1
107, 273, 598, 10354936, 14, 222, 113, 189, 10000000, 10000000, 0.74996, 0.53638, 0.964843, 0, 0, 123, 1, 0, 0, 1, 1, 1
189, 157, 601, 10363497, 15, 222, 113, 107, 10000000, 10000000, 0.856311, 0.643066, 0.961286, 0, 0, 123, 0, 0, 0, 1, 1, 1
107, 273, 598, 10372059, 16, 222, 113, 189, 10000000, 10000000, 0.748586, 0.535397, 0.963075, 0, 0, 123, 1, 0, 0, 1, 1, 1
189, 157, 601, 10380620, 17, 222, 113, 107, 10000000, 10000000, 0.854745, 0.641888, 0.959531, 0, 0, 123, 0, 0, 0, 1, 1, 1
107, 274, 598, 10389181, 18, 222, 113, 189, 10000000, 10000000, 0.747218, 0.534417, 0.961314, 0, 0, 123, 1, 0, 0, 1, 1, 1
189, 156, 601, 10397743, 19, 222, 113, 107, 10000000, 10000000, 0.853184, 0.640714, 0.957783, 0, 0, 123, 0, 0, 0, 1, 1, 1
107, 274, 598, 10406304, 20, 222, 113, 189, 10000000, 10000000, 0.745855, 0.533441, 0.959559, 0, 0, 123, 1, 0, 0, 1, 1, 1
189, 156, 601, 10414866, 21, 222, 113, 107, 10000000, 10000000, 0.851629, 0.639545, 0.956041, 0, 0, 123, 0, 0, 0, 1, 1, 1
297, 798, 770, 11299999, 1, 37, 171, 131, 94, 261, 1, 1, 0.702518, 0.725186, 0.549142, 23, 0, 0, 0, 0, 1, 0
171, 798, 744, 11300200, 2, 371, 318, 334, 146, 377, 0.647963, 0.687167, 0.60254, 0.75783, 0.548138, 23, 1, 1, 1, 0, 1, 0
37, 798, 707, 11300200, 2, 334, 377, 318, 371, 143, 0.723048, 0.822207, 0.75374, 0.431975, 0.215522, 23, 1, 1, 1, 1, 1, 1
94, 801, 696, 11300200, 2, 87, 146, 251, 280, 377, 0.9708, 1, 1, 1, 1, 23, 0, 0, 0, 0, 1, 0
131, 801, 651, 11300200, 2, 143, 87, 90, 146, 251, 1, 1, 0.860753, 1, 1, 23, 0, 0, 0, 0, 0, 0
261, 801, 628, 11300200, 2, 90, 143, 87, 146, 251, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
334, 801, 612, 11300761, 3, 90, 143, 87, 84, 273, 1, 1, 1, 0.796733, 0.700264, 23, 0, 0, 0, 0, 0, 1
318, 787, 601, 11300761, 3, 377, 90, 84, 143, 87, 1, 1, 0.93545, 1, 1, 23, 1, 0, 0, 0, 0, 0
377, 787, 601, 11300761, 3, 128, 90, 84, 143, 87, 0.959998, 1, 0.970195, 1, 1, 23, 0, 0, 0, 0, 0, 0
143, 743, 601, 11301322, 4, 273, 90, 128, 84, 173, 1, 1, 0.648021, 0.725829, 0.274616, 23, 0, 0, 0, 0, 0, 0
90, 699, 601, 11301322, 4, 173, 128, 273, 84, 16, 0.823848, 1, 0.756436, 0.970137, 0.319061, 23, 0, 0, 0, 0, 0, 1
84, 697, 598, 11301322, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753479, 23, 0, 0, 0, 0, 1, 0
87, 798, 506, 11301322, 4, 306, 398, 367, 81, 234, 1, 0.826678, 0.430921, 0.215816, 0.604713, 23, 1, 1, 1, 1, 1, 1
273, 627, 598, 11301323, 4, 16, 173, 130, 85, 243, 0.968939, 1, 0.969069, 0.860257, 1, 23, 0, 0, 0, 0, 0, 0
84, 697, 598, 11301883, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753433, 23, 0, 0, 0, 0, 1, 0
128, 653, 598, 11301884, 5, 16, 173, 332, 243, 273, 1, 1, 1, 0.968596, 1, 23, 0, 0, 1, 1, 0, 1
273, 627, 598, 11301884, 5, 16, 173, 130, 85, 243, 0.96888, 1, 0.969011, 0.860205, 1, 23, 0, 0, 0, 0, 0, 0
273, 627, 598, 11306445, 6, 16, 173, 130, 85, 243, 0.968405, 1, 0.968535, 0.859783, 1, 23, 0, 0, 0, 0, 0, 0
173, 542, 601, 11306445, 6, 96, 16, 162, 85, 290, 1, 1, 0.753183, 0.537364, 0.15956, 23, 0, 0, 0, 0, 1, 1
306, 787, 401, 11309884, 5, 120, 81, 124, 35, 234, 1, 1, 1, 0.645269, 1, 23, 0, 0, 0, 0, 0, 1
367, 787, 401, 11309884, 5, 81, 120, 124, 35, 234, 1, 0.861286, 1, 0.752813, 1, 23, 0, 0, 0, 0, 0, 0
398, 787, 401, 11309884, 5, 81, 124, 35, 120, 234, 1, 1, 0.725614, 0.603641, 1, 23, 0, 0, 0, 0, 0, 0
234, 773, 401, 11310445, 6, 81, 35, 124, 120, 53, 1, 0.846493, 1, 0.538271, 0.322578, 23, 0, 0, 0, 0, 0, 0
124, 746, 401, 11310445, 6, 120, 81, 144, 35, 10000000, 0.96576, 1, 0.634175, 0.687621, 0, 23, 0, 0, 0, 0, 1, 0
81, 705, 401, 11310445, 6, 120, 144, 35, 24, 10000000, 1, 0.602553, 0.752768, 0, 0, 23, 0, 0, 0, 0, 1, 0
35, 695, 398, 11310445, 6, 53, 144, 347, 290, 286, 0.967735, 1, 0.970163, 0.863807, 0.86224, 23, 0, 0, 1, 1, 1, 0
120, 653, 398, 11310445, 6, 53, 166, 144, 290, 347, 1, 0.91627, 1, 0.971783, 1, 23, 0, 0, 0, 1, 1, 1
96, 497, 598, 11311006, 7, 20, 182, 162, 115, 154, 1, 0.971775, 1, 0.539614, 0.646679, 23, 0, 0, 0, 0, 1, 1
16, 496, 601, 11311006, 7, 20, 162, 96, 182, 10000000, 0.702958, 0.752814, 1, 0.302197, 0, 23, 0, 0, 0, 0, 1, 0
162, 460, 598, 11311006, 7, 20, 182, 107, 115, 154, 1, 0.971775, 0.774546, 0.647537, 0.754459, 23, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311006, 7, 53, 166, 144, 24, 335, 1, 0.822282, 0.967364, 0.792731, 0.606808, 23, 0, 0, 0, 0, 1, 0
144, 543, 401, 11311007, 7, 279, 53, 24, 278, 372, 0.965594, 1, 0.962499, 0.697738, 0.602874, 23, 0, 0, 0, 0, 1, 0
53, 503, 401, 11311007, 7, 339, 279, 166, 278, 335, 0.969661, 0.965594, 1, 0.755707, 0.756935, 23, 1, 0, 0, 0, 1, 1
162, 460, 598, 11311567, 8, 20, 182, 107, 115, 154, 1, 0.971716, 0.77421, 0.647498, 0.754414, 23, 0, 0, 0, 0, 0, 0
166, 457, 398, 11311568, 8, 18, 168, 278, 335, 224, 1, 1, 1, 1, 0.971772, 23, 0, 0, 0, 1, 0, 0
279, 425, 398, 11311568, 8, 188, 18, 168, 278, 116, 1, 0.970792, 1, 1, 0.971437, 23, 0, 0, 0, 0, 0, 0
339, 412, 398, 11311568, 8, 18, 168, 116, 278, 45, 0.970792, 1, 1, 1, 0.759961, 23, 0, 0, 0, 0, 0, 1
335, 387, 401, 11311568, 8, 188, 45, 18, 168, 116, 0.949571, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
278, 373, 401, 11311568, 8, 274, 18, 45, 188, 168, 1, 1, 0.967442, 0.845549, 1, 23, 0, 0, 0, 0, 0, 0
278, 373, 401, 11312129, 9, 274, 18, 45, 188, 168, 1, 1, 0.967376, 0.845492, 1, 23, 0, 0, 0, 0, 0, 0
168, 345, 401, 11312129, 9, 157, 188, 18, 45, 274, 1, 0.966276, 1, 0.863587, 0.634411, 23, 0, 0, 0, 0, 0, 0
18, 299, 401, 11312129, 9, 262, 188, 274, 157, 336, 0.949904, 1, 0.793014, 0.774593, 0.608866, 23, 0, 0, 0, 0, 1, 1
45, 296, 398, 11312129, 9, 363, 299, 336, 311, 386, 0.861784, 0.861018, 1, 0.754715, 0.969532, 23, 1, 1, 1, 1, 1, 0
188, 261, 398, 11312690, 10, 363, 311, 336, 399, 386, 1, 1, 1, 1, 1, 23, 1, 1, 1, 1, 1, 0
274, 225, 398, 11312691, 10, 193, 229, 13, 399, 386, 0.967341, 1, 0.647367, 1, 1, 23, 0, 0, 0, 1, 1, 0
336, 187, 401, 11312691, 10, 193, 13, 229, 399, 386, 0.967341, 0.755261, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
262, 173, 401, 11312691, 10, 13, 229, 193, 399, 386, 0.755261, 1, 0.859859, 1, 1, 23, 0, 0, 0, 1, 1, 1
157, 144, 401, 11312691, 10, 363, 311, 336, 399, 386, 1, 1, 1, 1, 1, 23, 1, 1, 1, 1, 1, 0
386, 198, 387, 11313252, 11, 13, 23, 193, 132, 229, 1, 0.964251, 1, 0.861785, 1, 23, 0, 0, 0, 0, 0, 0
399, 198, 387, 11313252, 11, 13, 193, 23, 229, 132, 1, 1, 0.752676, 1, 0.430893, 23, 0, 0, 0, 0, 0, 1
182, 344, 601, 11320129, 9, 20, 107, 115, 189, 302, 1, 0.754821, 0.6469, 0.412523, 0.120766, 23, 0, 0, 0, 0, 1, 1
107, 286, 598, 11320129, 9, 222, 113, 189, 10000000, 10000000, 0.751173, 0.537372, 1, 0, 0, 23, 1, 0, 0, 1, 1, 0
20, 300, 601, 11324690, 10, 107, 189, 10000000, 10000000, 10000000, 0.862229, 0.474643, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
107, 286, 598, 11324690, 10, 222, 113, 189, 10000000, 10000000, 0.750805, 0.537109, 1, 0, 0, 23, 1, 0, 0, 1, 1, 0
107, 286, 598, 11325251, 11, 222, 113, 189, 10000000, 10000000, 0.75076, 0.537076, 1, 0, 0, 23, 1, 0, 0, 1, 1, 1
189, 146, 601, 11325251, 11, 222, 113, 10000000, 10000000, 10000000, 0.858012, 0.644492, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
229, 198, 371, 11325813, 12, 23, 13, 193, 249, 132, 1, 1, 1, 0.902142, 0.477954, 23, 0, 0, 0, 0, 0, 0
193, 198, 337, 11325813, 12, 13, 23, 132, 10000000, 10000000, 1, 0.75166, 0.796589, 0, 0, 23, 0, 0, 0, 1, 1, 0
13, 198, 301, 11325813, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.85904, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
132, 201, 257, 11325813, 12, 23, 13, 10000000, 10000000, 10000000, 1, 0.646452, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
277, 836, 598, 12299999, 1, 90, 143, 84, 251, 280, 1, 1, 0.940617, 1, 0.972952, 159, 0, 0, 0, 0, 0, 0
251, 766, 601, 12300200, 2, 90, 143, 128, 84, 87, 1, 1, 0.688282, 0.755508, 0.753548, 159, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.756387, 0.755508, 0.241494, 159, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 90, 0.97134, 1, 1, 1, 1, 159, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.724483, 0.861774, 1, 0.275207, 0, 159, 0, 0, 0, 0, 1, 1
128, 665, 598, 12300761, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.864679, 1, 159, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300761, 3, 162, 16, 173, 130, 243, 1, 0.971281, 1, 0.86263, 0.972764, 159, 0, 0, 0, 0, 0, 1
173, 531, 601, 12305323, 4, 162, 290, 16, 96, 85, 1, 0.137625, 1, 1, 0.483639, 159, 0, 1, 0, 0, 0, 0
16, 482, 601, 12305323, 4, 20, 162, 85, 182, 10000000, 0.570126, 0.863058, 0.323408, 0.232374, 0, 159, 0, 0, 0, 0, 1, 1
162, 475, 598, 12309884, 5, 20, 182, 107, 115, 10000000, 1, 0.968126, 0.873379, 0.537359, 0, 159, 0, 0, 0, 0, 1, 1
182, 332, 601, 12314445, 6, 107, 20, 115, 302, 10000000, 0.957656, 1, 0.537096, 0.107819, 0, 159, 0, 0, 0, 1, 1, 1
107, 300, 598, 12319006, 7, 222, 113, 10000000, 10000000, 10000000, 0.64669, 0.431391, 0, 0, 0, 159, 1, 0, 1, 1, 1, 1
20, 287, 601, 12319006, 7, 107, 115, 10000000, 10000000, 10000000, 0.968975, 0.429466, 0, 0, 0, 159, 0, 0, 1, 1, 1, 0
371, 801, 612, 13299999, 1, 398, 90, 87, 143, 146, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
143, 721, 601, 13300200, 2, 273, 90, 128, 84, 173, 0.877403, 1, 0.847, 0.860579, 0.215476, 263, 0, 0, 0, 0, 0, 0
146, 798, 519, 13300200, 2, 367, 398, 124, 173, 87, 0.637721, 0.540141, 0.215264, 0.121022, 1, 263, 1, 1, 1, 1, 0, 0
90, 671, 601, 13300200, 2, 96, 173, 273, 16, 10000000, 1, 0.754166, 0.967525, 0.241918, 0, 263, 0, 0, 0, 0, 1, 1
398, 787, 401, 13300200, 2, 81, 124, 120, 234, 35, 1, 1, 0.75504, 1, 0.755841, 263, 0, 0, 0, 0, 0, 1
234, 756, 401, 13300761, 3, 81, 124, 35, 120, 53, 1, 1, 0.863766, 0.647138, 0.274934, 263, 0, 0, 0, 0, 0, 0
124, 720, 401, 13300761, 3, 120, 81, 144, 35, 24, 1, 1, 0.602575, 0.863766, 0, 263, 0, 0, 0, 0, 0, 0
35, 719, 398, 13300761, 3, 144, 53, 120, 81, 347, 0.970552, 0.753238, 1, 1, 0.753626, 263, 0, 0, 0, 0, 1, 0
81, 682, 401, 13300762, 3, 144, 24, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0, 0, 0, 1, 1, 1
120, 678, 398, 13300762, 3, 53, 144, 347, 290, 24, 0.968449, 0.970552, 0.968947, 0.756105, 0.647774, 263, 0, 0, 1, 1, 0, 0
120, 678, 398, 13301323, 4, 53, 144, 347, 290, 24, 0.968391, 0.970493, 0.968889, 0.75606, 0.647735, 263, 0, 0, 1, 1, 0, 0
144, 516, 401, 13301323, 4, 285, 279, 278, 335, 166, 0.107702, 1, 0.794922, 0.793952, 1, 263, 1, 0, 0, 1, 0, 1
166, 481, 398, 13301884, 5, 18, 168, 278, 395, 388, 0.972243, 1, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
279, 442, 398, 13301884, 5, 349, 395, 388, 381, 168, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 0, 1
335, 379, 401, 13301885, 5, 274, 18, 116, 45, 168, 1, 1, 0.971026, 1, 1, 263, 0, 0, 0, 0, 0, 0
273, 644, 598, 13304761, 3, 162, 173, 16, 332, 243, 0.933184, 0.969166, 0.864188, 1, 0.860926, 263, 0, 0, 0, 1, 0, 1
16, 468, 601, 13304762, 3, 107, 20, 182, 85, 10000000, 1, 0.479123, 0.188578, 0.215748, 0, 263, 0, 0, 0, 0, 1, 0
381, 401, 412, 13306445, 6, 116, 18, 41, 224, 168, 1, 0.971765, 0.963013, 1, 1, 263, 0, 0, 0, 0, 0, 0
388, 401, 412, 13306445, 6, 372, 118, 336, 116, 18, 1, 1, 0.216016, 1, 1, 263, 1, 0, 1, 0, 0, 0
395, 401, 412, 13306445, 6, 116, 18, 41, 45, 224, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
224, 398, 346, 13311007, 7, 325, 378, 116, 118, 41, 0.795714, 0.549506, 1, 0.824295, 1, 263, 0, 1, 0, 0, 0, 0
45, 322, 398, 13311007, 7, 336, 274, 262, 18, 188, 1, 1, 0.970874, 1, 1, 263, 0, 0, 0, 0, 0, 0
41, 401, 326, 13311007, 7, 378, 310, 325, 260, 241, 1, 1, 1, 0.969212, 0.862263, 263, 1, 1, 0, 0, 0, 0
116, 398, 304, 13311007, 7, 356, 310, 325, 378, 262, 1, 0.865941, 0.942244, 0.686883, 0.107875, 263, 1, 1, 0, 1, 1, 1
18, 272, 401, 13311007, 7, 399, 386, 366, 274, 336, 1, 1, 1, 0.842974, 0.757049, 263, 1, 1, 1, 0, 0, 1
356, 412, 198, 13311568, 8, 159, 71, 197, 27, 241, 1, 1, 1, 0.952294, 1, 263, 0, 0, 0, 0, 0, 1
378, 398, 187, 13311568, 8, 197, 241, 71, 310, 260, 0.970657, 1, 0.645434, 1, 1, 263, 0, 0, 0, 0, 0, 0
325, 398, 179, 13311568, 8, 197, 241, 71, 310, 260, 0.970657, 1, 0.645434, 1, 1, 263, 0, 0, 0, 0, 0, 0
241, 351, 201, 13312129, 9, 71, 197, 27, 159, 129, 1, 1, 0.862998, 0.53957, 0.323841, 263, 0, 0, 0, 0, 1, 0
27, 325, 198, 13312130, 9, 344, 238, 159, 129, 71, 0.970635, 0.971079, 1, 0.971523, 1, 263, 1, 0, 0, 0, 0, 0
197, 316, 201, 13312130, 9, 159, 71, 238, 129, 10000000, 1, 1, 0.431591, 0.431788, 0, 263, 0, 0, 0, 0, 1, 0
71, 288, 201, 13312130, 9, 56, 238, 159, 344, 129, 1, 0.755283, 0.723761, 0.433449, 0.120452, 263, 0, 0, 0, 1, 1, 0
159, 279, 198, 13312130, 9, 344, 368, 313, 238, 263, 0.970635, 1, 0.967289, 1, 0.752618, 263, 1, 1, 1, 0, 1, 1
238, 156, 201, 13312691, 10, 263, 368, 344, 199, 10000000, 0.967593, 1, 1, 0.753497, 0, 263, 0, 1, 1, 0, 1, 0
173, 519, 601, 13313322, 4, 290, 16, 162, 85, 96, 0.120859, 1, 1, 0.431098, 1, 263, 1, 0, 0, 0, 0, 0
162, 490, 598, 13313323, 4, 20, 182, 107, 16, 115, 0.970322, 0.971372, 0.607276, 0.961434, 0.431371, 263, 0, 0, 0, 0, 0, 1
16, 468, 601, 13313884, 5, 107, 20, 182, 85, 10000000, 1, 0.478426, 0.188254, 0.215536, 0, 263, 0, 0, 0, 0, 1, 0
182, 319, 601, 13313884, 5, 20, 107, 115, 189, 10000000, 1, 0.962817, 0.431345, 0.431682, 0, 263, 0, 0, 0, 0, 1, 0
274, 243, 398, 13315568, 8, 399, 386, 366, 193, 229, 1, 1, 1, 0.753416, 0.859919, 263, 1, 1, 1, 0, 0, 0
366, 198, 387, 13315568, 8, 13, 193, 229, 23, 313, 0.968708, 1, 1, 0.860695, 0.637883, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 13315568, 8, 13, 193, 249, 23, 229, 1, 1, 0.824056, 1, 1, 263, 0, 0, 0, 0, 0, 0
399, 198, 387, 13315568, 8, 13, 193, 23, 249, 132, 1, 1, 1, 0.792681, 0.865499, 263, 0, 0, 0, 0, 0, 1
336, 180, 401, 13315568, 8, 229, 193, 305, 399, 386, 0.967409, 0.753416, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
23, 201, 325, 13316129, 9, 263, 344, 368, 313, 249, 1, 0.970217, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
193, 198, 310, 13316129, 9, 344, 13, 368, 313, 249, 0.930079, 1, 0.752991, 0.724801, 0.686661, 263, 0, 0, 1, 0, 0, 0
13, 198, 273, 13316130, 9, 98, 344, 313, 123, 368, 1, 0.844426, 0.966402, 1, 0.860561, 263, 0, 0, 0, 0, 1, 1
249, 201, 244, 13316130, 9, 263, 344, 199, 368, 98, 1, 1, 0.968423, 1, 0.940762, 263, 0, 0, 0, 1, 0, 0
313, 201, 221, 13316691, 10, 263, 344, 199, 368, 98, 1, 1, 0.968365, 1, 0.75253, 263, 0, 0, 0, 1, 0, 0
368, 201, 212, 13316691, 10, 263, 344, 199, 98, 10000000, 1, 1, 1, 0.967745, 0, 263, 0, 0, 0, 0, 1, 0
344, 198, 181, 13316691, 10, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
98, 201, 110, 13316691, 10, 263, 344, 199, 10000000, 10000000, 1, 0.953029, 0.968365, 0, 0, 263, 0, 0, 0, 1, 1, 0
199, 198, 113, 13317252, 11, 263, 344, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
344, 198, 181, 13317252, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
107, 313, 598, 13318445, 6, 276, 222, 189, 20, 113, 0.644629, 0.537024, 1, 1, 0.322127, 263, 1, 1, 0, 0, 0, 0
20, 275, 601, 13318445, 6, 115, 189, 10000000, 10000000, 10000000, 0.32335, 0.481099, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
189, 124, 601, 13318446, 6, 222, 113, 34, 20, 10000000, 0.644428, 0.429502, 0.970102, 0.603391, 0, 263, 0, 0, 0, 0, 1, 0
344, 198, 181, 13325252, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
199, 198, 113, 13325252, 11, 263, 344, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
98, 201, 110, 13325252, 11, 263, 344, 199, 10000000, 10000000, 1, 0.951735, 0.967474, 0, 0, 263, 0, 0, 0, 1, 1, 0
344, 198, 181, 13325813, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
182, 319, 601, 13326445, 6, 20, 107, 115, 189, 10000000, 1, 0.961363, 0.430762, 0.431098, 0, 263, 0, 0, 0, 0, 1, 0
34, 114, 598, 13331007, 7, 50, 10000000, 10000000, 10000000, 10000000, 0.214638, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
20, 274, 601, 13331007, 7, 115, 189, 10000000, 10000000, 10000000, 0.322913, 0.480373, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
107, 314, 598, 13335006, 7, 276, 222, 189, 20, 113, 0.643484, 0.53607, 1, 1, 0.321555, 263, 1, 1, 0, 0, 0, 0
20, 274, 601, 13335006, 7, 115, 189, 10000000, 10000000, 10000000, 0.322774, 0.480143, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
