source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 718, 401, 10305163, 4, 114, 35, 138, 53, 10000000, 1, 0.960847, 0.605264, 0.378659, 0, 98, 0, 0, 0, 0, 1, 1
35, 682, 398, 10305163, 4, 53, 138, 114, 187, 47, 0.9723, 0.970161, 1, 0.645329, 0.430914, 98, 0, 0, 0, 1, 0, 0
114, 644, 398, 10305163, 4, 53, 138, 160, 187, 47, 1, 1, 0.777128, 0.752884, 0.646371, 98, 0, 0, 0, 0, 0, 0
287, 598, 587, 10305643, 5, 85, 16, 21, 124, 167, 1, 1, 0.845153, 1, 1, 98, 0, 0, 0, 0, 0, 0
167, 550, 601, 10305643, 5, 16, 85, 96, 156, 124, 0.96747, 0.64505, 0.646882, 0.538048, 0.754192, 98, 0, 0, 0, 0, 0, 0
16, 510, 601, 10305644, 5, 156, 96, 85, 10000000, 10000000, 0.94412, 0.646882, 0.430033, 0, 0, 98, 0, 0, 0, 1, 1, 1
96, 484, 598, 10305644, 5, 20, 156, 148, 79, 10000000, 0.968595, 1, 0.647603, 0.429858, 0, 98, 0, 0, 1, 0, 1, 0
96, 484, 598, 10306125, 6, 20, 156, 148, 79, 10000000, 0.968538, 1, 0.647569, 0.429836, 0, 98, 0, 0, 1, 0, 1, 0
156, 447, 598, 10306125, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539321, 0.159659, 0, 0, 98, 0, 0, 1, 1, 1, 1
107, 271, 598, 10306606, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
35, 682, 398, 10309644, 5, 53, 138, 114, 187, 47, 0.97183, 0.969693, 1, 0.645018, 0.430706, 98, 0, 0, 0, 1, 0, 0
114, 644, 398, 10309644, 5, 53, 138, 160, 187, 47, 1, 1, 0.774431, 0.752521, 0.646059, 98, 0, 0, 0, 0, 0, 1
138, 555, 401, 10309644, 5, 162, 53, 24, 160, 47, 1, 1, 0.845338, 0.601839, 0.538382, 98, 0, 0, 0, 0, 0, 0
138, 555, 401, 10310125, 6, 162, 53, 24, 160, 47, 1, 1, 0.845289, 0.601804, 0.538355, 98, 0, 0, 0, 0, 0, 0
53, 516, 401, 10310125, 6, 160, 24, 162, 18, 10000000, 0.961404, 0.724533, 0.433223, 0.318221, 0, 98, 0, 0, 0, 0, 1, 1
24, 486, 398, 10310606, 7, 18, 162, 45, 256, 255, 1, 1, 0.873293, 0.968908, 0.969045, 98, 0, 0, 0, 1, 1, 0
160, 444, 398, 10310606, 7, 255, 18, 162, 45, 251, 0.969045, 1, 1, 0.873293, 0.120548, 98, 1, 0, 0, 0, 1, 1
162, 354, 401, 10310607, 7, 239, 172, 18, 45, 111, 0.547209, 1, 1, 0.842927, 0.644698, 98, 1, 0, 0, 0, 0, 0
162, 354, 401, 10311088, 8, 239, 172, 18, 45, 111, 0.547173, 1, 1, 0.842879, 0.644665, 98, 1, 0, 0, 0, 0, 0
18, 312, 401, 10311088, 8, 172, 45, 83, 151, 251, 0.956952, 0.970734, 1, 0.635892, 0.539884, 98, 0, 0, 0, 0, 0, 1
45, 282, 398, 10311088, 8, 259, 206, 251, 174, 172, 0.969283, 0.752926, 1, 0.647815, 1, 98, 1, 1, 0, 1, 0, 0
45, 282, 398, 10315569, 9, 259, 206, 251, 174, 172, 0.968815, 0.752563, 1, 0.647502, 1, 98, 1, 1, 0, 1, 0, 0
172, 248, 398, 10315569, 9, 259, 206, 174, 13, 251, 1, 0.967581, 0.755419, 0.537644, 1, 98, 1, 1, 0, 0, 0, 1
251, 219, 398, 10315569, 9, 174, 13, 206, 259, 10000000, 0.971252, 0.752702, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
151, 156, 401, 10315569, 9, 259, 206, 174, 251, 13, 1, 0.967581, 0.755419, 1, 0.537644, 98, 1, 1, 0, 0, 0, 0
251, 219, 398, 10316050, 10, 174, 13, 206, 259, 10000000, 0.971202, 0.752663, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
259, 198, 387, 10316050, 10, 13, 174, 23, 267, 206, 1, 1, 0.601387, 0.47797, 1, 98, 0, 0, 0, 1, 0, 1
206, 198, 379, 10316531, 11, 13, 267, 174, 23, 226, 1, 0.644057, 1, 0.645219, 0.537471, 98, 0, 1, 0, 0, 0, 0
174, 198, 351, 10316531, 11, 13, 267, 126, 226, 23, 1, 0.69652, 0.69942, 0.548688, 0.645219, 98, 0, 1, 0, 0, 0, 0
13, 198, 315, 10316532, 11, 180, 215, 126, 23, 267, 1, 0.841974, 0.861825, 0.951385, 0.69652, 98, 0, 1, 0, 0, 1, 1
23, 201, 285, 10317013, 12, 60, 180, 240, 215, 267, 0.969412, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
126, 201, 245, 10317013, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
267, 201, 212, 10317013, 12, 98, 60, 180, 240, 215, 0.94241, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
180, 198, 153, 10317013, 12, 117, 60, 212, 278, 98, 1, 1, 0.797264, 0.796751, 0.539167, 98, 0, 0, 0, 1, 0, 1
60, 198, 105, 10317494, 13, 98, 117, 10000000, 10000000, 10000000, 0.862622, 0.645624, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
212, 201, 18, 10317495, 13, 98, 117, 60, 10000000, 10000000, 1, 0.968435, 0.724417, 0, 0, 98, 0, 0, 0, 1, 1, 0
278, 201, 12, 10317495, 13, 98, 117, 60, 212, 10000000, 1, 0.968435, 0.904376, 1, 0, 98, 0, 0, 0, 0, 1, 0
124, 598, 552, 10318124, 6, 187, 85, 21, 16, 10000000, 1, 0.966278, 0.843881, 0.644116, 0, 98, 0, 0, 0, 0, 1, 0
167, 550, 601, 10318124, 6, 16, 85, 96, 156, 10000000, 0.966173, 0.644186, 0.646013, 0.537326, 0, 98, 0, 0, 0, 0, 1, 0
85, 598, 515, 10318124, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.843881, 0.120863, 0, 98, 0, 0, 0, 1, 1, 0
21, 601, 487, 10318125, 6, 47, 187, 138, 53, 114, 0.968204, 1, 0.861163, 0.755176, 0.644258, 98, 0, 0, 0, 0, 1, 0
21, 601, 487, 10318606, 7, 47, 187, 138, 53, 114, 0.968154, 1, 0.861118, 0.755137, 0.644225, 98, 0, 0, 0, 0, 1, 0
187, 598, 359, 10318606, 7, 266, 116, 216, 47, 53, 0.431289, 0.241647, 0.214899, 1, 0.64726, 98, 1, 1, 1, 0, 0, 0
117, 201, 49, 10321975, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
47, 598, 316, 10323087, 8, 266, 116, 216, 53, 10000000, 0.600999, 0.120758, 0.567037, 0.431298, 0, 98, 1, 1, 1, 0, 1, 0
266, 587, 201, 10323088, 8, 292, 49, 88, 116, 216, 0.822994, 1, 0.845542, 1, 1, 98, 1, 0, 0, 0, 0, 0
216, 581, 201, 10323569, 9, 221, 49, 268, 88, 116, 0.929887, 1, 0.754839, 0.861078, 0.968464, 98, 1, 0, 1, 0, 0, 0
116, 553, 201, 10323569, 9, 49, 268, 221, 112, 178, 1, 0.721611, 0.723044, 0.684297, 0.567986, 98, 0, 1, 0, 0, 0, 0
49, 513, 201, 10323569, 9, 268, 218, 221, 88, 292, 0.970507, 0.843054, 0.723044, 1, 0.601981, 98, 1, 0, 1, 0, 1, 0
88, 495, 198, 10323569, 9, 71, 178, 218, 264, 292, 0.968418, 0.967003, 1, 0.968099, 1, 98, 0, 0, 0, 1, 1, 0
88, 495, 198, 10328050, 10, 71, 178, 218, 264, 292, 0.967951, 0.966538, 1, 0.967632, 1, 98, 0, 0, 0, 1, 1, 0
221, 418, 198, 10328050, 10, 71, 178, 153, 132, 218, 0.967951, 0.966538, 0.757793, 0.966408, 1, 98, 0, 0, 0, 0, 0, 0
268, 412, 198, 10328050, 10, 153, 71, 100, 132, 218, 0.877249, 0.967951, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
292, 412, 198, 10328050, 10, 153, 71, 100, 178, 132, 0.877249, 0.967951, 1, 0.966538, 1, 98, 0, 0, 0, 0, 0, 0
218, 380, 201, 10328050, 10, 71, 153, 178, 100, 27, 0.967951, 0.72429, 0.966538, 0.86016, 0.537938, 98, 0, 0, 0, 0, 0, 0
218, 380, 201, 10328531, 11, 71, 153, 178, 100, 27, 0.967901, 0.724248, 0.966488, 0.860116, 0.53791, 98, 0, 0, 0, 0, 0, 0
132, 398, 155, 10328531, 11, 275, 231, 100, 48, 71, 0.602889, 0.537003, 1, 0.859016, 0.645267, 98, 1, 1, 0, 0, 0, 0
71, 323, 201, 10328531, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.686397, 0.537702, 0, 98, 0, 0, 0, 0, 1, 0
153, 242, 198, 10328532, 11, 240, 60, 180, 215, 10000000, 0.968276, 0.645474, 0.753677, 1, 0, 98, 1, 0, 0, 0, 1, 0
215, 181, 201, 10329013, 12, 60, 180, 240, 10000000, 10000000, 0.860587, 0.968963, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
16, 509, 601, 10334606, 7, 156, 96, 85, 10000000, 10000000, 0.938985, 0.644868, 0.428698, 0, 0, 98, 0, 0, 0, 1, 1, 0
96, 484, 598, 10334606, 7, 20, 156, 148, 79, 10000000, 0.96521, 1, 0.645585, 0.428524, 0, 98, 0, 0, 1, 0, 1, 0
156, 447, 598, 10334606, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537669, 0.158936, 0, 0, 98, 0, 0, 1, 1, 1, 0
96, 484, 598, 10335087, 8, 20, 156, 148, 79, 10000000, 0.965154, 1, 0.645551, 0.428502, 0, 98, 0, 0, 1, 0, 1, 0
156, 447, 598, 10335087, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537641, 0.158924, 0, 0, 98, 0, 0, 1, 1, 1, 0
100, 398, 114, 10341012, 12, 62, 48, 215, 71, 10000000, 0.214519, 0.843496, 0.214313, 0.429602, 0, 98, 1, 0, 1, 0, 1, 0
48, 401, 80, 10341013, 12, 62, 143, 164, 7, 10000000, 0.750818, 0.85882, 0.240399, 0.120484, 0, 98, 0, 0, 1, 1, 1, 0
275, 401, 12, 10341013, 12, 243, 62, 164, 143, 7, 0.905822, 1, 0.862652, 1, 0.643498, 98, 1, 0, 0, 0, 0, 0
143, 354, 1, 10341494, 13, 164, 62, 7, 285, 243, 0.929329, 1, 0.821936, 0.643085, 0.430382, 98, 0, 0, 0, 1, 1, 0
240, 198, 179, 10341494, 13, 60, 180, 117, 98, 278, 1, 1, 0.643961, 0.537747, 0.480005, 98, 0, 0, 0, 0, 1, 0
62, 318, 1, 10341494, 13, 164, 243, 7, 285, 247, 0.841346, 0.753169, 0.843337, 0.643085, 0.481985, 98, 0, 0, 0, 1, 0, 0
7, 280, -1, 10341494, 13, 278, 285, 247, 243, 212, 1, 1, 1, 1, 0.856933, 98, 1, 1, 0, 0, 1, 0
164, 248, -1, 10341494, 13, 285, 278, 212, 117, 98, 1, 1, 0.96405, 0.751287, 0.645297, 98, 1, 1, 1, 0, 0, 0
7, 280, -1, 10345975, 14, 278, 285, 247, 243, 212, 1, 1, 1, 1, 0.856522, 98, 1, 1, 0, 0, 1, 0
164, 248, -1, 10345975, 14, 285, 278, 212, 117, 98, 1, 1, 0.963587, 0.750926, 0.644986, 98, 1, 1, 1, 0, 0, 0
285, 212, -1, 10345975, 14, 117, 98, 212, 278, 10000000, 0.965476, 0.752484, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
247, 178, 1, 10345975, 14, 98, 117, 212, 278, 60, 1, 0.965476, 1, 1, 0.481289, 98, 0, 0, 0, 1, 0, 0
285, 212, -1, 10346456, 15, 117, 98, 212, 278, 10000000, 0.965427, 0.752445, 1, 1, 0, 98, 0, 0, 0, 1, 1, 0
278, 201, 12, 10346456, 15, 98, 117, 60, 212, 10000000, 1, 0.965427, 0.896548, 1, 0, 98, 0, 0, 0, 0, 1, 0
278, 201, 12, 10346937, 16, 98, 117, 60, 212, 10000000, 1, 0.965377, 0.896419, 1, 0, 98, 0, 0, 0, 0, 1, 0
212, 201, 18, 10346937, 16, 98, 117, 60, 10000000, 10000000, 1, 0.965377, 0.721851, 0, 0, 98, 0, 0, 0, 1, 1, 0
117, 201, 50, 10346938, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
180, 198, 153, 10349975, 14, 117, 60, 212, 278, 98, 1, 1, 0.793096, 0.792587, 0.537257, 98, 0, 0, 0, 1, 0, 0
60, 198, 104, 10349975, 14, 98, 117, 10000000, 10000000, 10000000, 0.859612, 0.643375, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
117, 201, 50, 10349975, 14, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
278, 201, 12, 10349976, 14, 98, 117, 60, 212, 10000000, 1, 0.965062, 0.895606, 1, 0, 98, 0, 0, 0, 0, 1, 0
117, 201, 50, 10350456, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
90, 699, 601, 11299999, 1, 250, 122, 167, 84, 10000000, 0.7569, 0.824308, 0.430657, 0.86107, 0, 243, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 1, 0.862852, 1, 1, 0.755324, 243, 0, 0, 0, 0, 1, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 124, 0.970709, 1, 0.967954, 1, 0.753269, 243, 0, 0, 1, 1, 0, 0
250, 627, 598, 11300200, 2, 96, 16, 85, 124, 167, 1, 0.970709, 0.863062, 0.968488, 1, 243, 0, 0, 0, 0, 0, 1
167, 539, 601, 11300681, 3, 16, 96, 85, 156, 124, 1, 0.846208, 0.647263, 0.647494, 0.75323, 243, 0, 0, 0, 0, 0, 0
96, 497, 598, 11300681, 3, 20, 156, 148, 10000000, 10000000, 0.864451, 1, 0.648225, 0, 0, 243, 0, 0, 1, 1, 1, 1
16, 496, 601, 11300681, 3, 156, 96, 85, 10000000, 10000000, 0.953747, 0.960753, 0.431509, 0, 0, 243, 0, 0, 0, 1, 1, 0
156, 460, 598, 11301162, 4, 20, 107, 256, 10000000, 10000000, 1, 0.647154, 0.137772, 0, 0, 243, 0, 0, 1, 1, 1, 0
20, 302, 601, 11301163, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.845641, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
107, 284, 598, 11301644, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
69, 801, 914, 12299999, 1, 165, 225, 37, 272, 127, 1, 1, 0.753455, 0.861692, 1, 23, 0, 0, 0, 1, 0, 0
127, 801, 870, 12300200, 2, 165, 37, 272, 225, 94, 1, 0.861072, 1, 1, 0.635308, 23, 0, 0, 1, 0, 0, 0
225, 801, 838, 12300200, 2, 272, 37, 165, 238, 125, 1, 1, 1, 0.137072, 0.61059, 23, 1, 0, 0, 1, 0, 0
165, 798, 733, 12300200, 2, 273, 238, 125, 37, 94, 0.910206, 1, 1, 1, 0.845331, 23, 1, 0, 0, 0, 0, 1
94, 801, 706, 12300681, 3, 273, 87, 140, 228, 238, 1, 0.970632, 1, 0.968196, 1, 23, 1, 0, 0, 0, 0, 0
37, 798, 696, 12300681, 3, 273, 228, 137, 238, 140, 1, 0.43031, 0.274848, 0.847749, 0.639726, 23, 1, 1, 1, 0, 0, 0
125, 801, 672, 12300681, 3, 137, 87, 228, 140, 273, 0.96803, 0.970632, 1, 0.970055, 1, 23, 0, 0, 0, 0, 1, 0
238, 801, 633, 12300681, 3, 137, 90, 140, 228, 87, 1, 0.863863, 1, 1, 0.862784, 23, 0, 0, 0, 0, 0, 1
228, 768, 601, 12305163, 4, 250, 122, 90, 137, 84, 0.971505, 0.94971, 1, 1, 0.843613, 23, 0, 0, 0, 0, 0, 1
140, 798, 530, 12305163, 4, 260, 211, 118, 87, 90, 0.796162, 0.317645, 0.120714, 1, 0.539653, 23, 1, 1, 1, 0, 0, 1
87, 798, 491, 12313644, 5, 260, 118, 58, 40, 211, 0.646, 0.137476, 1, 0.538087, 0.46731, 23, 1, 1, 0, 0, 1, 1
137, 732, 601, 12317644, 5, 250, 122, 90, 84, 10000000, 1, 0.964264, 1, 0.962681, 0, 23, 0, 0, 0, 0, 1, 0
84, 710, 598, 12317644, 5, 167, 250, 16, 122, 90, 1, 1, 0.753817, 1, 1, 23, 0, 0, 0, 0, 0, 0
90, 685, 601, 12317644, 5, 250, 167, 122, 10000000, 10000000, 0.793353, 0.550219, 0.843731, 0, 0, 23, 0, 0, 0, 1, 1, 0
250, 635, 598, 12317644, 5, 16, 167, 96, 287, 220, 0.969193, 1, 0.946382, 1, 0.962383, 23, 0, 0, 0, 1, 0, 1
167, 528, 601, 12318125, 6, 16, 156, 96, 85, 10000000, 1, 0.820971, 0.861174, 0.538674, 0, 23, 0, 0, 0, 0, 1, 0
96, 510, 598, 12318125, 6, 20, 156, 16, 148, 79, 0.859505, 1, 1, 0.537634, 0.322179, 23, 0, 0, 0, 1, 0, 0
16, 482, 601, 12318126, 6, 156, 10000000, 10000000, 10000000, 10000000, 0.957799, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
156, 475, 598, 12318607, 7, 20, 107, 148, 256, 10000000, 1, 0.722699, 0.645128, 0.120834, 0, 23, 0, 0, 0, 1, 1, 1
260, 784, 401, 12326125, 6, 81, 118, 35, 211, 138, 1, 1, 0.859642, 1, 0.466003, 23, 0, 0, 0, 0, 0, 1
58, 801, 319, 12326125, 6, 249, 194, 86, 40, 10000000, 0.969953, 0.754559, 0.645748, 0.965096, 0, 23, 0, 0, 0, 0, 1, 1
211, 765, 401, 12326606, 7, 114, 81, 35, 118, 10000000, 0.965902, 1, 1, 1, 0, 23, 0, 0, 0, 0, 1, 0
118, 733, 401, 12326606, 7, 81, 35, 114, 53, 138, 1, 1, 0.751651, 0.215558, 0.188341, 23, 0, 0, 0, 0, 0, 0
35, 708, 398, 12326606, 7, 138, 53, 114, 81, 187, 1, 0.862231, 1, 1, 0.536172, 23, 0, 0, 0, 0, 1, 0
81, 693, 401, 12326607, 7, 138, 114, 53, 10000000, 10000000, 0.722139, 1, 0.273851, 0, 0, 23, 0, 0, 0, 1, 1, 1
114, 668, 398, 12327088, 8, 53, 138, 24, 187, 47, 1, 1, 0.548096, 0.643373, 0.537776, 23, 0, 0, 0, 0, 0, 0
138, 530, 401, 12327088, 8, 160, 53, 24, 162, 18, 0.960429, 1, 1, 0.432227, 0.378194, 23, 0, 0, 0, 0, 0, 1
53, 491, 401, 12327088, 8, 162, 160, 18, 10000000, 10000000, 0.693603, 0.967952, 0.361363, 0, 0, 23, 0, 0, 0, 1, 1, 0
24, 512, 398, 12327569, 9, 162, 18, 256, 255, 160, 1, 0.860851, 0.858735, 0.857771, 1, 23, 0, 0, 1, 1, 0, 0
53, 491, 401, 12327569, 9, 162, 160, 18, 10000000, 10000000, 0.693526, 0.967902, 0.361342, 0, 0, 23, 0, 0, 0, 1, 1, 0
160, 467, 398, 12327569, 9, 18, 162, 256, 45, 255, 0.968458, 1, 0.858735, 0.696517, 0.857771, 23, 0, 0, 1, 0, 1, 1
162, 335, 401, 12327570, 9, 172, 18, 251, 45, 151, 1, 1, 0.823642, 0.965628, 0.765372, 23, 0, 0, 0, 0, 0, 0
162, 335, 401, 12328051, 10, 172, 18, 251, 45, 151, 1, 1, 0.823588, 0.965578, 0.76509, 23, 0, 0, 0, 0, 0, 1
45, 309, 398, 12328051, 10, 265, 254, 251, 239, 259, 0.753794, 0.752856, 1, 1, 0.858016, 23, 1, 1, 0, 0, 1, 0
45, 309, 398, 12332532, 11, 265, 254, 251, 239, 259, 0.75343, 0.752493, 1, 1, 0.857604, 23, 1, 1, 0, 0, 1, 0
18, 284, 401, 12332532, 11, 251, 172, 239, 151, 10000000, 0.960261, 0.964861, 0.642967, 0.481242, 0, 23, 0, 0, 0, 0, 1, 0
172, 274, 398, 12332532, 11, 265, 259, 206, 251, 174, 1, 1, 0.858225, 1, 0.644978, 23, 1, 1, 1, 0, 0, 1
251, 235, 398, 12332532, 11, 174, 259, 206, 13, 10000000, 0.85997, 1, 0.965504, 0.64464, 0, 23, 0, 1, 0, 0, 1, 0
251, 235, 398, 12333013, 12, 174, 259, 206, 13, 10000000, 0.859926, 1, 0.965454, 0.644607, 0, 23, 0, 1, 0, 0, 1, 0
40, 798, 298, 12334607, 7, 249, 260, 211, 118, 81, 0.547578, 0.859394, 0.75247, 0.535891, 0.322796, 23, 1, 1, 1, 1, 0, 1
57, 936, 798, 13299999, 1, 225, 272, 200, 192, 51, 0.646891, 0.971869, 1, 1, 1, 117, 1, 0, 0, 0, 0, 0
192, 889, 798, 13300200, 2, 272, 6, 200, 175, 225, 1, 0.82308, 1, 0.63882, 0.754689, 117, 0, 0, 0, 0, 1, 0
51, 886, 801, 13300200, 2, 6, 200, 272, 192, 10000000, 1, 1, 0.863865, 0.972095, 0, 117, 0, 0, 0, 0, 1, 0
200, 845, 798, 13300200, 2, 165, 6, 37, 234, 272, 0.754515, 0.755572, 0.646389, 0.120801, 1, 117, 0, 0, 0, 1, 0, 1
272, 818, 798, 13308681, 3, 37, 165, 175, 6, 87, 0.753432, 0.753826, 0.687007, 0.605208, 0.242015, 117, 0, 0, 0, 0, 0, 0
6, 727, 798, 13308681, 3, 234, 271, 294, 33, 217, 1, 1, 1, 0.860675, 1, 117, 0, 0, 1, 0, 0, 1
217, 640, 798, 13313162, 4, 33, 294, 135, 234, 213, 1, 1, 1, 1, 0.862244, 117, 0, 1, 0, 0, 0, 0
294, 587, 801, 13313163, 4, 185, 33, 213, 135, 19, 0.970314, 1, 1, 1, 0.647366, 117, 0, 0, 0, 0, 0, 0
271, 580, 801, 13313163, 4, 296, 258, 288, 185, 33, 1, 0.241174, 0.189618, 0.970314, 1, 117, 1, 1, 1, 0, 0, 1
296, 598, 787, 13317644, 5, 19, 185, 213, 4, 135, 0.970579, 1, 1, 0.859487, 0.965948, 117, 0, 0, 0, 0, 0, 1
33, 485, 801, 13317644, 5, 130, 196, 204, 258, 288, 1, 0.95364, 1, 0.861253, 0.72294, 117, 0, 0, 0, 0, 1, 1
213, 598, 748, 13318125, 6, 287, 19, 185, 4, 33, 0.926614, 1, 1, 0.859443, 0.644851, 117, 1, 0, 0, 0, 0, 0
4, 601, 730, 13318125, 6, 124, 220, 287, 85, 19, 1, 1, 1, 0.860689, 1, 117, 0, 0, 0, 0, 0, 0
185, 598, 718, 13318125, 6, 220, 287, 19, 10000000, 10000000, 0.934402, 0.821966, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
19, 598, 666, 13318125, 6, 124, 21, 287, 85, 220, 1, 1, 1, 0.786464, 0.725358, 117, 0, 0, 0, 0, 0, 1
287, 598, 580, 13318606, 7, 85, 124, 21, 16, 167, 1, 1, 1, 0.860279, 0.969703, 117, 0, 0, 0, 0, 0, 0
220, 598, 554, 13318607, 7, 85, 124, 21, 16, 167, 1, 1, 1, 0.645209, 0.754213, 117, 0, 0, 0, 0, 0, 0
21, 601, 528, 13318607, 7, 187, 47, 85, 138, 53, 0.967819, 0.752712, 1, 0.645116, 0.53812, 117, 0, 0, 0, 0, 0, 0
124, 598, 514, 13318607, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.606026, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
85, 598, 478, 13318607, 7, 187, 47, 10000000, 10000000, 10000000, 0.90904, 0.60582, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
85, 598, 478, 13319088, 8, 187, 47, 10000000, 10000000, 10000000, 0.908907, 0.605732, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
187, 598, 320, 13319569, 9, 47, 266, 53, 12, 216, 1, 0.685851, 0.430452, 0, 0.275052, 117, 0, 1, 0, 0, 1, 1
47, 598, 277, 13320050, 10, 91, 266, 216, 53, 10000000, 1, 0.842462, 0.361986, 0.215215, 0, 117, 0, 1, 1, 0, 1, 1
91, 601, 123, 13320532, 11, 253, 61, 181, 12, 149, 0.859465, 0.536727, 0.644686, 1, 1, 117, 0, 0, 0, 0, 0, 1
149, 601, 85, 13321013, 12, 253, 181, 61, 12, 150, 0.966848, 0.859537, 0.644039, 0.967819, 0.120243, 117, 0, 0, 0, 0, 1, 0
12, 598, 70, 13321013, 12, 253, 116, 49, 10000000, 10000000, 0.42971, 0.431157, 0.215321, 0, 0, 117, 1, 1, 0, 1, 1, 1
288, 387, 801, 13334125, 6, 79, 108, 95, 3, 196, 1, 0.751876, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
258, 378, 801, 13334125, 6, 108, 95, 130, 3, 196, 0.751876, 1, 0.961912, 0.962345, 1, 117, 0, 0, 0, 0, 0, 0
204, 358, 801, 13334125, 6, 108, 130, 95, 196, 248, 0.644465, 1, 1, 1, 0.75142, 117, 0, 0, 0, 0, 0, 1
