source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 447, 598, 10315166, 7, 107, 20, 182, 115, 189, 1, 1, 0.859659, 0.647165, 0.120744, 23, 0, 0, 0, 0, 1, 1
182, 356, 601, 10315167, 7, 20, 107, 115, 189, 302, 0.969491, 0.644183, 0.647165, 0.322991, 0.137447, 23, 0, 0, 0, 0, 1, 0
87, 798, 519, 10316793, 3, 398, 306, 367, 81, 111, 0.797011, 0.644269, 0.361537, 0.214961, 0.752013, 23, 1, 1, 1, 1, 0, 1
111, 801, 467, 10316794, 3, 124, 234, 398, 367, 306, 0.971131, 1, 1, 1, 1, 23, 0, 0, 1, 1, 1, 0
182, 356, 601, 10319760, 8, 20, 107, 115, 189, 302, 0.969012, 0.643865, 0.646844, 0.322832, 0.13736, 23, 0, 0, 0, 0, 1, 0
20, 312, 601, 10319760, 8, 107, 189, 103, 10000000, 10000000, 0.84609, 0.564375, 0.24062, 0, 0, 23, 0, 0, 0, 1, 1, 1
111, 801, 467, 10321387, 4, 124, 234, 398, 367, 306, 0.97065, 1, 1, 1, 1, 23, 0, 0, 1, 1, 1, 0
306, 787, 401, 10321387, 4, 120, 81, 124, 35, 234, 1, 1, 1, 0.601688, 1, 23, 0, 0, 0, 0, 0, 0
367, 787, 401, 10321387, 4, 81, 120, 124, 35, 234, 0.966848, 0.751671, 1, 0.722026, 1, 23, 0, 0, 0, 0, 0, 0
398, 787, 401, 10321387, 4, 81, 120, 124, 35, 234, 1, 0.685441, 1, 0.645897, 1, 23, 0, 0, 0, 0, 0, 1
234, 779, 401, 10321980, 5, 81, 35, 124, 120, 53, 1, 0.753498, 1, 0.481897, 0.360941, 23, 0, 0, 0, 0, 0, 0
124, 757, 401, 10321980, 5, 120, 81, 144, 35, 10000000, 0.959539, 1, 0.431104, 0.538213, 0, 23, 0, 0, 0, 0, 1, 0
81, 718, 401, 10321980, 5, 120, 144, 35, 10000000, 10000000, 0.751623, 0.538879, 0.645855, 0, 0, 23, 0, 0, 0, 1, 1, 1
35, 683, 398, 10322573, 6, 53, 144, 347, 290, 120, 0.965937, 0.969921, 0.970484, 0.858979, 1, 23, 0, 0, 1, 1, 0, 0
120, 642, 398, 10322573, 6, 53, 166, 144, 290, 347, 1, 0.874787, 0.969921, 0.966351, 1, 23, 0, 0, 0, 1, 1, 1
144, 554, 401, 10322574, 6, 279, 24, 53, 372, 166, 0.959348, 0.95476, 1, 0.684446, 0.6011, 23, 0, 0, 0, 1, 0, 0
347, 601, 412, 10323166, 7, 53, 166, 144, 24, 47, 1, 0.792527, 0.969859, 0.751955, 1, 23, 0, 0, 0, 0, 0, 0
144, 554, 401, 10323167, 7, 279, 24, 53, 372, 166, 0.95927, 0.95467, 1, 0.684391, 0.601057, 23, 0, 0, 0, 1, 0, 0
53, 515, 401, 10323167, 7, 339, 168, 279, 278, 24, 0.862058, 0.754289, 0.7537, 0.696829, 0.95467, 23, 1, 0, 0, 0, 0, 1
166, 445, 398, 10323167, 7, 18, 168, 278, 335, 351, 1, 1, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323760, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969518, 23, 0, 0, 0, 1, 1, 0
279, 419, 398, 10323760, 8, 18, 168, 116, 278, 224, 0.965389, 1, 0.968796, 1, 1, 23, 0, 0, 0, 0, 0, 0
339, 412, 398, 10323760, 8, 18, 168, 116, 278, 45, 0.965389, 1, 1, 1, 0.701652, 23, 0, 0, 0, 0, 0, 1
278, 379, 401, 10323760, 8, 45, 18, 168, 188, 116, 0.961351, 1, 1, 0.646934, 0.753508, 23, 0, 0, 0, 0, 0, 0
168, 354, 401, 10323760, 8, 188, 18, 45, 274, 10000000, 0.960109, 1, 0.753729, 0.323038, 0, 23, 0, 0, 0, 0, 1, 0
107, 273, 598, 10324353, 9, 222, 113, 189, 10000000, 10000000, 0.752425, 0.538146, 0.968017, 0, 0, 23, 1, 0, 0, 1, 1, 1
278, 379, 401, 10324353, 9, 45, 18, 168, 188, 116, 0.961272, 1, 1, 0.646893, 0.75346, 23, 0, 0, 0, 0, 0, 0
116, 398, 347, 10324353, 9, 241, 197, 41, 118, 18, 0.24154, 0.241195, 1, 0.967095, 0.536293, 23, 1, 1, 0, 0, 0, 0
168, 354, 401, 10324353, 9, 188, 18, 45, 274, 10000000, 0.960031, 1, 0.753681, 0.323017, 0, 23, 0, 0, 0, 0, 1, 0
189, 157, 601, 10324353, 9, 222, 113, 10000000, 10000000, 10000000, 0.859914, 0.645775, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
18, 312, 401, 10324353, 9, 157, 262, 188, 274, 45, 1, 0.935473, 0.862524, 0.752264, 0.845829, 23, 0, 0, 0, 0, 0, 1
189, 157, 601, 10324946, 10, 222, 113, 10000000, 10000000, 10000000, 0.85986, 0.645734, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
45, 283, 398, 10324947, 10, 363, 299, 311, 336, 386, 0.862335, 0.858931, 0.752466, 1, 0.967317, 23, 1, 1, 1, 1, 1, 0
188, 248, 398, 10324947, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967192, 23, 1, 1, 1, 1, 1, 0
274, 219, 398, 10324947, 10, 193, 13, 229, 386, 366, 0.970363, 0.753331, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
262, 179, 401, 10324947, 10, 13, 229, 193, 386, 366, 0.86095, 1, 0.862545, 1, 1, 23, 0, 0, 0, 1, 1, 0
157, 156, 401, 10324947, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 23, 1, 1, 1, 1, 1, 1
336, 187, 401, 10325540, 11, 13, 193, 229, 386, 366, 0.860895, 0.86249, 0.965896, 1, 1, 23, 0, 0, 1, 1, 1, 1
305, 198, 387, 10325540, 11, 23, 13, 193, 132, 249, 1, 1, 1, 0.753652, 0.699133, 23, 0, 0, 0, 0, 0, 0
366, 198, 387, 10325540, 11, 13, 193, 23, 132, 229, 1, 1, 0.721809, 0.723297, 1, 23, 0, 0, 0, 0, 0, 0
386, 198, 387, 10325540, 11, 23, 13, 193, 132, 229, 0.957739, 1, 1, 0.753652, 1, 23, 0, 0, 0, 0, 0, 0
399, 198, 387, 10325540, 11, 13, 193, 23, 344, 368, 1, 1, 0.721809, 1, 0.768735, 23, 0, 0, 0, 1, 1, 0
366, 198, 387, 10326133, 12, 13, 193, 23, 132, 229, 1, 1, 0.721758, 0.723246, 1, 23, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326133, 12, 23, 13, 193, 132, 229, 0.957661, 1, 1, 0.753604, 1, 23, 0, 0, 0, 0, 0, 0
229, 198, 379, 10326133, 12, 23, 13, 249, 313, 193, 1, 1, 1, 1, 1, 23, 0, 0, 0, 1, 0, 0
193, 198, 350, 10326133, 12, 13, 23, 132, 249, 313, 1, 0.721758, 0.757995, 0.430548, 0.567308, 23, 0, 0, 0, 0, 1, 1
21, 601, 488, 10327166, 7, 347, 290, 206, 144, 53, 1, 1, 0.966476, 0.861725, 0.750914, 23, 1, 0, 0, 0, 0, 0
13, 198, 314, 10330726, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.841586, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
132, 201, 245, 10330727, 13, 23, 13, 10000000, 10000000, 10000000, 1, 0.603402, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
313, 201, 212, 10330727, 13, 23, 132, 13, 249, 10000000, 0.969067, 0.968441, 0.724082, 1, 0, 23, 0, 0, 0, 0, 1, 0
41, 401, 288, 10332946, 10, 71, 197, 241, 17, 10000000, 0.752057, 0.860375, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
118, 401, 245, 10332947, 10, 71, 197, 241, 41, 310, 0.859494, 1, 1, 1, 1, 23, 0, 0, 0, 0, 1, 0
347, 601, 412, 10343759, 8, 53, 166, 144, 24, 47, 1, 0.789949, 0.967711, 0.749055, 1, 23, 0, 0, 0, 0, 0, 0
290, 598, 378, 10343760, 8, 285, 183, 239, 122, 312, 0.464443, 0.12025, 0.36015, 0.321733, 0.239849, 23, 1, 1, 1, 1, 1, 0
206, 598, 358, 10343760, 8, 380, 312, 239, 122, 53, 1, 0.604761, 0.321139, 0.214489, 0.642497, 23, 1, 1, 1, 1, 0, 0
144, 554, 401, 10344353, 9, 279, 24, 53, 372, 166, 0.956493, 0.951463, 1, 0.682412, 0.599531, 23, 0, 0, 0, 1, 0, 0
53, 515, 401, 10344353, 9, 339, 168, 279, 278, 24, 0.860094, 0.751288, 0.751985, 0.693416, 0.951463, 23, 1, 0, 0, 0, 0, 0
24, 486, 398, 10344946, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967311, 23, 0, 0, 0, 1, 1, 0
279, 419, 398, 10344946, 10, 18, 168, 116, 278, 224, 0.9632, 1, 0.966592, 1, 1, 23, 0, 0, 0, 0, 0, 0
339, 412, 398, 10344946, 10, 18, 168, 116, 278, 224, 0.9632, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
278, 379, 401, 10344946, 10, 45, 18, 168, 188, 116, 0.958562, 1, 1, 0.64546, 0.751794, 23, 0, 0, 0, 0, 0, 0
168, 354, 401, 10344946, 10, 188, 18, 45, 274, 10000000, 0.957327, 1, 0.752013, 0.322302, 0, 23, 0, 0, 0, 0, 1, 0
224, 398, 375, 10345539, 11, 18, 116, 168, 41, 278, 0.749108, 1, 0.86039, 0.722591, 1, 23, 0, 0, 0, 0, 0, 0
278, 379, 401, 10345539, 11, 45, 18, 168, 188, 116, 0.958484, 1, 1, 0.645419, 0.751746, 23, 0, 0, 0, 0, 0, 0
116, 398, 346, 10345539, 11, 241, 197, 41, 118, 18, 0.240923, 0.24058, 1, 0.964899, 0.535077, 23, 1, 1, 0, 0, 0, 0
168, 354, 401, 10345539, 11, 188, 18, 45, 274, 10000000, 0.95725, 1, 0.751965, 0.322282, 0, 23, 0, 0, 0, 0, 1, 0
18, 311, 401, 10345539, 11, 157, 262, 188, 274, 45, 1, 0.930861, 0.860558, 0.749279, 0.843669, 23, 0, 0, 0, 0, 0, 0
45, 283, 398, 10346132, 12, 363, 299, 311, 336, 386, 0.86037, 0.856981, 0.750756, 1, 0.96512, 23, 1, 1, 1, 1, 1, 0
188, 248, 398, 10346133, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.964995, 23, 1, 1, 1, 1, 1, 0
274, 219, 398, 10346133, 12, 193, 13, 229, 386, 366, 0.968151, 0.751617, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
262, 179, 401, 10346133, 12, 13, 229, 193, 386, 366, 0.858991, 1, 0.860579, 1, 1, 23, 0, 0, 0, 1, 1, 0
366, 198, 387, 10350726, 13, 13, 193, 23, 132, 229, 1, 1, 0.719629, 0.721108, 1, 23, 0, 0, 0, 0, 0, 0
386, 198, 387, 10350726, 13, 23, 13, 193, 132, 229, 0.95445, 1, 1, 0.751614, 1, 23, 0, 0, 0, 0, 0, 0
229, 198, 378, 10350726, 13, 23, 13, 249, 313, 193, 1, 1, 1, 1, 1, 23, 0, 0, 0, 1, 0, 0
41, 401, 288, 10354132, 12, 71, 197, 241, 17, 10000000, 0.750349, 0.858419, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
118, 401, 245, 10354133, 12, 71, 197, 241, 41, 310, 0.857542, 1, 1, 1, 1, 23, 0, 0, 0, 0, 1, 0
193, 198, 350, 10355319, 14, 13, 23, 132, 249, 313, 1, 0.719233, 0.753826, 0.429199, 0.564194, 23, 0, 0, 0, 0, 1, 0
13, 198, 314, 10355319, 14, 23, 10000000, 10000000, 10000000, 10000000, 0.839105, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
249, 201, 218, 10355319, 14, 23, 132, 13, 10000000, 10000000, 0.859118, 1, 0.601617, 0, 0, 23, 0, 0, 0, 1, 1, 0
313, 201, 212, 10355319, 14, 23, 132, 13, 249, 10000000, 0.966508, 0.965885, 0.72194, 1, 0, 23, 0, 0, 0, 0, 1, 0
261, 801, 628, 11299999, 1, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
280, 798, 573, 11300200, 2, 40, 87, 398, 111, 90, 0.107591, 1, 0.759787, 0.847421, 0.860753, 365, 1, 0, 1, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 173, 128, 84, 1, 1, 0.137329, 0.648099, 0.725927, 365, 0, 0, 1, 0, 0, 1
146, 798, 541, 11300200, 2, 87, 367, 306, 398, 111, 1, 0.702192, 0.646615, 0.551204, 0.646161, 365, 0, 1, 1, 1, 0, 0
87, 798, 506, 11300200, 2, 306, 398, 234, 111, 40, 1, 0.826805, 0.604796, 0.861548, 0.465499, 365, 1, 1, 1, 0, 0, 1
111, 801, 480, 11304793, 3, 40, 187, 124, 234, 398, 1, 1, 0.970234, 1, 1, 365, 0, 0, 0, 0, 1, 0
306, 787, 401, 11304793, 3, 120, 81, 40, 124, 187, 1, 1, 0.967842, 1, 1, 365, 0, 0, 0, 0, 0, 1
398, 787, 401, 11304793, 3, 81, 40, 124, 35, 187, 1, 0.967842, 1, 0.726061, 1, 365, 0, 0, 0, 0, 0, 0
124, 746, 401, 11305386, 4, 120, 144, 232, 81, 35, 0.96635, 0.793355, 0.159638, 1, 0.688099, 365, 0, 0, 1, 0, 0, 1
187, 798, 349, 11305386, 4, 319, 232, 345, 272, 350, 0.482381, 0.305148, 0.469997, 0.307141, 0.215328, 365, 1, 1, 1, 1, 1, 1
81, 705, 401, 11305387, 4, 120, 144, 35, 10000000, 10000000, 1, 0.602921, 0.645581, 0, 0, 365, 0, 0, 0, 1, 1, 0
120, 653, 398, 11305387, 4, 53, 166, 144, 347, 290, 1, 0.917688, 1, 1, 0.972314, 365, 0, 0, 0, 1, 1, 1
347, 601, 412, 11305980, 5, 47, 53, 206, 144, 290, 1, 1, 1, 0.967887, 1, 365, 0, 0, 0, 0, 0, 0
144, 543, 401, 11305980, 5, 372, 339, 279, 285, 183, 0.723887, 0.686155, 0.845408, 0.137183, 0.107779, 365, 1, 1, 0, 1, 1, 1
90, 699, 601, 11312793, 3, 96, 128, 173, 273, 84, 1, 1, 0.685461, 0.755499, 0.968939, 365, 0, 0, 0, 0, 0, 0
84, 697, 598, 11312793, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752549, 365, 0, 0, 0, 0, 1, 0
273, 627, 598, 11312793, 3, 130, 85, 173, 16, 243, 0.967874, 0.859197, 1, 0.860217, 1, 365, 0, 0, 0, 0, 0, 1
173, 542, 601, 11313386, 4, 96, 16, 162, 85, 130, 1, 1, 0.752621, 0.536964, 0.752743, 365, 0, 0, 0, 0, 0, 1
16, 496, 601, 11313387, 4, 107, 182, 162, 96, 20, 1, 0.60396, 0.752621, 1, 0.468377, 365, 0, 0, 0, 0, 0, 0
279, 425, 398, 11314573, 6, 335, 262, 372, 339, 116, 1, 0.10748, 1, 1, 0.971122, 365, 1, 1, 1, 1, 0, 0
339, 412, 398, 11314574, 6, 116, 224, 18, 168, 302, 1, 1, 0.970477, 1, 1, 365, 0, 0, 0, 0, 1, 0
372, 412, 398, 11314574, 6, 116, 188, 45, 18, 224, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 1
224, 398, 367, 11315167, 7, 262, 378, 116, 41, 118, 0.107473, 0.757085, 1, 0.754873, 0.538607, 365, 1, 1, 0, 0, 0, 0
116, 398, 333, 11315167, 7, 310, 118, 41, 378, 260, 1, 1, 1, 0.567814, 0.323547, 365, 1, 0, 0, 1, 0, 1
18, 299, 401, 11315167, 7, 336, 188, 262, 116, 274, 0.304152, 1, 0.949356, 0.647373, 0.792632, 365, 1, 0, 0, 0, 0, 0
45, 296, 398, 11315167, 7, 336, 386, 399, 366, 305, 1, 0.969214, 0.967936, 0.967389, 0.860851, 365, 1, 1, 1, 1, 1, 1
188, 261, 398, 11315167, 7, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967359, 365, 1, 1, 1, 1, 1, 1
41, 401, 300, 11315760, 8, 100, 138, 260, 241, 378, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
118, 401, 257, 11315760, 8, 100, 138, 197, 260, 241, 0.968807, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
310, 386, 201, 11315760, 8, 27, 100, 71, 138, 197, 1, 0.968807, 1, 1, 1, 365, 0, 0, 0, 0, 0, 1
197, 344, 201, 11316353, 9, 159, 27, 71, 100, 129, 1, 0.954301, 1, 0.64583, 0.412767, 365, 0, 0, 0, 0, 0, 0
71, 311, 201, 11316353, 9, 344, 27, 238, 159, 129, 1, 0.824829, 0.687544, 0.6355, 0.317145, 365, 1, 0, 0, 0, 0, 0
27, 293, 198, 11316353, 9, 368, 249, 313, 344, 263, 0.860735, 0.860497, 0.86031, 1, 0.862125, 365, 1, 1, 1, 1, 1, 1
81, 705, 401, 11317980, 5, 120, 144, 35, 10000000, 10000000, 1, 0.602007, 0.644707, 0, 0, 365, 0, 0, 0, 1, 1, 0
35, 695, 398, 11317980, 5, 53, 144, 347, 286, 290, 1, 1, 0.969375, 0.86154, 0.863105, 365, 0, 0, 1, 1, 1, 0
120, 654, 398, 11317980, 5, 53, 166, 144, 347, 290, 1, 0.914166, 1, 1, 0.970993, 365, 0, 0, 0, 1, 1, 1
347, 601, 412, 11318573, 6, 47, 53, 206, 144, 290, 1, 1, 1, 0.966578, 1, 365, 0, 0, 0, 0, 0, 0
144, 542, 401, 11318573, 6, 372, 339, 279, 285, 183, 0.722789, 0.684971, 0.844124, 0.136947, 0.107633, 365, 1, 1, 0, 1, 1, 0
53, 503, 401, 11318573, 6, 339, 335, 279, 166, 168, 0.968871, 0.755853, 0.964713, 1, 0.793851, 365, 1, 1, 0, 0, 0, 1
166, 457, 398, 11319166, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.968304, 365, 1, 1, 1, 1, 1, 0
279, 425, 398, 11319166, 7, 335, 262, 372, 339, 116, 1, 0.107427, 1, 1, 0.970641, 365, 1, 1, 1, 1, 0, 0
339, 412, 398, 11319167, 7, 116, 224, 18, 168, 302, 1, 1, 0.969997, 1, 1, 365, 0, 0, 0, 0, 1, 1
168, 345, 401, 11319167, 7, 262, 188, 18, 45, 274, 1, 0.965455, 1, 0.862932, 0.633704, 365, 0, 0, 0, 0, 0, 0
302, 398, 384, 11319760, 8, 116, 41, 224, 378, 18, 1, 0.7545, 1, 0.54839, 0.862164, 365, 0, 0, 0, 1, 0, 0
224, 398, 367, 11319760, 8, 262, 378, 116, 41, 118, 0.10742, 0.756427, 1, 0.7545, 0.538341, 365, 1, 1, 0, 0, 0, 1
366, 198, 387, 11319760, 8, 13, 263, 193, 132, 23, 1, 0.75847, 1, 0.753534, 0.752149, 365, 0, 0, 0, 0, 0, 0
386, 198, 387, 11319760, 8, 13, 23, 132, 193, 249, 1, 0.963495, 0.861181, 1, 0.645136, 365, 0, 0, 0, 0, 1, 0
399, 198, 387, 11319760, 8, 13, 344, 193, 313, 23, 1, 0.780228, 1, 0.721363, 0.752149, 365, 0, 1, 0, 1, 0, 1
193, 198, 337, 11320353, 9, 249, 13, 132, 313, 368, 0.945923, 1, 0.797283, 0.636704, 0.602921, 365, 0, 0, 0, 1, 1, 1
23, 201, 298, 11320354, 9, 60, 199, 263, 344, 238, 0.967496, 1, 1, 1, 1, 365, 0, 0, 0, 1, 0, 0
96, 497, 598, 11321980, 5, 20, 182, 162, 115, 154, 1, 0.862778, 1, 0.538976, 0.645915, 365, 0, 0, 0, 0, 1, 1
16, 495, 601, 11321980, 5, 107, 182, 162, 96, 20, 1, 0.602396, 0.751926, 1, 0.467437, 365, 0, 0, 0, 0, 0, 0
162, 460, 598, 11321980, 5, 20, 182, 107, 115, 189, 1, 0.970625, 0.768018, 0.646771, 0.107656, 365, 0, 0, 0, 0, 1, 0
319, 801, 213, 11321980, 5, 86, 213, 102, 287, 75, 1, 1, 0.7935, 0.69772, 1, 365, 0, 0, 0, 0, 0, 1
345, 786, 201, 11321980, 5, 86, 102, 137, 213, 380, 1, 0.945004, 0.861317, 1, 0.602556, 365, 0, 0, 0, 0, 1, 0
350, 787, 201, 11321980, 5, 86, 213, 272, 75, 137, 1, 1, 1, 0.969254, 0.568323, 365, 0, 0, 0, 0, 0, 0
162, 460, 598, 11322573, 6, 20, 182, 107, 115, 189, 1, 0.970563, 0.767668, 0.64673, 0.10765, 365, 0, 0, 0, 0, 1, 0
182, 344, 601, 11322573, 6, 20, 115, 107, 189, 302, 1, 0.64673, 0.754623, 0.412384, 0.12073, 365, 0, 0, 0, 0, 1, 1
213, 743, 201, 11322573, 6, 287, 102, 86, 380, 239, 1, 0.962498, 1, 0.695135, 0.683276, 365, 0, 0, 0, 1, 0, 0
86, 702, 201, 11322573, 6, 122, 287, 312, 137, 239, 1, 0.965506, 0.643958, 0.753605, 0.546621, 365, 0, 0, 1, 0, 0, 1
75, 798, 104, 11322573, 6, 357, 382, 315, 225, 213, 1, 0.843108, 0.644414, 0.568844, 0.646894, 365, 1, 1, 1, 1, 1, 0
102, 692, 198, 11322573, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 365, 0, 0, 0, 1, 1, 0
287, 627, 198, 11322573, 6, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 365, 0, 0, 0, 1, 1, 0
137, 659, 198, 11323166, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 365, 0, 0, 0, 1, 1, 0
287, 627, 198, 11323166, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 365, 0, 0, 0, 1, 1, 0
312, 587, 201, 11323167, 7, 310, 49, 244, 122, 117, 0.868239, 1, 0.751827, 1, 0.722625, 365, 1, 0, 0, 0, 0, 0
239, 575, 201, 11323167, 7, 49, 88, 122, 117, 244, 1, 0.858335, 1, 0.602187, 0.537019, 365, 0, 0, 0, 0, 0, 0
122, 541, 201, 11323167, 7, 71, 356, 49, 88, 117, 0.865251, 0.946609, 1, 0.964345, 0.722625, 365, 0, 1, 0, 0, 0, 1
88, 510, 198, 11323760, 8, 71, 241, 310, 356, 244, 0.970306, 1, 1, 1, 1, 365, 0, 0, 1, 1, 0, 0
49, 501, 201, 11323760, 8, 310, 356, 314, 244, 117, 1, 1, 1, 0.859176, 0.963431, 365, 1, 1, 1, 0, 0, 0
117, 462, 198, 11323760, 8, 71, 197, 241, 260, 378, 1, 1, 1, 0.969742, 1, 365, 0, 0, 0, 1, 1, 0
356, 412, 198, 11323760, 8, 100, 71, 27, 138, 197, 0.967973, 1, 0.927479, 1, 1, 365, 0, 0, 0, 0, 0, 1
336, 187, 401, 11323760, 8, 193, 13, 229, 399, 386, 0.966192, 0.754361, 1, 1, 1, 365, 0, 0, 0, 1, 1, 1
116, 398, 333, 11324353, 9, 310, 118, 41, 378, 260, 1, 1, 1, 0.566828, 0.323227, 365, 1, 0, 0, 1, 0, 1
41, 401, 300, 11324353, 9, 100, 138, 260, 241, 378, 1, 1, 1, 1, 1, 365, 0, 0, 0, 0, 1, 0
118, 401, 257, 11324353, 9, 100, 138, 197, 260, 241, 0.967911, 1, 1, 1, 1, 365, 0, 0, 0, 0, 0, 0
378, 398, 187, 11324353, 9, 48, 100, 138, 197, 71, 0.963485, 0.967911, 1, 1, 0.862439, 365, 0, 0, 0, 0, 0, 0
386, 198, 387, 11324353, 9, 13, 23, 132, 193, 249, 1, 0.962963, 0.860756, 1, 0.644818, 365, 0, 0, 0, 0, 1, 0
399, 198, 387, 11324353, 9, 13, 344, 193, 313, 23, 1, 0.777442, 1, 0.720965, 0.751778, 365, 0, 1, 0, 1, 0, 0
229, 198, 371, 11324353, 9, 368, 313, 249, 23, 13, 0.954338, 0.914059, 0.902539, 1, 1, 365, 1, 1, 0, 0, 0, 0
20, 300, 601, 11327166, 7, 107, 115, 189, 10000000, 10000000, 0.861999, 0.538675, 0.474457, 0, 0, 365, 0, 0, 0, 1, 1, 1
107, 286, 598, 11327166, 7, 222, 113, 10000000, 10000000, 10000000, 0.750606, 0.536966, 0, 0, 0, 365, 1, 0, 1, 1, 1, 0
107, 286, 598, 11327759, 8, 222, 113, 10000000, 10000000, 10000000, 0.750558, 0.536932, 0, 0, 0, 365, 1, 0, 1, 1, 1, 1
189, 146, 601, 11327760, 8, 222, 113, 107, 10000000, 10000000, 0.857781, 0.644318, 1, 0, 0, 365, 0, 0, 0, 1, 1, 0
