source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 283, 398, 10308460, 11, 189, 165, 135, 137, 13, 0.967412, 0.859887, 1, 0.538168, 0.430945, 60, 1, 1, 0, 1, 0, 1
135, 247, 398, 10308460, 11, 189, 165, 13, 137, 10000000, 1, 0.967373, 0.646417, 0.645802, 0, 60, 1, 1, 0, 0, 1, 0
135, 247, 398, 10308933, 12, 189, 165, 13, 137, 10000000, 1, 0.967324, 0.646384, 0.645769, 0, 60, 1, 1, 0, 0, 1, 0
90, 712, 601, 10309619, 5, 115, 84, 16, 10000000, 10000000, 0.759652, 0.755693, 0.275167, 0, 0, 60, 0, 0, 0, 1, 1, 1
84, 683, 598, 10309620, 5, 16, 115, 179, 117, 85, 0.966954, 1, 0.752647, 0.539238, 0.431359, 60, 0, 0, 1, 1, 0, 0
115, 644, 598, 10309620, 5, 16, 179, 117, 85, 96, 1, 0.967688, 0.754933, 0.539198, 0.482713, 60, 0, 1, 0, 0, 0, 0
84, 683, 598, 10310093, 6, 16, 115, 179, 117, 85, 0.966904, 1, 0.752608, 0.53921, 0.431337, 60, 0, 0, 1, 1, 0, 0
115, 644, 598, 10310093, 6, 16, 179, 117, 85, 96, 1, 0.967639, 0.754895, 0.539171, 0.482685, 60, 0, 1, 0, 0, 0, 1
16, 515, 601, 10310566, 7, 96, 85, 20, 10000000, 10000000, 0.862002, 0.431315, 0.274983, 0, 0, 60, 0, 0, 0, 1, 1, 1
96, 482, 598, 10310566, 7, 20, 79, 10000000, 10000000, 10000000, 1, 0.430256, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
96, 482, 598, 10311039, 8, 20, 79, 10000000, 10000000, 10000000, 1, 0.430234, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
20, 315, 601, 10311513, 9, 103, 10000000, 10000000, 10000000, 10000000, 0.322216, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
189, 198, 387, 10317406, 13, 13, 137, 119, 165, 23, 1, 0.967771, 0.539273, 1, 0.537588, 60, 0, 0, 0, 0, 0, 1
165, 198, 379, 10317879, 14, 13, 137, 23, 119, 174, 1, 0.967722, 0.686872, 0.431396, 0.376351, 60, 0, 0, 0, 0, 1, 0
137, 198, 351, 10317879, 14, 143, 23, 13, 119, 174, 0.916574, 1, 1, 0.725641, 0.273789, 60, 0, 0, 0, 0, 1, 0
13, 198, 315, 10317879, 14, 119, 143, 23, 60, 174, 0.970642, 0.700758, 0.962518, 0.434496, 0.481098, 60, 0, 0, 0, 0, 1, 1
58, 801, 286, 10318093, 6, 173, 157, 153, 168, 75, 0.862567, 0.860176, 1, 1, 0.859778, 60, 1, 0, 0, 0, 0, 0
168, 798, 180, 10318094, 6, 151, 161, 157, 86, 75, 0.322977, 0.215157, 0.967698, 0.753992, 0.96725, 60, 1, 1, 0, 0, 0, 0
153, 798, 155, 10318094, 6, 151, 161, 157, 86, 75, 0.362229, 0.215157, 0.752654, 0.538566, 0.96725, 60, 1, 1, 0, 0, 0, 0
23, 201, 285, 10318352, 15, 60, 143, 174, 116, 119, 0.966562, 0.968663, 1, 0.860083, 1, 60, 0, 0, 0, 0, 0, 0
119, 201, 245, 10318352, 15, 143, 60, 98, 174, 116, 1, 0.859166, 0.879717, 1, 0.967593, 60, 0, 0, 0, 0, 0, 0
143, 198, 154, 10318353, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.940552, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
174, 181, 201, 10318826, 16, 60, 143, 10000000, 10000000, 10000000, 0.859123, 0.968614, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
116, 159, 201, 10318826, 16, 143, 60, 174, 10000000, 10000000, 0.753366, 0.644342, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
143, 198, 154, 10318826, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.940468, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10319299, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.945761, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
75, 798, 124, 10326567, 7, 151, 161, 157, 86, 49, 0.317152, 0.241064, 0.644544, 0.538075, 0.120398, 60, 1, 1, 1, 0, 1, 0
168, 798, 180, 10334567, 7, 151, 161, 157, 86, 75, 0.322406, 0.214777, 0.965987, 0.752656, 0.96554, 60, 1, 1, 0, 0, 0, 0
153, 798, 154, 10334567, 7, 151, 161, 157, 86, 75, 0.36151, 0.214777, 0.751323, 0.537612, 0.96554, 60, 1, 1, 0, 0, 0, 0
75, 798, 123, 10334567, 7, 151, 161, 157, 86, 49, 0.31675, 0.240831, 0.643991, 0.537612, 0.120282, 60, 1, 1, 1, 0, 1, 0
87, 798, 504, 11299999, 1, 190, 111, 170, 40, 90, 0.860748, 0.137505, 0.605125, 0.478946, 0.430345, 110, 1, 1, 1, 0, 0, 0
190, 787, 401, 11300200, 2, 107, 81, 35, 111, 40, 0.933558, 1, 0.847358, 1, 0.967904, 110, 0, 0, 0, 0, 0, 1
111, 746, 401, 11300673, 3, 81, 107, 35, 131, 40, 1, 0.795164, 0.755937, 0.412249, 0.645321, 110, 0, 0, 0, 0, 0, 0
81, 706, 401, 11300673, 3, 131, 107, 35, 153, 10000000, 1, 0.968518, 0.96179, 0.107629, 0, 110, 0, 0, 0, 1, 1, 0
35, 695, 398, 11300673, 3, 53, 131, 107, 150, 47, 0.970269, 1, 1, 0.646634, 0.431744, 110, 0, 0, 0, 1, 0, 0
107, 655, 398, 11300673, 3, 53, 131, 150, 47, 24, 1, 1, 0.754407, 0.647616, 0.549023, 110, 0, 0, 0, 0, 0, 1
131, 541, 401, 11301147, 4, 53, 24, 47, 12, 18, 1, 0.754731, 0.647583, 0.137589, 0.121061, 110, 0, 0, 0, 0, 1, 0
53, 502, 401, 11301147, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.86255, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
24, 499, 398, 11301147, 4, 18, 104, 10000000, 10000000, 10000000, 0.969281, 0.538537, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
24, 499, 398, 11301620, 5, 18, 104, 10000000, 10000000, 10000000, 0.969231, 0.538509, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
133, 798, 532, 12299999, 1, 190, 87, 170, 90, 16, 0.823376, 1, 0.465357, 0.537929, 0.108006, 171, 1, 0, 1, 0, 1, 0
87, 798, 491, 12300200, 2, 58, 190, 170, 40, 90, 1, 1, 0.539784, 0.412998, 0.32275, 171, 0, 1, 1, 0, 0, 1
190, 785, 401, 12304673, 3, 107, 81, 111, 35, 40, 0.94533, 1, 1, 0.863423, 0.863022, 171, 0, 0, 0, 0, 0, 1
111, 733, 401, 12309146, 4, 81, 107, 35, 131, 40, 1, 0.822314, 0.84474, 0.362072, 0.539128, 171, 0, 0, 0, 0, 0, 0
35, 707, 398, 12309146, 4, 131, 53, 107, 81, 150, 0.97072, 0.85978, 1, 1, 0.537576, 171, 0, 0, 0, 0, 1, 0
81, 693, 401, 12309146, 4, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
107, 667, 398, 12309146, 4, 53, 131, 150, 47, 24, 0.967252, 1, 0.645091, 0.539044, 0.482268, 171, 0, 0, 0, 0, 0, 1
131, 527, 401, 12309620, 5, 53, 24, 47, 12, 18, 1, 0.964482, 0.539016, 0.120824, 0.107889, 171, 0, 0, 0, 0, 1, 1
24, 512, 398, 12309620, 5, 135, 18, 53, 104, 10000000, 1, 0.971, 1, 0.431415, 0, 171, 0, 0, 0, 1, 1, 0
53, 489, 401, 12309620, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
24, 512, 398, 12314093, 6, 135, 18, 53, 104, 10000000, 1, 0.970532, 1, 0.431207, 0, 171, 0, 0, 0, 1, 1, 1
53, 489, 401, 12314093, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
53, 489, 401, 12318566, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
155, 881, 798, 13299999, 1, 6, 184, 37, 138, 120, 0.794212, 0.648023, 0.430829, 0.377644, 0.540253, 17, 0, 1, 0, 0, 0, 0
130, 710, 601, 14299999, 1, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
115, 693, 598, 14300200, 2, 96, 16, 90, 179, 117, 0.962808, 0.861557, 1, 0.647817, 0.432134, 98, 0, 0, 0, 1, 0, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 0.783601, 0.215389, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
96, 536, 598, 14304673, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.862589, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
16, 458, 601, 14305146, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.215636, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 6, 1, 1, 1, 0.430193, 0, 116, 0, 0, 0, 1, 0, 0
155, 907, 798, 15300200, 2, 51, 6, 140, 184, 138, 1, 0.723262, 1, 0.430183, 0.274115, 116, 0, 0, 0, 1, 0, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 0.876606, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.92264, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
6, 753, 798, 15300673, 3, 176, 138, 193, 82, 172, 1, 1, 0.646273, 0.469452, 0.431843, 116, 0, 0, 1, 0, 1, 1
138, 717, 798, 15305146, 4, 33, 128, 82, 176, 193, 0.861304, 0.861844, 0.861893, 1, 0.753623, 116, 0, 0, 0, 0, 1, 0
176, 662, 798, 15305147, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.861283, 0.647452, 116, 0, 0, 0, 1, 0, 1
37, 798, 647, 16299999, 1, 84, 133, 10000000, 10000000, 10000000, 1, 0.760932, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
84, 760, 598, 16300200, 2, 90, 96, 130, 115, 16, 1, 0.870679, 1, 1, 0.539826, 143, 0, 0, 0, 0, 0, 1
133, 798, 487, 16300200, 2, 58, 113, 87, 190, 170, 1, 0.871845, 1, 0.605073, 0.241023, 143, 0, 0, 0, 1, 1, 1
115, 718, 598, 16300673, 3, 90, 96, 130, 179, 16, 1, 0.755053, 1, 0.431394, 0.647758, 143, 0, 0, 0, 1, 0, 0
130, 687, 601, 16300673, 3, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215575, 0, 0, 143, 0, 0, 0, 1, 1, 0
90, 633, 601, 16300673, 3, 16, 96, 10000000, 10000000, 10000000, 1, 0.915574, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
96, 562, 598, 16301146, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.645654, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
87, 798, 440, 16304673, 3, 190, 113, 58, 40, 170, 1, 1, 1, 0.684698, 0.361339, 143, 0, 0, 0, 0, 1, 0
58, 801, 379, 16304673, 3, 173, 40, 168, 113, 157, 0.323118, 1, 0.755785, 1, 0.322578, 143, 1, 0, 0, 0, 0, 1
113, 801, 332, 16305147, 4, 40, 86, 168, 157, 153, 1, 0.324003, 0.86371, 0.537603, 0.645275, 143, 0, 0, 0, 0, 0, 1
16, 430, 601, 16305620, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
20, 238, 601, 16306093, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
34, 148, 598, 16306567, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
40, 798, 249, 16317620, 5, 102, 168, 153, 75, 10000000, 1, 0.970367, 0.548313, 0.466311, 0, 143, 0, 0, 0, 0, 1, 1
102, 768, 198, 16318093, 6, 196, 86, 157, 175, 124, 0.970114, 1, 1, 0.75512, 1, 143, 0, 0, 0, 0, 0, 1
153, 798, 74, 16318093, 6, 157, 10000000, 10000000, 10000000, 10000000, 0.214742, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
124, 720, 198, 16318566, 7, 196, 109, 175, 86, 157, 1, 0.861306, 0.86295, 1, 1, 143, 0, 0, 0, 0, 0, 0
157, 690, 201, 16318566, 7, 105, 88, 196, 86, 175, 1, 1, 0.82137, 1, 0.478588, 143, 0, 0, 0, 0, 0, 1
86, 633, 201, 16327039, 8, 49, 180, 105, 175, 196, 1, 1, 1, 0.969933, 0.969179, 143, 0, 0, 0, 0, 0, 0
88, 581, 198, 16327040, 8, 194, 49, 109, 180, 175, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
105, 533, 198, 16327040, 8, 177, 194, 49, 109, 180, 1, 0.96574, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
180, 479, 198, 16327513, 9, 141, 177, 194, 71, 27, 0.967474, 1, 1, 0.861344, 0.820817, 143, 0, 0, 0, 0, 0, 0
109, 468, 201, 16327513, 9, 141, 177, 194, 27, 49, 1, 0.953431, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
49, 442, 201, 16327513, 9, 177, 194, 27, 141, 71, 1, 1, 0.932305, 0.644983, 0.48113, 143, 0, 0, 0, 0, 0, 0
194, 356, 201, 16327513, 9, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
177, 319, 201, 16331987, 10, 56, 71, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 0
141, 276, 201, 16331987, 10, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
71, 253, 201, 16331987, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
56, 171, 198, 16332460, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
9, 976, 598, 17299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.760942, 0.539941, 0.32284, 174, 0, 0, 0, 0, 0, 0
146, 856, 601, 17300200, 2, 130, 115, 84, 70, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
70, 832, 601, 17300200, 2, 90, 115, 130, 84, 10000000, 1, 1, 0.7559, 0.93104, 0, 174, 0, 0, 0, 0, 1, 1
84, 773, 598, 17300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.606602, 0.431501, 174, 0, 0, 0, 0, 0, 0
84, 773, 598, 17300673, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.606515, 0.431479, 174, 0, 0, 0, 0, 0, 0
115, 730, 598, 17300673, 3, 90, 130, 96, 179, 16, 1, 1, 0.645533, 0.323488, 0.431479, 174, 0, 0, 0, 1, 0, 1
130, 676, 601, 17300673, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
130, 676, 601, 17305147, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
90, 621, 601, 17305147, 4, 16, 19, 96, 10000000, 10000000, 0.876056, 1, 0.934338, 0, 0, 174, 0, 1, 0, 1, 1, 1
19, 598, 611, 17305620, 5, 85, 117, 179, 96, 21, 1, 0.861346, 0.846969, 1, 0.95575, 174, 0, 0, 0, 0, 0, 1
96, 575, 598, 17305620, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.539719, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
96, 575, 598, 17310093, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.539458, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
21, 601, 579, 17310093, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.431126, 0.323558, 174, 0, 0, 0, 0, 0, 0
179, 598, 508, 17310093, 6, 85, 117, 16, 10000000, 10000000, 1, 1, 0.21552, 0, 0, 174, 0, 0, 0, 1, 1, 0
117, 598, 459, 17310093, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.361016, 0, 0, 174, 0, 0, 0, 1, 1, 1
85, 598, 429, 17314566, 7, 24, 150, 47, 10000000, 10000000, 1, 0.721644, 0.360983, 0, 0, 174, 0, 0, 0, 1, 1, 0
24, 578, 398, 17314566, 7, 53, 131, 18, 135, 10000000, 1, 1, 0.429542, 0.18911, 0, 174, 0, 0, 0, 0, 1, 1
131, 459, 401, 17315040, 8, 45, 135, 53, 10000000, 10000000, 1, 0.909566, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
53, 427, 401, 17315040, 8, 135, 45, 18, 10000000, 10000000, 1, 0.934363, 0, 0, 0, 174, 0, 0, 0, 1, 1, 1
45, 375, 398, 17315513, 9, 18, 135, 189, 83, 165, 0.966372, 1, 0.322767, 0.215739, 0.215805, 174, 0, 0, 1, 0, 1, 0
135, 349, 398, 17315513, 9, 18, 195, 189, 165, 83, 1, 0.539441, 0.537945, 0.323708, 0.755085, 174, 0, 1, 1, 1, 0, 1
18, 219, 401, 17315987, 10, 83, 10000000, 10000000, 10000000, 10000000, 0.604271, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
16, 418, 601, 17322566, 7, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
94, 801, 784, 18299999, 1, 37, 118, 133, 87, 10000000, 1, 1, 0.431354, 0.431383, 0, 27, 0, 0, 0, 0, 1, 0
118, 801, 746, 18300200, 2, 37, 84, 130, 133, 87, 1, 0.377624, 0.323988, 0.539181, 0.431374, 27, 0, 0, 0, 0, 0, 1
37, 798, 623, 18300200, 2, 115, 84, 133, 10000000, 10000000, 1, 1, 0.551199, 0, 0, 27, 0, 0, 0, 1, 1, 1
84, 783, 598, 18300673, 3, 90, 130, 96, 115, 16, 1, 1, 0.465384, 1, 0.323113, 27, 1, 0, 0, 0, 0, 0
115, 742, 598, 18300673, 3, 19, 90, 130, 96, 16, 1, 1, 1, 0.688619, 0.323113, 27, 1, 0, 0, 0, 0, 1
130, 665, 601, 18301146, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 1, 1, 1, 1, 0
96, 584, 598, 18301147, 4, 21, 16, 20, 10000000, 10000000, 1, 0.96929, 0.431423, 0, 0, 27, 1, 0, 0, 1, 1, 0
37, 798, 623, 18304673, 3, 115, 84, 133, 10000000, 10000000, 1, 1, 0.550859, 0, 0, 27, 0, 0, 0, 1, 1, 1
84, 784, 598, 18305146, 4, 90, 130, 96, 115, 16, 1, 1, 0.4649, 1, 0.322957, 27, 1, 0, 0, 0, 0, 0
115, 743, 598, 18305146, 4, 19, 90, 130, 96, 16, 1, 1, 1, 0.688195, 0.322957, 27, 1, 0, 0, 0, 0, 1
130, 665, 601, 18305619, 5, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 1, 1, 1, 1, 0
90, 612, 601, 18305620, 5, 19, 16, 21, 96, 10000000, 1, 0.609119, 1, 0.946686, 0, 27, 1, 0, 1, 0, 1, 0
19, 598, 605, 18305620, 5, 85, 117, 179, 96, 21, 0.936372, 0.970337, 0.863486, 1, 0.96183, 27, 0, 0, 0, 0, 1, 1
96, 584, 598, 18305620, 5, 21, 16, 20, 10000000, 10000000, 1, 0.968823, 0.431215, 0, 0, 27, 1, 0, 0, 1, 1, 0
96, 584, 598, 18306093, 6, 21, 16, 20, 10000000, 10000000, 1, 0.968774, 0.431193, 0, 0, 27, 1, 0, 0, 1, 1, 0
21, 601, 587, 18306093, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.322377, 0.215004, 27, 0, 0, 0, 0, 0, 0
179, 598, 497, 18306093, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 0, 0, 1, 1, 0
117, 598, 446, 18306093, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322377, 0, 0, 27, 1, 0, 0, 1, 1, 0
85, 598, 418, 18306093, 6, 24, 150, 47, 10000000, 10000000, 1, 0.644754, 0.322506, 0, 0, 27, 1, 0, 0, 1, 1, 1
24, 587, 398, 18306566, 7, 53, 131, 135, 18, 10000000, 1, 1, 0.159237, 0.323536, 0, 27, 0, 0, 0, 0, 1, 1
131, 445, 401, 18307040, 8, 41, 45, 135, 53, 10000000, 1, 1, 0.932341, 1, 0, 27, 1, 0, 0, 0, 1, 1
53, 417, 401, 18311513, 9, 41, 45, 135, 10000000, 10000000, 1, 0.947424, 1, 0, 0, 27, 1, 0, 0, 1, 1, 0
41, 401, 390, 18311513, 9, 104, 194, 177, 125, 100, 1, 0.43182, 0.323548, 0.430512, 0.214846, 27, 0, 1, 0, 0, 0, 1
45, 385, 398, 18311513, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
135, 362, 398, 18311513, 9, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1, 0, 1, 1, 1, 0
104, 398, 232, 18311987, 10, 27, 48, 194, 10000000, 10000000, 1, 1, 0.273923, 0, 0, 27, 1, 0, 1, 1, 1, 0
48, 401, 178, 18312460, 11, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
21, 601, 587, 18318566, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.321945, 0.214716, 27, 0, 0, 0, 0, 0, 0
16, 410, 601, 18318566, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
117, 598, 446, 18319039, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.321929, 0, 0, 27, 1, 0, 0, 1, 1, 0
85, 598, 418, 18323512, 9, 24, 150, 47, 10000000, 10000000, 1, 0.643549, 0.321903, 0, 0, 27, 1, 0, 0, 1, 1, 0
24, 587, 398, 18323512, 9, 53, 131, 135, 18, 10000000, 1, 1, 0.158809, 0.322946, 0, 27, 0, 0, 0, 0, 1, 0
118, 801, 758, 19299999, 1, 37, 133, 87, 84, 130, 1, 0.432425, 0.323019, 0.317658, 0.216079, 23, 1, 0, 0, 0, 0, 0
84, 791, 598, 19300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.377568, 0.241972, 23, 1, 0, 0, 0, 0, 1
115, 755, 598, 19312673, 3, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.725259, 23, 1, 1, 1, 0, 1, 0
130, 654, 601, 19312673, 3, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 23, 1, 1, 1, 1, 1, 1
90, 608, 601, 19317147, 4, 179, 96, 21, 19, 16, 1, 0.953424, 1, 1, 0.465662, 23, 0, 1, 1, 1, 0, 0
19, 600, 601, 19317147, 4, 179, 117, 85, 96, 21, 1, 0.861659, 0.757098, 1, 0.965097, 23, 0, 0, 0, 1, 1, 0
21, 601, 592, 19317147, 4, 85, 96, 117, 179, 150, 0.968864, 1, 1, 1, 0.214799, 23, 0, 1, 0, 0, 0, 0
96, 590, 598, 19317147, 4, 16, 179, 20, 10000000, 10000000, 0.968805, 1, 0.323104, 0, 0, 23, 1, 0, 0, 1, 1, 1
179, 598, 485, 19317620, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1, 1, 0, 1, 1, 1
