source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 354, 401, 10314788, 8, 172, 18, 45, 239, 251, 1, 1, 0.842503, 0.546897, 0.539669, 267, 0, 0, 0, 1, 0, 0
18, 312, 401, 10314788, 8, 172, 45, 83, 151, 251, 0.956387, 0.970347, 1, 0.635518, 0.539669, 267, 0, 0, 0, 0, 0, 1
45, 282, 398, 10315219, 9, 254, 265, 259, 206, 251, 0.861741, 0.859615, 0.968852, 0.752591, 1, 267, 1, 1, 1, 1, 0, 0
172, 248, 398, 10315219, 9, 259, 206, 174, 13, 251, 1, 0.967617, 0.755447, 0.537664, 1, 267, 1, 1, 0, 0, 0, 1
251, 219, 398, 10315219, 9, 174, 13, 206, 259, 10000000, 0.971289, 0.75273, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
251, 219, 398, 10315650, 10, 174, 13, 206, 259, 10000000, 0.971244, 0.752695, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
259, 198, 387, 10315650, 10, 13, 174, 23, 267, 206, 1, 1, 0.601416, 0.478001, 1, 267, 0, 0, 0, 1, 0, 1
206, 198, 379, 10316081, 11, 13, 267, 174, 23, 226, 1, 0.644088, 1, 0.64525, 0.537497, 267, 0, 1, 0, 0, 0, 0
174, 198, 351, 10316081, 11, 13, 267, 126, 226, 23, 1, 0.696593, 0.699493, 0.548722, 0.64525, 267, 0, 1, 0, 0, 0, 0
13, 198, 315, 10316081, 11, 180, 215, 126, 23, 267, 1, 0.842019, 0.861867, 0.951454, 0.696593, 267, 0, 1, 0, 0, 1, 0
23, 201, 285, 10316082, 11, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
23, 201, 285, 10316513, 12, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
126, 201, 245, 10316513, 12, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
21, 601, 487, 10318356, 7, 47, 187, 138, 53, 114, 0.96818, 1, 0.861141, 0.755157, 0.644243, 267, 0, 0, 0, 0, 1, 0
47, 598, 316, 10318356, 7, 266, 116, 216, 53, 138, 0.601341, 0.120827, 0.567544, 0.431518, 0.645856, 267, 1, 1, 1, 0, 1, 0
266, 587, 201, 10318787, 8, 292, 49, 88, 116, 216, 0.823479, 1, 0.845982, 1, 1, 267, 1, 0, 0, 0, 0, 0
216, 581, 201, 10319219, 9, 221, 49, 268, 88, 116, 0.930829, 1, 0.755193, 0.861481, 0.968917, 267, 1, 0, 1, 0, 0, 0
116, 553, 201, 10319219, 9, 49, 268, 221, 112, 178, 1, 0.721989, 0.723424, 0.684705, 0.568454, 267, 0, 1, 0, 0, 0, 0
49, 513, 201, 10319219, 9, 268, 218, 221, 88, 292, 0.970963, 0.843495, 0.723424, 1, 0.602296, 267, 1, 0, 1, 0, 1, 0
88, 495, 198, 10319219, 9, 71, 178, 218, 264, 292, 0.968871, 0.967455, 1, 0.968552, 1, 267, 0, 0, 0, 1, 1, 0
156, 447, 598, 10321925, 6, 20, 107, 256, 10000000, 10000000, 1, 0.538403, 0.159257, 0, 0, 267, 0, 0, 1, 1, 1, 0
20, 315, 601, 10321925, 6, 107, 103, 10000000, 10000000, 10000000, 0.822086, 0.214585, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
107, 271, 598, 10322356, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
88, 495, 198, 10323650, 10, 71, 178, 218, 264, 292, 0.968409, 0.966994, 1, 0.96809, 1, 267, 0, 0, 0, 1, 1, 0
221, 418, 198, 10323650, 10, 71, 153, 178, 218, 264, 0.968409, 0.760328, 0.966994, 1, 0.96809, 267, 0, 0, 0, 0, 1, 0
268, 412, 198, 10323650, 10, 153, 71, 218, 178, 264, 0.878945, 0.968409, 1, 0.859551, 0.96809, 267, 0, 0, 0, 0, 1, 0
292, 412, 198, 10323650, 10, 153, 71, 178, 218, 264, 0.878945, 0.968409, 0.966994, 1, 0.96809, 267, 0, 0, 0, 0, 1, 0
218, 380, 201, 10323650, 10, 71, 153, 178, 27, 123, 0.968409, 0.724675, 0.966994, 0.538192, 0.240811, 267, 0, 0, 0, 0, 1, 0
264, 387, 201, 10324081, 11, 71, 178, 153, 218, 27, 0.968364, 0.96695, 0.634531, 1, 0.41209, 267, 0, 0, 0, 0, 0, 0
218, 380, 201, 10324081, 11, 71, 153, 178, 27, 123, 0.968364, 0.724638, 0.96695, 0.538167, 0.240799, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10324081, 11, 27, 71, 153, 215, 123, 0.96238, 1, 0.537014, 0.214702, 0.120399, 267, 0, 0, 0, 1, 1, 0
71, 323, 201, 10324081, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.686816, 0.53796, 0, 267, 0, 0, 0, 0, 1, 0
226, 201, 218, 10324944, 13, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
215, 181, 201, 10324944, 13, 267, 226, 10000000, 10000000, 10000000, 1, 0.966573, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
240, 198, 179, 10324944, 13, 267, 226, 215, 126, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
187, 598, 358, 10326787, 8, 266, 116, 216, 47, 53, 0.430909, 0.241409, 0.21471, 1, 0.646689, 267, 1, 1, 1, 0, 0, 0
201, 398, 375, 10327219, 9, 280, 218, 41, 264, 178, 0.137061, 0.430447, 0.821677, 0.322573, 0.274013, 267, 1, 1, 0, 1, 1, 0
111, 398, 347, 10327219, 9, 264, 132, 218, 178, 237, 0.877977, 0.158147, 0.538058, 0.137007, 0.878176, 267, 1, 1, 1, 1, 1, 0
162, 354, 401, 10327219, 9, 172, 18, 45, 239, 251, 1, 1, 0.841245, 0.545969, 0.538946, 267, 0, 0, 0, 1, 0, 0
264, 387, 201, 10327219, 9, 71, 178, 153, 218, 27, 0.968038, 0.966624, 0.634216, 1, 0.411912, 267, 0, 0, 0, 0, 0, 0
27, 278, 198, 10328513, 12, 267, 215, 226, 153, 123, 0.964845, 1, 0.858847, 1, 1, 267, 1, 0, 1, 0, 0, 0
153, 242, 198, 10328513, 12, 267, 226, 215, 240, 126, 1, 0.858847, 1, 0.968278, 0.753125, 267, 1, 1, 0, 1, 0, 0
215, 181, 201, 10328513, 12, 267, 226, 10000000, 10000000, 10000000, 1, 0.966203, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
226, 201, 218, 10328944, 13, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
47, 598, 316, 10331218, 9, 266, 116, 216, 53, 138, 0.600412, 0.12064, 0.566167, 0.43092, 0.644963, 267, 1, 1, 1, 0, 1, 0
264, 387, 201, 10331650, 10, 71, 178, 153, 218, 27, 0.967576, 0.966164, 0.63377, 1, 0.411662, 267, 0, 0, 0, 0, 0, 0
237, 398, 180, 10331650, 10, 71, 218, 178, 264, 280, 0.752559, 1, 0.840966, 0.967258, 1, 267, 0, 0, 0, 1, 1, 0
132, 398, 155, 10331650, 10, 280, 264, 218, 71, 178, 1, 0.967258, 0.968043, 0.645051, 0.60069, 267, 1, 1, 1, 0, 0, 0
218, 380, 201, 10332081, 11, 71, 153, 178, 27, 123, 0.967532, 0.723938, 0.966119, 0.537704, 0.240567, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10332081, 11, 27, 71, 153, 215, 123, 0.961454, 1, 0.536553, 0.214518, 0.120284, 267, 0, 0, 0, 1, 1, 0
71, 323, 201, 10332081, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.686062, 0.537497, 0, 267, 0, 0, 0, 0, 1, 0
27, 278, 198, 10332082, 11, 267, 215, 226, 153, 123, 0.964476, 1, 0.858518, 1, 1, 267, 1, 0, 1, 0, 0, 0
153, 242, 198, 10332082, 11, 267, 226, 215, 240, 126, 1, 0.858518, 1, 0.967906, 0.752836, 267, 1, 1, 0, 1, 0, 0
18, 311, 401, 10335650, 10, 172, 45, 83, 151, 251, 0.953217, 0.968169, 1, 0.633419, 0.538456, 267, 0, 0, 0, 0, 0, 0
45, 282, 398, 10335650, 10, 254, 265, 259, 206, 251, 0.859849, 0.857732, 0.966726, 0.750942, 1, 267, 1, 1, 1, 1, 0, 0
172, 248, 398, 10335650, 10, 259, 206, 174, 13, 251, 1, 0.965496, 0.753785, 0.536486, 1, 267, 1, 1, 0, 0, 0, 0
239, 179, 401, 10335650, 10, 174, 13, 206, 259, 251, 0.969152, 0.75108, 1, 1, 1, 267, 0, 0, 0, 1, 0, 0
251, 219, 398, 10336081, 11, 174, 13, 206, 259, 10000000, 0.969107, 0.751045, 1, 1, 0, 267, 0, 0, 0, 1, 1, 0
259, 198, 387, 10336081, 11, 13, 174, 23, 267, 206, 1, 1, 0.599941, 0.476449, 1, 267, 0, 0, 0, 1, 0, 0
206, 198, 378, 10336512, 12, 13, 267, 174, 23, 226, 1, 0.642679, 1, 0.643836, 0.536319, 267, 0, 1, 0, 0, 0, 0
174, 198, 350, 10336512, 12, 13, 267, 126, 226, 23, 1, 0.693304, 0.696177, 0.547188, 0.643836, 267, 0, 1, 0, 0, 0, 0
71, 323, 201, 10336512, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.685646, 0.537241, 0, 267, 0, 0, 0, 0, 1, 0
13, 198, 314, 10336512, 12, 180, 215, 126, 23, 267, 1, 0.839955, 0.859974, 0.948381, 0.693304, 267, 0, 1, 0, 0, 1, 0
27, 278, 198, 10336513, 12, 267, 215, 226, 153, 123, 0.964018, 1, 0.85811, 1, 1, 267, 1, 0, 1, 0, 0, 0
23, 201, 285, 10336513, 12, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
153, 242, 198, 10336513, 12, 267, 226, 215, 240, 126, 1, 0.85811, 1, 0.967445, 0.752477, 267, 1, 1, 0, 1, 0, 0
23, 201, 285, 10336944, 13, 267, 226, 215, 126, 240, 1, 1, 1, 1, 1, 267, 1, 0, 0, 0, 0, 0
153, 242, 198, 10336944, 13, 267, 226, 215, 240, 126, 1, 0.858071, 1, 0.9674, 0.752442, 267, 1, 1, 0, 1, 0, 0
126, 201, 245, 10336944, 13, 267, 226, 215, 240, 10000000, 1, 1, 1, 1, 0, 267, 1, 0, 0, 0, 1, 0
215, 181, 201, 10336944, 13, 267, 226, 10000000, 10000000, 10000000, 1, 0.965329, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
123, 159, 201, 10336944, 13, 267, 226, 215, 126, 240, 1, 1, 1, 0.967426, 0.9674, 267, 1, 0, 0, 0, 1, 0
226, 201, 218, 10341375, 14, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
266, 587, 201, 10343649, 10, 292, 49, 88, 116, 216, 0.820679, 1, 0.843447, 1, 1, 267, 1, 0, 0, 0, 0, 0
216, 581, 201, 10344080, 11, 221, 49, 268, 88, 116, 0.925474, 1, 0.753173, 0.859181, 0.966331, 267, 1, 0, 1, 0, 0, 0
116, 553, 201, 10344081, 11, 49, 268, 221, 112, 178, 1, 0.719835, 0.721261, 0.682382, 0.565789, 267, 0, 1, 0, 0, 0, 0
49, 513, 201, 10344081, 11, 268, 218, 221, 88, 292, 0.968365, 0.840976, 0.721261, 1, 0.600498, 267, 1, 0, 1, 0, 1, 0
88, 496, 198, 10344081, 11, 71, 178, 218, 264, 292, 0.966285, 0.964876, 1, 0.965967, 1, 267, 0, 0, 0, 1, 1, 0
88, 496, 198, 10348512, 12, 71, 178, 218, 264, 292, 0.965826, 0.964418, 1, 0.965508, 1, 267, 0, 0, 0, 1, 1, 0
221, 418, 198, 10348512, 12, 71, 178, 153, 218, 264, 0.965826, 0.964418, 0.746222, 1, 0.965508, 267, 0, 0, 0, 0, 1, 0
268, 412, 198, 10348512, 12, 153, 71, 218, 178, 264, 0.869446, 0.965826, 1, 0.857261, 0.965508, 267, 0, 0, 0, 0, 1, 0
292, 412, 198, 10348512, 12, 153, 71, 178, 218, 264, 0.869446, 0.965826, 0.964418, 1, 0.965508, 267, 0, 0, 0, 0, 1, 0
218, 380, 201, 10348512, 12, 71, 153, 178, 27, 123, 0.965826, 0.722506, 0.964418, 0.536756, 0.240093, 267, 0, 0, 0, 0, 1, 0
264, 387, 201, 10348943, 13, 71, 178, 153, 218, 27, 0.965781, 0.964374, 0.632039, 1, 0.410687, 267, 0, 0, 0, 0, 0, 0
218, 380, 201, 10348943, 13, 71, 153, 178, 27, 123, 0.965781, 0.722468, 0.964374, 0.536731, 0.24008, 267, 0, 0, 0, 0, 1, 0
178, 355, 201, 10348943, 13, 27, 71, 153, 215, 123, 0.95951, 1, 0.535584, 0.214131, 0.12004, 267, 0, 0, 0, 1, 1, 0
71, 323, 201, 10348943, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.684479, 0.536524, 0, 267, 0, 0, 0, 0, 1, 0
153, 242, 198, 10348944, 13, 267, 226, 215, 240, 126, 1, 0.856968, 1, 0.966154, 0.751473, 267, 1, 1, 0, 1, 0, 0
215, 181, 201, 10349375, 14, 267, 226, 10000000, 10000000, 10000000, 1, 0.964044, 0, 0, 0, 267, 1, 0, 1, 1, 1, 0
226, 201, 218, 10357806, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
200, 827, 798, 11299999, 1, 37, 165, 272, 234, 217, 0.863246, 0.964344, 1, 0.159289, 0.159835, 164, 0, 0, 1, 1, 1, 0
272, 812, 798, 11300200, 2, 37, 165, 217, 6, 175, 0.971131, 0.968347, 0.795049, 0.639679, 0.569317, 164, 0, 0, 0, 0, 0, 1
165, 798, 744, 11308631, 3, 273, 238, 37, 94, 125, 1, 1, 1, 0.823134, 0.538564, 164, 1, 0, 0, 0, 0, 1
6, 699, 798, 11308631, 3, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.847151, 164, 1, 1, 1, 1, 1, 1
175, 661, 798, 11308631, 3, 294, 271, 296, 263, 33, 1, 1, 1, 1, 0.970008, 164, 1, 1, 1, 1, 0, 0
37, 798, 708, 11313062, 4, 273, 125, 238, 94, 228, 1, 1, 0.825361, 1, 0.481463, 164, 1, 0, 0, 0, 1, 0
94, 801, 692, 11313062, 4, 87, 140, 228, 273, 137, 1, 1, 1, 1, 0.860952, 164, 0, 0, 0, 1, 0, 0
125, 801, 660, 11313062, 4, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.860982, 164, 0, 0, 0, 0, 0, 0
238, 801, 625, 11313062, 4, 87, 90, 140, 137, 228, 0.966898, 0.968604, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
273, 787, 601, 11313062, 4, 84, 87, 90, 140, 137, 1, 0.966898, 0.968604, 1, 1, 164, 0, 0, 0, 0, 0, 1
137, 743, 601, 11313493, 5, 122, 90, 84, 250, 87, 0.959913, 1, 0.95812, 0.752376, 0.644569, 164, 0, 0, 0, 0, 0, 0
140, 798, 541, 11313493, 5, 87, 260, 90, 211, 118, 1, 0.53697, 0.645706, 0.377027, 0.13713, 164, 0, 1, 0, 1, 1, 1
90, 699, 601, 11313494, 5, 250, 122, 167, 84, 10000000, 0.754972, 0.822782, 0.430032, 0.859821, 0, 164, 0, 0, 0, 0, 1, 0
84, 697, 598, 11313494, 5, 167, 287, 220, 16, 124, 1, 0.754242, 0.751778, 0.861617, 0.53728, 164, 0, 1, 1, 0, 1, 1
167, 539, 601, 11313925, 6, 16, 85, 96, 156, 124, 1, 0.64634, 0.844855, 0.646569, 0.752158, 164, 0, 0, 0, 0, 0, 1
96, 497, 598, 11314356, 7, 20, 156, 148, 10000000, 10000000, 0.863176, 1, 0.647269, 0, 0, 164, 0, 0, 1, 1, 1, 0
16, 496, 601, 11314356, 7, 156, 96, 85, 124, 10000000, 0.951679, 0.958953, 0.430873, 0.644677, 0, 164, 0, 0, 0, 1, 1, 1
156, 460, 598, 11314356, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538528, 0.137522, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 497, 598, 11314787, 8, 20, 156, 148, 10000000, 10000000, 0.863136, 1, 0.647239, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 460, 598, 11314787, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538503, 0.137513, 0, 0, 164, 0, 0, 1, 1, 1, 1
20, 302, 601, 11315219, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.844207, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
107, 284, 598, 11315650, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
271, 587, 801, 11321062, 4, 185, 19, 33, 213, 135, 1, 0.860736, 1, 1, 1, 164, 0, 0, 0, 0, 0, 1
213, 598, 770, 11325493, 5, 288, 258, 287, 19, 185, 0.240459, 0.233787, 1, 1, 1, 164, 1, 1, 1, 0, 0, 1
135, 538, 801, 11325493, 5, 288, 258, 196, 19, 185, 1, 0.30201, 0.120448, 0.645244, 0.753195, 164, 1, 1, 1, 0, 0, 0
33, 508, 801, 11325494, 5, 288, 258, 204, 196, 82, 0.792733, 0.537763, 1, 0.69775, 0.969139, 164, 1, 1, 0, 0, 0, 1
87, 798, 504, 11325925, 6, 58, 211, 260, 40, 118, 1, 0.607516, 0.602395, 0.481669, 0.159076, 164, 0, 1, 1, 0, 1, 1
260, 787, 401, 11325925, 6, 81, 190, 40, 114, 118, 1, 0.137266, 0.969487, 0.756648, 1, 164, 0, 1, 0, 0, 0, 0
260, 787, 401, 11326356, 7, 81, 190, 40, 114, 118, 1, 0.137258, 0.969442, 0.756586, 1, 164, 0, 1, 0, 0, 0, 0
58, 801, 304, 11326356, 7, 75, 249, 190, 209, 194, 1, 1, 1, 1, 0.861425, 164, 0, 0, 0, 0, 0, 1
190, 798, 143, 11326788, 8, 298, 202, 293, 269, 188, 0.75589, 0.602011, 0.564678, 0.214577, 0.107398, 164, 1, 1, 1, 1, 1, 1
82, 497, 798, 11333925, 6, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 164, 1, 1, 0, 0, 0, 0
288, 387, 801, 11333925, 6, 108, 95, 196, 130, 3, 0.96571, 1, 1, 0.791569, 0.721528, 164, 0, 0, 0, 0, 0, 1
258, 386, 801, 11333925, 6, 108, 95, 196, 130, 3, 0.96571, 1, 1, 0.751827, 0.750018, 164, 0, 0, 0, 0, 0, 0
204, 375, 801, 11333925, 6, 68, 108, 95, 196, 248, 0.107353, 0.858409, 1, 1, 0.683481, 164, 1, 0, 0, 0, 0, 0
196, 342, 801, 11333925, 6, 108, 3, 95, 130, 248, 0.643807, 1, 1, 0.756541, 0.322951, 164, 0, 0, 0, 0, 0, 0
196, 341, 801, 11334356, 7, 108, 3, 95, 130, 248, 0.643777, 1, 1, 0.75648, 0.322936, 164, 0, 0, 0, 0, 0, 0
95, 304, 801, 11334356, 7, 130, 248, 3, 108, 10000000, 1, 1, 0.964265, 0.536481, 0, 164, 0, 0, 0, 0, 1, 1
3, 289, 798, 11334356, 7, 130, 248, 10, 10000000, 10000000, 1, 1, 0.240677, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 260, 798, 11334356, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.644781, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
118, 746, 401, 11334787, 8, 35, 81, 114, 40, 53, 1, 1, 0.721066, 0.645708, 0.241358, 164, 0, 0, 0, 0, 0, 0
81, 705, 401, 11334787, 8, 114, 35, 138, 53, 10000000, 1, 0.962132, 0.538185, 0.316886, 0, 164, 0, 0, 0, 0, 1, 1
35, 695, 398, 11335218, 9, 53, 138, 114, 187, 24, 0.96823, 1, 1, 0.645236, 0.475728, 164, 0, 0, 0, 1, 0, 0
114, 656, 398, 11335218, 9, 53, 138, 160, 47, 187, 1, 1, 0.863243, 0.643173, 0.752775, 164, 0, 0, 0, 0, 0, 1
138, 543, 401, 11335219, 9, 162, 53, 24, 160, 47, 0.756585, 1, 0.859634, 0.642849, 0.535977, 164, 0, 0, 0, 0, 0, 0
293, 787, 1, 11335219, 9, 46, 105, 188, 202, 298, 1, 0.842014, 1, 1, 1, 164, 0, 0, 0, 0, 1, 0
298, 787, 1, 11335219, 9, 105, 46, 188, 202, 253, 0.967206, 1, 1, 1, 0.481914, 164, 0, 0, 0, 0, 0, 1
138, 543, 401, 11335650, 10, 162, 53, 24, 160, 47, 0.756338, 1, 0.859594, 0.64282, 0.535953, 164, 0, 0, 0, 0, 0, 0
53, 504, 401, 11335650, 10, 160, 162, 24, 18, 10000000, 0.963096, 0.599915, 0.752145, 0.27358, 0, 164, 0, 0, 0, 0, 1, 1
202, 773, 1, 11335650, 10, 105, 46, 188, 181, 253, 1, 1, 1, 0.360485, 0.361417, 164, 0, 0, 0, 0, 0, 0
188, 742, 1, 11335650, 10, 253, 105, 46, 181, 10000000, 1, 1, 1, 0.360485, 0, 164, 0, 0, 0, 0, 1, 0
46, 702, 1, 11335650, 10, 253, 105, 181, 61, 10000000, 0.693009, 1, 0.537772, 0.13641, 0, 164, 0, 0, 0, 0, 1, 1
253, 573, 1, 11335651, 10, 61, 150, 181, 5, 143, 1, 0.822002, 1, 0.602242, 0.27332, 164, 0, 0, 0, 0, 0, 0
24, 499, 398, 11336081, 11, 162, 18, 256, 255, 160, 1, 0.964923, 0.967777, 0.966958, 1, 164, 0, 0, 1, 1, 0, 0
160, 456, 398, 11336081, 11, 255, 256, 251, 18, 162, 0.966958, 0.967777, 0.107285, 0.964923, 1, 164, 1, 1, 1, 0, 0, 1
162, 344, 401, 11336081, 11, 239, 172, 111, 18, 45, 0.479887, 0.959574, 0.643668, 1, 0.857461, 164, 1, 0, 0, 0, 0, 0
162, 344, 401, 11336512, 12, 239, 172, 111, 18, 45, 0.479862, 0.959517, 0.643638, 1, 0.857422, 164, 1, 0, 0, 0, 0, 0
185, 598, 740, 11337925, 6, 287, 19, 4, 220, 16, 0.751969, 1, 0.840222, 0.321348, 0.214839, 164, 1, 0, 0, 0, 1, 0
19, 598, 696, 11337925, 6, 124, 287, 220, 167, 10000000, 1, 1, 0.794713, 0.273953, 0, 164, 0, 1, 0, 1, 1, 0
