source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
118, 401, 245, 10308100, 11, 100, 197, 138, 71, 241, 0.96955, 1, 1, 0.861795, 1, 123, 0, 0, 0, 0, 0, 1
325, 398, 187, 10308100, 11, 71, 197, 100, 138, 241, 0.861795, 1, 0.861822, 1, 1, 123, 0, 0, 0, 0, 0, 0
378, 398, 187, 10308100, 11, 71, 197, 100, 138, 48, 0.861795, 1, 0.861822, 1, 0.754441, 123, 0, 0, 0, 0, 0, 0
241, 379, 201, 10308533, 12, 71, 27, 100, 197, 138, 1, 0.846426, 0.861782, 0.97047, 0.969262, 123, 0, 0, 0, 0, 0, 0
197, 356, 201, 10308533, 12, 71, 159, 27, 129, 100, 1, 0.753996, 0.539876, 0.479217, 0.646336, 123, 0, 0, 0, 0, 0, 1
138, 398, 157, 10308533, 12, 254, 373, 320, 100, 48, 0.478622, 0.323778, 0.323012, 0.969504, 0.754406, 123, 1, 1, 1, 0, 0, 0
100, 398, 115, 10308533, 12, 320, 373, 149, 48, 158, 1, 0.647556, 0.120385, 0.96995, 0.846914, 123, 1, 1, 1, 0, 0, 1
48, 401, 79, 10308966, 13, 373, 320, 62, 149, 158, 1, 1, 0.752581, 0.86158, 1, 123, 1, 1, 0, 0, 0, 0
158, 401, 41, 10308966, 13, 149, 62, 343, 330, 270, 1, 0.860093, 0.323706, 0.274144, 0.241677, 123, 0, 0, 1, 1, 1, 0
320, 401, 12, 10308966, 13, 170, 7, 62, 266, 149, 0.967537, 1, 1, 0.778441, 1, 123, 0, 0, 0, 1, 0, 1
373, 401, 12, 10308966, 13, 170, 7, 62, 149, 158, 1, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
149, 354, 1, 10309399, 14, 343, 7, 62, 365, 266, 1, 0.957475, 1, 0.725536, 0.697553, 123, 1, 0, 0, 1, 0, 0
62, 318, 1, 10309400, 14, 170, 330, 266, 7, 270, 0.969393, 0.793956, 0.726188, 0.823909, 0.610449, 123, 0, 1, 0, 0, 0, 0
7, 280, -1, 10309400, 14, 323, 343, 365, 330, 270, 0.966955, 1, 1, 1, 1, 123, 1, 1, 1, 1, 0, 1
71, 323, 201, 10312966, 13, 238, 27, 159, 17, 129, 0.797591, 0.79734, 0.567015, 0.566411, 0.188577, 123, 0, 0, 0, 0, 1, 1
27, 278, 198, 10312966, 13, 249, 368, 313, 344, 263, 0.862317, 0.861738, 0.861609, 1, 0.862048, 123, 1, 1, 1, 1, 1, 0
159, 242, 198, 10312966, 13, 344, 263, 60, 199, 238, 1, 0.969804, 0.644692, 0.754264, 1, 123, 1, 1, 0, 0, 0, 0
27, 278, 198, 10313399, 14, 249, 368, 313, 344, 263, 0.862277, 0.861697, 0.861569, 1, 0.862008, 123, 1, 1, 1, 1, 1, 0
159, 242, 198, 10313399, 14, 344, 263, 60, 199, 238, 1, 0.969759, 0.644662, 0.754229, 1, 123, 1, 1, 0, 0, 0, 0
330, 212, -1, 10313833, 15, 123, 235, 323, 98, 343, 1, 1, 0.966495, 0.859498, 1, 123, 0, 0, 1, 0, 1, 0
365, 212, -1, 10313833, 15, 123, 235, 323, 98, 343, 1, 1, 0.966495, 0.859498, 1, 123, 0, 0, 1, 0, 1, 0
323, 201, 12, 10313833, 15, 123, 235, 98, 10000000, 10000000, 1, 1, 0.966935, 0, 0, 123, 0, 0, 0, 1, 1, 1
343, 187, 1, 10313833, 15, 123, 235, 98, 323, 10000000, 0.968786, 1, 0.966935, 0.966495, 0, 123, 0, 0, 0, 1, 1, 0
270, 182, 1, 10313833, 15, 123, 235, 98, 323, 343, 1, 1, 0.966935, 0.966495, 1, 123, 0, 0, 0, 1, 1, 0
235, 201, 18, 10314266, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
98, 201, 76, 10314266, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
90, 712, 601, 10317499, 5, 128, 173, 84, 273, 16, 1, 0.793768, 0.964643, 0.725505, 0.37846, 123, 0, 0, 0, 0, 0, 0
84, 685, 598, 10317499, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754886, 123, 0, 0, 0, 0, 1, 0
128, 642, 598, 10317500, 5, 16, 173, 243, 332, 162, 1, 1, 0.970568, 1, 0.76974, 123, 0, 0, 1, 1, 0, 0
173, 553, 601, 10317500, 5, 16, 162, 96, 85, 130, 1, 0.645976, 0.647211, 0.537527, 0.753065, 123, 0, 0, 0, 0, 0, 0
344, 198, 187, 10317832, 15, 60, 98, 199, 323, 235, 1, 0.843363, 1, 0.684423, 0.645405, 123, 0, 0, 0, 1, 1, 0
84, 685, 598, 10317932, 6, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754851, 123, 0, 0, 0, 0, 1, 0
128, 642, 598, 10317933, 6, 16, 173, 243, 332, 162, 1, 1, 0.970522, 1, 0.769484, 123, 0, 0, 1, 1, 0, 0
273, 620, 598, 10317933, 6, 85, 130, 173, 16, 243, 0.860003, 0.968182, 1, 0.861912, 1, 123, 0, 0, 0, 0, 0, 0
332, 598, 587, 10318366, 7, 21, 85, 179, 16, 130, 1, 0.967458, 0.754643, 0.969606, 1, 123, 0, 0, 0, 0, 0, 0
16, 509, 601, 10318366, 7, 20, 162, 96, 182, 85, 0.61068, 0.722386, 0.755009, 0.431693, 0.429981, 123, 0, 0, 0, 0, 0, 0
96, 484, 598, 10318799, 8, 20, 182, 162, 115, 154, 1, 0.859324, 1, 0.539093, 0.64427, 123, 0, 0, 0, 0, 1, 0
162, 447, 598, 10318799, 8, 107, 20, 182, 115, 189, 1, 1, 0.859324, 0.646911, 0.120691, 123, 0, 0, 0, 0, 1, 0
182, 356, 601, 10318800, 8, 20, 115, 107, 189, 302, 0.969112, 0.646911, 0.643932, 0.322865, 0.137378, 123, 0, 0, 0, 0, 1, 0
18, 312, 401, 10320099, 11, 336, 157, 262, 188, 274, 0.436155, 1, 0.936405, 0.86292, 0.752867, 123, 1, 0, 0, 0, 0, 0
45, 283, 398, 10320099, 11, 336, 386, 399, 366, 229, 1, 0.967821, 0.967696, 0.967664, 0.859076, 123, 1, 1, 1, 1, 1, 0
188, 248, 398, 10320100, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967696, 123, 1, 1, 1, 1, 1, 0
305, 198, 387, 10320533, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.754059, 0.69995, 123, 0, 0, 0, 0, 0, 0
366, 198, 387, 10320533, 12, 263, 13, 132, 193, 23, 1, 1, 0.723734, 1, 0.722245, 123, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320533, 12, 23, 13, 132, 193, 249, 0.958396, 1, 0.754059, 1, 0.646211, 123, 0, 0, 0, 0, 1, 0
399, 198, 387, 10320533, 12, 344, 13, 368, 193, 23, 1, 1, 0.771705, 1, 0.722245, 123, 1, 0, 1, 0, 0, 0
336, 187, 401, 10320533, 12, 13, 193, 229, 386, 366, 0.861359, 0.862955, 0.966416, 1, 1, 123, 0, 0, 1, 1, 1, 0
366, 198, 387, 10320966, 13, 263, 13, 132, 193, 23, 1, 1, 0.723696, 1, 0.722207, 123, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320966, 13, 23, 13, 132, 193, 249, 0.958339, 1, 0.754024, 1, 0.646181, 123, 0, 0, 0, 0, 1, 0
229, 198, 379, 10320966, 13, 313, 249, 368, 23, 13, 1, 1, 0.946308, 1, 1, 123, 1, 0, 1, 0, 0, 0
193, 198, 350, 10320966, 13, 13, 132, 23, 263, 313, 1, 0.758738, 0.722207, 0.565787, 0.567863, 123, 0, 0, 0, 0, 1, 0
182, 356, 601, 10323233, 9, 20, 115, 107, 189, 302, 0.96865, 0.646602, 0.643625, 0.322711, 0.137295, 123, 0, 0, 0, 0, 1, 0
13, 198, 314, 10325399, 14, 263, 238, 249, 368, 199, 1, 0.858039, 0.842765, 0.792954, 0.684593, 123, 0, 1, 0, 1, 0, 0
23, 201, 285, 10325399, 14, 60, 199, 263, 344, 238, 0.965748, 0.968471, 1, 1, 1, 123, 0, 0, 0, 1, 0, 0
132, 201, 245, 10325399, 14, 60, 199, 263, 98, 344, 1, 0.968471, 1, 0.780535, 1, 123, 0, 0, 0, 0, 1, 0
263, 198, 179, 10325399, 14, 98, 60, 199, 323, 123, 0.927832, 1, 1, 0.683714, 0.600706, 123, 0, 0, 0, 1, 0, 0
249, 201, 218, 10325832, 15, 60, 98, 199, 263, 344, 1, 0.860384, 0.968426, 1, 1, 123, 0, 0, 0, 0, 1, 0
368, 201, 212, 10325832, 15, 98, 60, 199, 263, 123, 0.947727, 1, 1, 1, 0.632988, 123, 0, 0, 0, 0, 0, 0
263, 198, 179, 10325832, 15, 98, 60, 199, 323, 123, 0.927739, 1, 1, 0.683674, 0.600675, 123, 0, 0, 0, 1, 0, 0
199, 198, 153, 10325833, 15, 123, 98, 60, 343, 235, 1, 0.958995, 1, 0.79073, 0.724594, 123, 0, 0, 0, 1, 0, 0
199, 198, 153, 10326266, 16, 123, 98, 60, 343, 235, 1, 0.958939, 1, 0.790676, 0.724556, 123, 0, 0, 0, 1, 0, 0
60, 198, 105, 10326266, 16, 235, 123, 98, 323, 343, 0.950248, 0.720772, 0.842507, 0.843715, 0.790676, 123, 0, 0, 0, 1, 1, 0
98, 201, 76, 10326266, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
323, 201, 12, 10326266, 16, 123, 235, 98, 10000000, 10000000, 1, 1, 0.965645, 0, 0, 123, 0, 0, 0, 1, 1, 0
235, 201, 18, 10326699, 17, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
130, 598, 552, 10330799, 8, 290, 21, 85, 347, 179, 1, 0.9586, 1, 0.646416, 0.633341, 123, 0, 0, 0, 1, 0, 0
85, 598, 515, 10330799, 8, 290, 47, 206, 286, 179, 1, 0.867049, 0.90306, 0.750976, 0.75276, 123, 0, 0, 0, 0, 0, 0
21, 601, 488, 10330799, 8, 290, 206, 47, 347, 286, 1, 0.966099, 0.860837, 1, 1, 123, 0, 0, 0, 1, 0, 0
179, 601, 445, 10330799, 8, 47, 144, 206, 53, 290, 0.968441, 1, 1, 0.857854, 1, 123, 0, 0, 0, 0, 0, 0
286, 601, 419, 10331232, 9, 53, 24, 47, 144, 206, 1, 0.933028, 0.968396, 1, 1, 123, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331232, 9, 53, 47, 166, 206, 144, 1, 1, 0.791515, 1, 0.969017, 123, 0, 0, 0, 0, 0, 0
290, 598, 378, 10331232, 9, 285, 183, 278, 239, 122, 0.465798, 0.120431, 0.431031, 0.360692, 0.322166, 123, 1, 1, 1, 1, 1, 0
20, 312, 601, 10331666, 10, 107, 115, 189, 103, 10000000, 0.844875, 0.538346, 0.563114, 0.240276, 0, 123, 0, 0, 0, 0, 1, 0
107, 273, 598, 10331666, 10, 222, 113, 189, 10000000, 10000000, 0.751834, 0.537722, 0.967256, 0, 0, 123, 1, 0, 0, 1, 1, 0
285, 598, 179, 10331666, 10, 122, 12, 49, 239, 183, 0.859068, 1, 0.644643, 1, 1, 123, 0, 0, 0, 0, 0, 0
107, 273, 598, 10332099, 11, 222, 113, 189, 10000000, 10000000, 0.751799, 0.537697, 0.967211, 0, 0, 123, 1, 0, 0, 1, 1, 0
239, 581, 201, 10332099, 11, 49, 88, 122, 244, 314, 1, 0.840407, 1, 0.600992, 0.428912, 123, 0, 0, 0, 0, 1, 0
189, 157, 601, 10332099, 11, 222, 113, 107, 10000000, 10000000, 0.859199, 0.645237, 0.964521, 0, 0, 123, 0, 0, 0, 1, 1, 0
183, 598, 147, 10332099, 11, 338, 155, 12, 91, 49, 0.43301, 0.963283, 1, 0.940961, 0.537177, 123, 1, 0, 0, 0, 0, 0
12, 598, 110, 10332099, 11, 338, 298, 200, 155, 49, 0.792547, 0.477268, 0.158213, 0.722463, 0.322306, 123, 1, 1, 1, 0, 0, 0
189, 157, 601, 10332532, 12, 222, 113, 107, 10000000, 10000000, 0.859159, 0.645207, 0.964476, 0, 0, 123, 0, 0, 0, 1, 1, 0
16, 509, 601, 10333933, 6, 20, 162, 96, 182, 85, 0.607791, 0.721035, 0.753743, 0.428812, 0.429263, 123, 0, 0, 0, 0, 0, 0
96, 484, 598, 10333933, 6, 20, 182, 162, 115, 154, 1, 0.857929, 1, 0.538215, 0.643224, 123, 0, 0, 0, 0, 1, 0
162, 447, 598, 10333933, 6, 107, 20, 182, 115, 189, 1, 1, 0.857929, 0.645858, 0.120471, 123, 0, 0, 0, 0, 1, 0
96, 484, 598, 10334366, 7, 20, 182, 162, 115, 154, 1, 0.857889, 1, 0.53819, 0.643194, 123, 0, 0, 0, 0, 1, 0
162, 447, 598, 10334366, 7, 107, 20, 182, 115, 189, 1, 1, 0.857889, 0.645827, 0.120465, 123, 0, 0, 0, 0, 1, 0
20, 312, 601, 10334367, 7, 107, 115, 189, 103, 10000000, 0.844599, 0.538189, 0.562829, 0.240198, 0, 123, 0, 0, 0, 0, 1, 0
107, 273, 598, 10334800, 8, 222, 113, 189, 10000000, 10000000, 0.751581, 0.537541, 0.966931, 0, 0, 123, 1, 0, 0, 1, 1, 0
189, 157, 601, 10334800, 8, 222, 113, 107, 10000000, 10000000, 0.85895, 0.64505, 0.964242, 0, 0, 123, 0, 0, 0, 1, 1, 0
189, 157, 601, 10335233, 9, 222, 113, 107, 10000000, 10000000, 0.85891, 0.64502, 0.964197, 0, 0, 123, 0, 0, 0, 1, 1, 0
155, 601, 44, 10336533, 12, 61, 200, 298, 338, 156, 0.857281, 1, 1, 1, 0.321925, 123, 0, 0, 0, 1, 1, 0
107, 273, 598, 10343667, 10, 222, 113, 189, 10000000, 10000000, 0.750866, 0.537029, 0.96601, 0, 0, 123, 1, 0, 0, 1, 1, 0
122, 553, 201, 10344532, 12, 356, 88, 49, 244, 117, 0.929503, 0.956657, 0.965629, 0.563174, 0.536229, 123, 1, 0, 0, 0, 0, 0
49, 513, 201, 10344532, 12, 310, 117, 244, 314, 241, 1, 0.955706, 0.752961, 0.642512, 0.565846, 123, 1, 0, 0, 1, 0, 0
88, 496, 198, 10344532, 12, 71, 310, 241, 356, 244, 0.965729, 1, 0.965489, 1, 1, 123, 0, 1, 0, 1, 0, 0
244, 418, 198, 10344533, 12, 71, 197, 138, 100, 241, 1, 0.966717, 0.965519, 0.858453, 1, 123, 0, 0, 0, 0, 0, 0
314, 412, 198, 10344533, 12, 71, 100, 197, 138, 260, 1, 0.965759, 0.966717, 1, 1, 123, 0, 0, 0, 0, 0, 0
117, 449, 198, 10344966, 13, 71, 197, 310, 378, 325, 1, 0.966672, 1, 1, 1, 123, 0, 0, 1, 1, 1, 0
244, 418, 198, 10344966, 13, 71, 197, 138, 100, 241, 1, 0.966672, 0.965474, 0.858413, 1, 123, 0, 0, 0, 0, 0, 0
314, 412, 198, 10344966, 13, 71, 100, 197, 138, 260, 1, 0.965714, 0.966672, 1, 1, 123, 0, 0, 0, 0, 0, 0
310, 387, 201, 10344966, 13, 71, 100, 197, 138, 241, 1, 0.965714, 0.966672, 1, 1, 123, 0, 0, 0, 0, 0, 0
241, 378, 201, 10344966, 13, 71, 27, 197, 100, 138, 1, 0.842714, 0.966672, 0.858413, 0.965474, 123, 0, 0, 0, 0, 0, 0
241, 378, 201, 10345399, 14, 71, 27, 197, 100, 138, 1, 0.84267, 0.966627, 0.858373, 0.965429, 123, 0, 0, 0, 0, 0, 0
197, 355, 201, 10345399, 14, 71, 159, 27, 129, 100, 1, 0.751014, 0.537735, 0.476412, 0.64378, 123, 0, 0, 0, 0, 0, 0
138, 398, 156, 10345399, 14, 254, 373, 320, 100, 48, 0.475823, 0.322495, 0.321735, 0.965669, 0.75142, 123, 1, 1, 1, 0, 0, 0
71, 322, 201, 10345399, 14, 238, 27, 159, 17, 129, 0.793485, 0.793238, 0.56356, 0.562963, 0.18743, 123, 0, 0, 0, 0, 1, 0
27, 279, 198, 10345832, 15, 249, 368, 313, 344, 263, 0.859273, 0.858698, 0.85857, 1, 0.859006, 123, 1, 1, 1, 1, 1, 0
159, 242, 198, 10345832, 15, 344, 263, 60, 199, 238, 1, 0.966382, 0.642424, 0.751602, 1, 123, 1, 1, 0, 0, 0, 0
238, 181, 201, 10345833, 15, 60, 199, 263, 344, 10000000, 0.856565, 0.858974, 1, 1, 0, 123, 0, 0, 0, 1, 1, 0
129, 159, 201, 10345833, 15, 344, 263, 60, 199, 238, 1, 0.966381, 0.642424, 0.751602, 1, 123, 1, 1, 0, 0, 0, 0
344, 198, 187, 10346266, 16, 60, 98, 199, 323, 235, 1, 0.840484, 1, 0.681769, 0.643437, 123, 0, 0, 0, 1, 1, 0
263, 198, 179, 10346266, 16, 98, 60, 199, 323, 123, 0.923363, 1, 1, 0.681769, 0.599204, 123, 0, 0, 0, 1, 0, 0
338, 587, 1, 10348966, 13, 5, 61, 156, 200, 288, 0.954899, 1, 0.721348, 1, 0.4797, 123, 0, 0, 0, 0, 0, 0
298, 580, 1, 10348966, 13, 61, 5, 156, 200, 288, 1, 0.722536, 0.642992, 0.962777, 0.317174, 123, 0, 0, 0, 0, 1, 0
200, 561, 1, 10348966, 13, 61, 156, 288, 5, 149, 1, 0.721348, 0.54701, 0.642341, 0.301415, 123, 0, 0, 1, 0, 0, 0
189, 157, 601, 10352100, 11, 222, 113, 107, 10000000, 10000000, 0.857357, 0.643852, 0.962458, 0, 0, 123, 0, 0, 0, 1, 1, 0
61, 514, 1, 10353399, 14, 7, 5, 62, 288, 156, 1, 1, 0.601559, 0.683348, 0.642687, 123, 0, 0, 0, 0, 0, 0
5, 488, -1, 10353399, 14, 62, 149, 373, 320, 288, 0.963004, 1, 0.966653, 0.964377, 1, 123, 0, 0, 1, 1, 0, 0
156, 448, -1, 10353399, 14, 62, 149, 170, 373, 320, 0.963004, 1, 0.763233, 1, 1, 123, 0, 0, 0, 1, 1, 0
288, 420, -1, 10353399, 14, 62, 149, 7, 320, 158, 1, 1, 0.818961, 1, 0.962245, 123, 0, 0, 0, 1, 0, 0
5, 488, -1, 10353832, 15, 62, 149, 373, 320, 288, 0.962959, 1, 0.966608, 0.964332, 1, 123, 0, 0, 1, 1, 0, 0
156, 448, -1, 10353832, 15, 62, 149, 170, 373, 320, 0.962959, 1, 0.762981, 1, 1, 123, 0, 0, 0, 1, 1, 0
288, 420, -1, 10353832, 15, 62, 149, 7, 320, 158, 1, 1, 0.818913, 1, 0.9622, 123, 0, 0, 0, 1, 0, 0
199, 198, 153, 10354699, 17, 123, 98, 60, 343, 235, 1, 0.955218, 1, 0.787137, 0.722077, 123, 0, 0, 0, 1, 0, 0
60, 198, 104, 10354699, 17, 235, 123, 98, 323, 343, 0.945989, 0.718319, 0.839633, 0.840833, 0.787137, 123, 0, 0, 0, 1, 1, 0
98, 201, 77, 10354699, 17, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
235, 201, 18, 10355132, 18, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 0
100, 398, 114, 10357832, 15, 320, 373, 149, 48, 158, 1, 0.644129, 0.119675, 0.964824, 0.841893, 123, 1, 1, 1, 0, 0, 0
48, 401, 80, 10357832, 15, 373, 320, 62, 149, 158, 1, 1, 0.748648, 0.857069, 1, 123, 1, 1, 0, 0, 0, 0
254, 401, 19, 10357832, 15, 62, 149, 7, 365, 330, 1, 1, 0.748726, 0.42997, 0.40848, 123, 0, 0, 0, 1, 1, 0
320, 401, 12, 10357832, 15, 170, 7, 62, 266, 149, 0.961853, 1, 1, 0.749915, 1, 123, 0, 0, 0, 1, 0, 0
62, 318, 1, 10358266, 16, 170, 330, 266, 7, 365, 0.964317, 0.787843, 0.721918, 0.818418, 0.601062, 123, 0, 1, 0, 0, 1, 0
7, 281, -1, 10358699, 17, 323, 343, 365, 330, 270, 0.961861, 1, 1, 1, 1, 123, 1, 1, 1, 1, 0, 0
170, 249, -1, 10358699, 17, 235, 323, 123, 343, 365, 0.96387, 0.961861, 0.749878, 1, 1, 123, 1, 1, 0, 1, 1, 0
266, 220, -1, 10358699, 17, 123, 235, 323, 98, 343, 0.951903, 1, 0.961861, 0.855374, 1, 123, 0, 0, 1, 0, 1, 0
330, 212, -1, 10358699, 17, 123, 235, 323, 98, 343, 1, 1, 0.961861, 0.855374, 1, 123, 0, 0, 1, 0, 1, 0
365, 212, -1, 10359132, 18, 123, 235, 323, 98, 343, 1, 1, 0.961816, 0.855335, 1, 123, 0, 0, 1, 0, 1, 0
323, 201, 12, 10359132, 18, 123, 235, 98, 10000000, 10000000, 1, 1, 0.962252, 0, 0, 123, 0, 0, 0, 1, 1, 0
343, 187, 1, 10359132, 18, 123, 235, 98, 323, 10000000, 0.964085, 1, 0.962252, 0.961816, 0, 123, 0, 0, 0, 1, 1, 0
107, 273, 598, 10360533, 12, 222, 113, 189, 10000000, 10000000, 0.74951, 0.536058, 0.964265, 0, 0, 123, 1, 0, 0, 1, 1, 0
320, 401, 12, 10366265, 16, 170, 7, 62, 266, 149, 0.960879, 1, 1, 0.745202, 1, 123, 0, 0, 0, 1, 0, 0
149, 353, 1, 10366265, 16, 343, 7, 62, 365, 266, 1, 0.948864, 1, 0.720581, 0.68845, 123, 1, 0, 0, 1, 0, 0
62, 318, 1, 10366266, 16, 170, 330, 266, 7, 365, 0.963492, 0.786851, 0.721224, 0.817526, 0.600484, 123, 0, 1, 0, 0, 1, 0
7, 281, -1, 10366266, 16, 323, 343, 365, 330, 270, 0.961083, 1, 1, 1, 1, 123, 1, 1, 1, 1, 0, 0
7, 281, -1, 10366699, 17, 323, 343, 365, 330, 270, 0.961039, 1, 1, 1, 1, 123, 1, 1, 1, 1, 0, 0
