source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 248, -1, 10334167, 14, 343, 270, 323, 235, 365, 1, 1, 0.964389, 0.966409, 1, 343, 1, 0, 1, 1, 1, 1
365, 212, -1, 10334664, 15, 343, 270, 323, 235, 330, 1, 1, 0.964338, 1, 1, 343, 1, 0, 1, 0, 1, 0
323, 201, 12, 10334664, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 181, 1, 10334664, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
27, 278, 198, 10341172, 12, 249, 368, 313, 344, 263, 0.859703, 0.859127, 0.859, 1, 0.859436, 343, 1, 1, 1, 1, 1, 0
159, 242, 198, 10341173, 12, 344, 263, 60, 199, 238, 1, 0.966865, 0.642744, 0.751979, 1, 343, 1, 1, 0, 0, 0, 0
238, 181, 201, 10341173, 12, 60, 199, 263, 344, 10000000, 0.856992, 0.859404, 1, 1, 0, 343, 0, 0, 0, 1, 1, 0
344, 198, 187, 10345670, 13, 60, 98, 323, 199, 235, 1, 0.840544, 0.681825, 1, 0.643478, 343, 0, 0, 1, 0, 1, 0
263, 198, 179, 10345670, 13, 98, 60, 323, 199, 123, 0.92349, 1, 0.681825, 1, 0.599247, 343, 0, 0, 1, 0, 0, 0
199, 198, 153, 10354167, 14, 123, 98, 343, 60, 235, 1, 0.955287, 0.787203, 1, 0.722123, 343, 0, 0, 1, 0, 0, 0
60, 198, 104, 10354167, 14, 235, 323, 343, 123, 98, 0.946068, 0.840887, 0.787203, 0.718365, 0.839687, 343, 0, 1, 1, 0, 0, 0
98, 201, 77, 10354167, 14, 343, 270, 323, 235, 123, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 0, 0
123, 201, 50, 10354167, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
323, 201, 12, 10354167, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
123, 201, 50, 10354664, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 1, 0, 1, 0, 1, 0
235, 201, 18, 10354664, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 1, 0, 1, 1, 1, 0
323, 201, 12, 10354664, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 1, 0, 1, 1, 1, 0
270, 181, 1, 10354664, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 1, 1, 1, 1, 1, 0
223, 829, 798, 11299999, 1, 171, 37, 297, 301, 194, 0.967907, 0.862658, 1, 1, 0.537989, 38, 0, 0, 0, 1, 0, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 240, 0.97047, 1, 1, 0.75531, 0.430269, 38, 0, 0, 0, 0, 1, 1
194, 657, 798, 11300200, 2, 33, 387, 384, 358, 317, 1, 1, 1, 1, 1, 38, 0, 1, 1, 1, 1, 1
297, 798, 770, 11312697, 3, 358, 387, 317, 37, 131, 0.24124, 0.137319, 0.136775, 1, 0.700435, 38, 1, 1, 1, 0, 0, 1
6, 699, 798, 11312697, 3, 387, 358, 317, 384, 337, 1, 1, 1, 0.971032, 1, 38, 1, 1, 1, 1, 1, 0
240, 623, 798, 11312697, 3, 82, 33, 19, 141, 236, 1, 1, 0.862882, 1, 1, 38, 0, 0, 0, 0, 0, 0
358, 587, 801, 11316697, 3, 393, 360, 309, 304, 227, 1, 1, 1, 0.565614, 0.215741, 38, 1, 1, 1, 1, 1, 0
384, 587, 801, 11316697, 3, 204, 33, 141, 19, 82, 1, 1, 1, 0.754696, 0.843317, 38, 0, 0, 0, 0, 0, 0
387, 587, 801, 11316697, 3, 352, 393, 360, 309, 304, 1, 1, 1, 1, 0.361253, 38, 1, 1, 1, 1, 1, 1
317, 587, 801, 11316697, 3, 82, 204, 33, 181, 141, 1, 1, 1, 0.824864, 1, 38, 0, 0, 0, 0, 0, 0
37, 798, 707, 11321194, 4, 261, 334, 377, 371, 318, 1, 0.721223, 0.819848, 0.430998, 0.644605, 38, 0, 1, 1, 1, 1, 1
131, 801, 651, 11321194, 4, 87, 143, 146, 90, 251, 1, 1, 1, 0.858813, 1, 38, 0, 0, 0, 0, 0, 0
360, 598, 787, 11321194, 4, 19, 227, 304, 204, 33, 1, 0.158448, 0.107741, 1, 0.967031, 38, 0, 1, 1, 0, 0, 0
393, 598, 787, 11321194, 4, 352, 304, 227, 215, 19, 0.758196, 0.361057, 0.189132, 0.158205, 1, 38, 1, 1, 1, 1, 0, 1
309, 598, 787, 11321194, 4, 19, 4, 204, 186, 33, 1, 1, 1, 0.752887, 0.967031, 38, 0, 0, 0, 0, 0, 0
19, 598, 696, 11325692, 5, 186, 243, 332, 85, 130, 0.967529, 0.69626, 0.68382, 0.567541, 0.467111, 38, 0, 0, 1, 0, 0, 1
261, 801, 629, 11333691, 5, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
334, 801, 612, 11333691, 5, 90, 87, 143, 146, 367, 1, 1, 1, 1, 0.768515, 38, 0, 0, 0, 0, 1, 0
371, 801, 612, 11333691, 5, 273, 90, 87, 143, 146, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
318, 787, 601, 11333691, 5, 90, 84, 87, 143, 146, 1, 0.928301, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
377, 787, 601, 11333691, 5, 128, 90, 84, 87, 143, 0.955682, 1, 0.966764, 1, 1, 38, 0, 0, 0, 0, 0, 0
251, 774, 601, 11334188, 6, 90, 87, 143, 146, 84, 1, 0.859781, 1, 0.96682, 0.722955, 38, 0, 0, 0, 0, 0, 0
143, 743, 601, 11334188, 6, 273, 90, 128, 84, 87, 1, 1, 0.645729, 0.722955, 0.644836, 38, 0, 0, 0, 0, 0, 1
146, 798, 541, 11334188, 6, 187, 87, 367, 306, 90, 1, 1, 0.69665, 0.644255, 0.643213, 38, 0, 0, 1, 1, 0, 0
87, 798, 505, 11334189, 6, 306, 398, 367, 81, 234, 1, 0.822951, 0.429401, 0.215054, 0.602319, 38, 1, 1, 1, 1, 1, 1
367, 787, 401, 11338686, 7, 81, 120, 124, 40, 35, 1, 0.858624, 1, 0.964327, 0.750489, 38, 0, 0, 0, 0, 0, 0
398, 787, 401, 11338686, 7, 81, 124, 120, 40, 35, 1, 1, 0.721859, 0.964327, 0.723096, 38, 0, 0, 0, 0, 0, 0
306, 787, 401, 11338686, 7, 120, 81, 124, 40, 187, 1, 1, 1, 0.964327, 1, 38, 0, 0, 0, 0, 0, 1
124, 746, 401, 11339183, 8, 232, 120, 81, 144, 35, 0.158781, 0.962421, 1, 0.631299, 0.684914, 38, 1, 0, 0, 0, 0, 0
187, 798, 348, 11339183, 8, 319, 345, 350, 272, 213, 0.480423, 0.466294, 0.321821, 0.303985, 0.136784, 38, 1, 1, 1, 1, 1, 1
81, 705, 401, 11339183, 8, 120, 144, 35, 10000000, 10000000, 1, 0.600474, 0.643242, 0, 0, 38, 0, 0, 0, 1, 1, 0
120, 654, 398, 11339183, 8, 53, 144, 290, 347, 286, 1, 1, 0.968777, 1, 0.967024, 38, 0, 0, 1, 1, 1, 1
347, 601, 412, 11339681, 9, 53, 47, 166, 144, 206, 1, 1, 0.819063, 0.964392, 1, 38, 0, 0, 0, 0, 0, 0
144, 542, 401, 11339681, 9, 279, 285, 183, 53, 24, 0.962264, 0.136552, 0.107389, 1, 0.958719, 38, 0, 1, 1, 0, 0, 0
53, 502, 401, 11339681, 9, 339, 279, 168, 166, 278, 0.966674, 0.962264, 0.791199, 1, 0.751635, 38, 1, 0, 0, 0, 0, 1
166, 457, 398, 11340178, 10, 18, 168, 335, 395, 388, 1, 1, 1, 1, 1, 38, 0, 0, 1, 1, 1, 0
279, 425, 398, 11340178, 10, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 38, 1, 1, 1, 1, 1, 0
339, 413, 398, 11340178, 10, 335, 116, 18, 168, 224, 1, 1, 0.967805, 1, 1, 38, 1, 0, 0, 0, 0, 1
278, 372, 401, 11340178, 10, 274, 18, 45, 188, 168, 1, 1, 0.964106, 0.842637, 1, 38, 0, 0, 0, 0, 0, 0
168, 344, 401, 11340178, 10, 157, 188, 18, 45, 274, 1, 0.963014, 1, 0.86098, 0.631602, 38, 0, 0, 0, 0, 0, 0
335, 386, 401, 11340675, 11, 351, 302, 336, 262, 188, 1, 1, 0.321726, 0.214359, 0.944351, 38, 1, 1, 1, 1, 0, 1
224, 398, 367, 11340675, 11, 262, 378, 325, 116, 41, 0.10718, 0.753447, 0.695518, 1, 0.752802, 38, 1, 1, 1, 0, 0, 0
168, 344, 401, 11340675, 11, 157, 188, 18, 45, 274, 1, 0.962956, 1, 0.860934, 0.631552, 38, 0, 0, 0, 0, 0, 0
18, 298, 401, 11340676, 11, 83, 262, 188, 157, 274, 1, 0.94478, 1, 0.757836, 0.78944, 38, 0, 0, 0, 0, 0, 0
351, 398, 387, 11341172, 12, 378, 336, 262, 157, 41, 1, 0.241212, 0.214348, 0.119895, 0.952652, 38, 1, 1, 1, 1, 0, 1
302, 398, 384, 11341172, 12, 116, 18, 41, 168, 224, 1, 0.86018, 0.752762, 1, 1, 38, 0, 0, 0, 0, 0, 0
188, 261, 398, 11341173, 12, 363, 311, 299, 336, 399, 1, 1, 0.965626, 1, 1, 38, 1, 1, 1, 1, 1, 0
336, 187, 401, 11341173, 12, 193, 13, 229, 399, 386, 0.964389, 0.752948, 1, 1, 1, 38, 0, 0, 0, 1, 1, 1
41, 401, 301, 11341670, 13, 100, 138, 241, 260, 310, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
186, 601, 659, 11342189, 6, 85, 130, 173, 243, 332, 0.963554, 1, 0.967993, 1, 1, 38, 0, 0, 0, 0, 1, 1
332, 598, 586, 11342189, 6, 85, 21, 286, 16, 179, 1, 1, 0.817351, 0.964694, 0.790596, 38, 0, 0, 1, 0, 0, 0
243, 598, 574, 11342189, 6, 20, 85, 21, 130, 347, 0.107373, 0.963554, 0.856901, 1, 0.634591, 38, 1, 0, 0, 0, 1, 0
90, 698, 601, 11342685, 7, 128, 173, 273, 84, 16, 1, 0.682663, 0.75307, 0.96583, 0.31697, 38, 0, 0, 0, 0, 0, 0
84, 698, 598, 11342685, 7, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.750139, 38, 0, 0, 0, 0, 1, 0
128, 654, 598, 11342686, 7, 16, 173, 243, 332, 130, 1, 1, 0.964361, 1, 0.750378, 38, 0, 0, 1, 1, 0, 0
273, 627, 598, 11342686, 7, 16, 173, 130, 85, 243, 0.964643, 1, 0.964772, 0.856447, 1, 38, 0, 0, 0, 0, 0, 1
332, 598, 586, 11342686, 7, 85, 21, 286, 16, 179, 1, 1, 0.817295, 0.964643, 0.790534, 38, 0, 0, 1, 0, 0, 0
243, 598, 574, 11342686, 7, 20, 85, 21, 130, 347, 0.107367, 0.963503, 0.856856, 1, 0.634541, 38, 1, 0, 0, 0, 1, 0
130, 598, 540, 11342686, 7, 182, 290, 347, 85, 21, 0.107607, 0.77306, 0.751958, 1, 0.962209, 38, 1, 0, 1, 0, 0, 0
85, 598, 503, 11342686, 7, 290, 206, 286, 179, 47, 1, 0.922951, 0.964051, 1, 0.602671, 38, 0, 0, 0, 0, 0, 1
173, 542, 601, 11343183, 8, 96, 16, 290, 162, 85, 1, 1, 0.15863, 0.750218, 0.535251, 38, 0, 0, 1, 0, 0, 0
16, 495, 601, 11343183, 8, 20, 182, 162, 96, 85, 0.697698, 0.598574, 0.750218, 1, 0.428201, 38, 0, 0, 0, 0, 0, 1
179, 601, 458, 11343183, 8, 47, 144, 206, 114, 53, 1, 1, 1, 0.900907, 0.857192, 38, 0, 0, 0, 0, 0, 0
286, 601, 426, 11343184, 8, 53, 47, 144, 206, 290, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
206, 598, 347, 11343184, 8, 380, 312, 239, 122, 278, 1, 0.696619, 0.695803, 0.214903, 0.107041, 38, 1, 1, 1, 1, 1, 1
96, 497, 598, 11343680, 9, 20, 182, 162, 115, 154, 1, 0.968359, 1, 0.537718, 0.64441, 38, 0, 0, 0, 0, 1, 0
162, 460, 598, 11343680, 9, 107, 20, 182, 115, 189, 1, 1, 0.968359, 0.645261, 0.107406, 38, 0, 0, 0, 0, 1, 1
182, 344, 601, 11343681, 9, 20, 107, 115, 189, 302, 1, 0.752909, 0.645261, 0.411191, 0.120423, 38, 0, 0, 0, 0, 1, 0
20, 299, 601, 11343681, 9, 34, 189, 107, 115, 103, 1, 0.630961, 0.860468, 0.537718, 0.214229, 38, 0, 0, 0, 0, 0, 1
107, 286, 598, 11344178, 10, 276, 189, 222, 103, 34, 0.860444, 1, 0.749239, 0.856872, 0.748735, 38, 1, 0, 1, 0, 0, 0
189, 146, 601, 11344178, 10, 222, 113, 134, 34, 103, 0.856273, 0.643184, 1, 0.841486, 1, 38, 0, 0, 0, 0, 0, 1
312, 586, 201, 11347681, 9, 310, 49, 244, 122, 117, 0.859096, 1, 0.749853, 1, 0.720497, 38, 1, 0, 0, 0, 0, 1
103, 94, 601, 11348676, 11, 390, 370, 34, 222, 134, 1, 1, 0.749364, 0.641896, 0.751109, 38, 1, 1, 0, 1, 0, 0
34, 91, 598, 11348676, 11, 390, 370, 340, 268, 50, 1, 1, 1, 0.858554, 0.429, 38, 1, 1, 1, 1, 0, 0
134, 56, 598, 11348676, 11, 390, 370, 340, 268, 50, 1, 1, 1, 0.965874, 0.643501, 38, 1, 1, 1, 1, 0, 1
386, 198, 387, 11349670, 13, 13, 23, 132, 193, 249, 1, 0.960037, 0.858418, 1, 0.643068, 38, 0, 0, 0, 0, 1, 0
399, 198, 387, 11349670, 13, 13, 344, 193, 313, 23, 1, 0.762435, 1, 0.718778, 0.74974, 38, 0, 1, 0, 1, 0, 0
229, 198, 371, 11349670, 13, 313, 368, 249, 23, 13, 1, 0.950511, 0.895717, 1, 1, 38, 1, 1, 0, 0, 0, 1
122, 540, 201, 11352178, 10, 71, 356, 49, 88, 117, 0.854526, 0.753151, 1, 0.960985, 0.720108, 38, 0, 1, 0, 0, 0, 0
49, 500, 201, 11352179, 10, 310, 356, 314, 244, 117, 1, 1, 1, 0.856562, 0.960145, 38, 1, 1, 1, 0, 0, 1
117, 463, 198, 11352179, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
130, 598, 539, 11355183, 8, 182, 290, 347, 85, 21, 0.107462, 0.765663, 0.750949, 1, 0.960765, 38, 1, 0, 1, 0, 0, 0
85, 598, 502, 11355183, 8, 290, 206, 286, 179, 47, 1, 0.920297, 0.962602, 1, 0.60041, 38, 0, 0, 0, 0, 0, 1
21, 601, 502, 11355183, 8, 47, 290, 206, 347, 144, 0.962756, 1, 0.965536, 1, 0.855815, 38, 0, 0, 0, 1, 0, 0
347, 601, 412, 11355184, 8, 53, 47, 166, 144, 206, 1, 1, 0.817333, 0.962792, 1, 38, 0, 0, 0, 0, 0, 0
319, 801, 213, 11355681, 9, 86, 213, 102, 287, 272, 1, 1, 0.789279, 0.692294, 1, 38, 0, 0, 0, 0, 0, 1
345, 786, 201, 11355681, 9, 86, 102, 137, 213, 380, 1, 0.939023, 0.858203, 1, 0.5965, 38, 0, 0, 0, 0, 1, 0
350, 787, 201, 11355681, 9, 86, 213, 272, 137, 380, 1, 1, 1, 0.564718, 0.474751, 38, 0, 0, 0, 0, 1, 0
272, 772, 201, 11356178, 10, 287, 86, 137, 102, 213, 0.961606, 1, 0.839461, 0.821204, 1, 38, 0, 0, 0, 0, 0, 0
213, 743, 201, 11356178, 10, 287, 239, 102, 86, 380, 0.957071, 0.816183, 0.958071, 1, 0.689764, 38, 0, 0, 0, 0, 1, 0
86, 702, 201, 11356178, 10, 122, 287, 312, 137, 239, 1, 0.961606, 0.641644, 0.750888, 0.544122, 38, 0, 0, 1, 0, 0, 1
137, 660, 198, 11356675, 11, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
287, 627, 198, 11356675, 11, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
312, 586, 201, 11356675, 11, 310, 49, 244, 122, 117, 0.85579, 1, 0.749131, 1, 0.71972, 38, 1, 0, 0, 0, 0, 0
314, 413, 198, 11356676, 11, 71, 197, 100, 138, 241, 1, 1, 0.964558, 1, 1, 38, 0, 0, 0, 0, 0, 0
356, 412, 198, 11356676, 11, 159, 71, 27, 197, 100, 1, 1, 0.920454, 1, 0.964558, 38, 0, 0, 0, 0, 0, 0
310, 386, 201, 11356676, 11, 27, 71, 197, 100, 138, 1, 1, 1, 0.964558, 1, 38, 0, 0, 0, 0, 0, 1
340, -1, 587, 11357173, 12, 43, 50, 201, 191, 348, 1, 1, 0.962151, 0.641466, 0.536993, 38, 0, 0, 0, 0, 1, 0
370, -1, 587, 11357173, 12, 50, 201, 43, 191, 268, 1, 1, 0.71832, 0.641466, 1, 38, 0, 0, 0, 0, 0, 0
390, -1, 587, 11357173, 12, 43, 50, 191, 268, 201, 1, 1, 0.720762, 1, 0.748339, 38, 0, 0, 0, 0, 0, 1
197, 344, 201, 11357173, 12, 159, 27, 71, 129, 17, 1, 0.948146, 1, 0.547282, 0.321127, 38, 0, 0, 0, 0, 0, 0
71, 311, 201, 11357173, 12, 344, 238, 27, 159, 17, 1, 0.820447, 0.820226, 0.631405, 0.473133, 38, 1, 0, 0, 0, 0, 0
27, 294, 198, 11357173, 12, 368, 249, 313, 129, 344, 0.856971, 0.856736, 0.85655, 1, 1, 38, 1, 1, 1, 0, 1, 1
268, -1, 572, 11357670, 13, 43, 50, 191, 201, 282, 1, 1, 0.855243, 0.9621, 0.302225, 38, 0, 0, 0, 0, 1, 0
201, -1, 542, 11357670, 13, 282, 348, 43, 191, 50, 0.851471, 0.863622, 1, 0.816218, 1, 38, 0, 1, 0, 0, 0, 0
