source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
259, 198, 387, 10316722, 10, 13, 174, 23, 267, 206, 1, 1, 0.601338, 0.477919, 1, 60, 0, 0, 0, 1, 0, 1
206, 198, 379, 10317287, 11, 13, 267, 174, 23, 226, 1, 0.644005, 1, 0.645167, 0.537427, 60, 0, 1, 0, 0, 0, 0
174, 198, 351, 10317287, 11, 13, 267, 126, 226, 23, 1, 0.696398, 0.699297, 0.548631, 0.645167, 60, 0, 1, 0, 0, 0, 0
13, 198, 315, 10317288, 11, 180, 215, 126, 23, 267, 1, 0.841897, 0.861755, 0.951271, 0.696398, 60, 0, 1, 0, 0, 1, 1
23, 201, 285, 10317853, 12, 60, 180, 240, 215, 267, 0.969325, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10317853, 12, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10317853, 12, 60, 180, 98, 240, 215, 1, 1, 0.942261, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10317853, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.539118, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
98, 201, 76, 10318418, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.82055, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
124, 598, 552, 10318460, 6, 187, 85, 21, 16, 10000000, 1, 0.966243, 0.843847, 0.644092, 0, 60, 0, 0, 0, 0, 1, 0
167, 550, 601, 10318460, 6, 16, 85, 96, 156, 10000000, 0.966138, 0.644162, 0.645989, 0.537307, 0, 60, 0, 0, 0, 0, 1, 0
85, 598, 515, 10318460, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.843847, 0.120858, 0, 60, 0, 0, 0, 1, 1, 0
21, 601, 487, 10318461, 6, 47, 187, 138, 53, 114, 0.968169, 1, 0.861131, 0.755149, 0.644235, 60, 0, 0, 0, 0, 1, 0
21, 601, 487, 10319026, 7, 47, 187, 138, 53, 114, 0.96811, 1, 0.861079, 0.755103, 0.644196, 60, 0, 0, 0, 0, 1, 0
187, 598, 359, 10319026, 7, 266, 116, 216, 47, 53, 0.431269, 0.241635, 0.214889, 1, 0.647231, 60, 1, 1, 1, 0, 0, 0
47, 598, 316, 10323591, 8, 266, 116, 216, 53, 10000000, 0.600963, 0.120751, 0.566983, 0.431275, 0, 60, 1, 1, 1, 0, 1, 0
266, 587, 201, 10323592, 8, 292, 49, 88, 116, 216, 0.822937, 1, 0.845491, 1, 1, 60, 1, 0, 0, 0, 0, 0
216, 581, 201, 10324157, 9, 221, 49, 268, 88, 116, 0.92976, 1, 0.754791, 0.861023, 0.968402, 60, 1, 0, 1, 0, 0, 0
116, 553, 201, 10324157, 9, 49, 268, 221, 112, 178, 1, 0.72156, 0.722993, 0.684242, 0.567923, 60, 0, 1, 0, 0, 0, 0
49, 513, 201, 10324157, 9, 268, 218, 221, 88, 292, 0.970446, 0.842994, 0.722993, 1, 0.601938, 60, 1, 0, 1, 0, 1, 0
88, 495, 198, 10324157, 9, 71, 178, 218, 264, 292, 0.968356, 0.966942, 1, 0.968037, 1, 60, 0, 0, 0, 1, 1, 0
187, 598, 358, 10327591, 8, 266, 116, 216, 47, 53, 0.430871, 0.241385, 0.214692, 1, 0.646633, 60, 1, 1, 1, 0, 0, 0
47, 598, 316, 10327591, 8, 266, 116, 216, 53, 10000000, 0.600674, 0.120693, 0.566555, 0.431089, 0, 60, 1, 1, 1, 0, 1, 0
266, 587, 201, 10328157, 9, 292, 49, 88, 116, 216, 0.822422, 1, 0.845025, 1, 1, 60, 1, 0, 0, 0, 0, 0
201, 398, 375, 10328157, 9, 41, 111, 18, 218, 264, 0.821572, 1, 0.753988, 0.430403, 0.32254, 60, 0, 0, 0, 1, 1, 0
111, 398, 347, 10328157, 9, 151, 264, 237, 218, 41, 0.120174, 0.877616, 0.877814, 0.538004, 0.547715, 60, 1, 1, 1, 1, 0, 0
162, 354, 401, 10328157, 9, 239, 172, 18, 45, 111, 0.545899, 1, 1, 0.84115, 0.643485, 60, 1, 0, 0, 0, 0, 0
216, 581, 201, 10328722, 10, 221, 49, 268, 88, 116, 0.928775, 1, 0.75442, 0.8606, 0.967927, 60, 1, 0, 1, 0, 0, 0
88, 495, 198, 10328722, 10, 71, 178, 218, 264, 292, 0.967881, 0.966468, 1, 0.967562, 1, 60, 0, 0, 0, 1, 1, 0
221, 418, 198, 10328722, 10, 71, 178, 153, 218, 132, 0.967881, 0.966468, 0.757407, 1, 0.966338, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10328722, 10, 153, 71, 100, 218, 178, 0.876991, 0.967881, 1, 1, 0.859082, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 10328722, 10, 153, 71, 178, 100, 218, 0.876991, 0.967881, 0.966468, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10328722, 10, 71, 153, 178, 27, 100, 0.967881, 0.724232, 0.966468, 0.537899, 0.860098, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10329287, 11, 71, 153, 178, 27, 100, 0.967822, 0.724182, 0.966409, 0.537866, 0.860046, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10329287, 11, 27, 71, 153, 215, 123, 0.961777, 1, 0.536714, 0.214583, 0.120324, 60, 0, 0, 0, 1, 1, 0
41, 401, 287, 10332722, 10, 218, 237, 132, 280, 264, 1, 1, 0.965924, 1, 0.967146, 60, 0, 0, 0, 1, 1, 0
237, 398, 180, 10332722, 10, 71, 178, 100, 218, 132, 0.752473, 0.840858, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
16, 509, 601, 10335026, 7, 156, 96, 85, 10000000, 10000000, 0.938911, 0.644839, 0.428679, 0, 0, 60, 0, 0, 0, 1, 1, 0
96, 484, 598, 10335026, 7, 20, 156, 148, 79, 10000000, 0.965161, 1, 0.645555, 0.428505, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10335026, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537644, 0.158925, 0, 0, 60, 0, 0, 1, 1, 1, 0
96, 484, 598, 10335591, 8, 20, 156, 148, 79, 10000000, 0.965096, 1, 0.645516, 0.428479, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10335591, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537612, 0.158911, 0, 0, 60, 0, 0, 1, 1, 1, 0
20, 315, 601, 10336156, 9, 107, 103, 10000000, 10000000, 10000000, 0.820486, 0.214258, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
107, 271, 598, 10336721, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
49, 513, 201, 10336722, 10, 268, 218, 221, 88, 292, 0.969132, 0.84172, 0.7219, 1, 0.601029, 60, 1, 0, 1, 0, 1, 0
103, 112, 601, 10336722, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.967584, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
112, 449, 198, 10336722, 10, 71, 218, 280, 264, 237, 0.967049, 1, 1, 0.966731, 0.966963, 60, 0, 0, 1, 1, 1, 0
221, 418, 198, 10336722, 10, 71, 178, 153, 218, 132, 0.967049, 0.965638, 0.752845, 1, 0.965509, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10336722, 10, 153, 71, 100, 218, 178, 0.873925, 0.967049, 1, 1, 0.858345, 60, 0, 0, 0, 0, 0, 0
88, 496, 198, 10337287, 11, 71, 178, 218, 264, 292, 0.96699, 0.96558, 1, 0.966672, 1, 60, 0, 0, 0, 1, 1, 0
18, 311, 401, 10340722, 10, 172, 83, 45, 151, 251, 0.95245, 1, 0.967641, 0.63291, 0.538162, 60, 0, 0, 0, 0, 0, 0
45, 283, 398, 10340722, 10, 259, 206, 251, 174, 172, 0.966199, 0.750533, 1, 0.645749, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10340722, 10, 259, 206, 174, 13, 251, 1, 0.964971, 0.753374, 0.536194, 1, 60, 1, 1, 0, 0, 0, 0
218, 380, 201, 10341287, 11, 71, 153, 178, 27, 100, 0.966575, 0.723135, 0.965165, 0.537173, 0.858938, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10341287, 11, 27, 71, 153, 215, 123, 0.960392, 1, 0.536024, 0.214307, 0.12015, 60, 0, 0, 0, 1, 1, 0
178, 355, 201, 10341852, 12, 27, 71, 153, 215, 123, 0.960327, 1, 0.535991, 0.214294, 0.120142, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10341852, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.685144, 0.536933, 0, 60, 0, 0, 0, 0, 1, 0
27, 278, 198, 10341853, 12, 267, 226, 215, 240, 153, 0.963467, 0.857619, 1, 0.859458, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10341853, 12, 240, 180, 60, 215, 123, 0.96689, 0.752598, 0.64455, 1, 1, 60, 1, 0, 0, 0, 0, 0
27, 278, 198, 10342418, 13, 267, 226, 215, 240, 153, 0.963408, 0.857567, 1, 0.859406, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10342418, 13, 240, 180, 60, 215, 123, 0.966832, 0.752552, 0.644511, 1, 1, 60, 1, 0, 0, 0, 0, 0
123, 159, 201, 10342418, 13, 240, 180, 60, 215, 153, 0.966832, 0.752552, 0.644511, 1, 1, 60, 1, 0, 0, 0, 0, 0
251, 220, 398, 10345287, 11, 174, 13, 206, 259, 10000000, 0.968148, 0.750304, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10345287, 11, 13, 174, 23, 267, 206, 1, 1, 0.59928, 0.475754, 1, 60, 0, 0, 0, 1, 0, 0
206, 198, 378, 10345852, 12, 13, 267, 174, 23, 226, 1, 0.642036, 1, 0.643191, 0.535782, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10345852, 12, 13, 267, 126, 226, 23, 1, 0.691811, 0.694671, 0.54649, 0.643191, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10345853, 12, 180, 215, 126, 23, 267, 1, 0.839015, 0.859111, 0.946983, 0.69181, 60, 0, 1, 0, 0, 1, 0
23, 201, 285, 10345853, 12, 60, 180, 240, 215, 267, 0.96641, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
23, 201, 285, 10346418, 13, 60, 180, 240, 215, 267, 0.966352, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10346418, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10346418, 13, 60, 180, 98, 240, 215, 1, 1, 0.937216, 1, 1, 60, 0, 0, 0, 0, 0, 0
215, 181, 201, 10346983, 14, 60, 180, 240, 10000000, 10000000, 0.858927, 0.967092, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10346983, 14, 240, 180, 60, 215, 153, 0.966358, 0.752183, 0.644195, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10354983, 14, 60, 180, 240, 10000000, 10000000, 0.85819, 0.966262, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10354983, 14, 240, 180, 60, 215, 153, 0.965528, 0.751537, 0.643642, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10354983, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.536968, 0.64303, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 153, 10354983, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.536968, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10359548, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.81596, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
180, 198, 152, 10363548, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.536475, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10363548, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.815516, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
137, 743, 601, 11299999, 1, 167, 122, 90, 84, 250, 1, 0.961692, 1, 0.959893, 0.753469, 123, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 250, 122, 84, 167, 10000000, 0.756871, 0.824285, 0.861052, 0.322985, 0, 123, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 1, 0.862852, 1, 1, 0.755324, 123, 0, 0, 0, 0, 1, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 250, 0.970709, 1, 0.967954, 1, 1, 123, 0, 0, 1, 1, 0, 1
250, 627, 598, 11300200, 2, 96, 16, 167, 124, 85, 1, 1, 1, 0.968488, 0.863062, 123, 0, 0, 0, 0, 0, 0
250, 627, 598, 11304765, 3, 96, 16, 167, 124, 85, 1, 1, 1, 0.968013, 0.862637, 123, 0, 0, 0, 0, 0, 0
167, 539, 601, 11304765, 3, 16, 96, 156, 85, 10000000, 1, 0.84579, 0.647208, 0.646978, 0, 123, 0, 0, 0, 0, 1, 1
96, 497, 598, 11309330, 4, 20, 156, 148, 79, 10000000, 0.863644, 1, 0.64762, 0.42977, 0, 123, 0, 0, 1, 0, 1, 0
16, 496, 601, 11309330, 4, 20, 156, 96, 10000000, 10000000, 1, 0.952438, 0.959614, 0, 0, 123, 0, 0, 0, 1, 1, 1
156, 460, 598, 11309330, 4, 20, 107, 148, 256, 10000000, 1, 0.53882, 0.755557, 0.137617, 0, 123, 0, 0, 0, 1, 1, 0
96, 497, 598, 11309895, 5, 20, 156, 148, 79, 10000000, 0.863592, 1, 0.64758, 0.429744, 0, 123, 0, 0, 1, 0, 1, 0
156, 460, 598, 11309895, 5, 20, 107, 148, 256, 10000000, 1, 0.538787, 0.75551, 0.137606, 0, 123, 0, 0, 0, 1, 1, 1
20, 302, 601, 11314461, 6, 107, 103, 10000000, 10000000, 10000000, 0.844284, 0.377586, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 284, 598, 11315026, 7, 103, 34, 128, 10000000, 10000000, 1, 0.316997, 0.189081, 0, 0, 123, 0, 0, 1, 1, 1, 1
34, 90, 598, 11315592, 8, 50, 10000000, 10000000, 10000000, 10000000, 0.430561, 0, 0, 0, 0, 123, 0, 1, 1, 1, 1, 1
37, 798, 696, 12299999, 1, 273, 238, 140, 125, 228, 1, 0.847819, 0.639796, 1, 0.430341, 278, 1, 0, 0, 0, 1, 0
125, 801, 672, 12300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.96808, 1, 1, 278, 0, 0, 0, 0, 1, 0
238, 801, 633, 12300200, 2, 140, 137, 90, 87, 228, 1, 1, 0.863908, 0.862829, 1, 278, 0, 0, 0, 0, 0, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 140, 137, 1, 1, 1, 1, 1, 278, 0, 0, 0, 0, 0, 1
137, 732, 601, 12300765, 3, 250, 167, 122, 90, 84, 1, 0.769707, 0.96623, 1, 0.964641, 278, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300765, 3, 96, 167, 250, 16, 122, 1, 1, 1, 0.75519, 1, 278, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300765, 3, 250, 122, 167, 10000000, 10000000, 0.795484, 0.845451, 0.413625, 0, 0, 278, 0, 0, 0, 1, 1, 0
122, 665, 598, 12300765, 3, 167, 16, 287, 220, 250, 1, 0.863074, 1, 0.86026, 1, 278, 0, 0, 1, 1, 0, 1
250, 635, 598, 12301330, 4, 16, 167, 96, 124, 220, 1, 1, 0.949313, 0.864546, 0.964276, 278, 0, 0, 0, 0, 0, 0
167, 528, 601, 12301331, 4, 16, 156, 96, 85, 10000000, 1, 0.822862, 0.862734, 0.539651, 0, 278, 0, 0, 0, 0, 1, 1
96, 510, 598, 12301896, 5, 20, 156, 16, 148, 79, 0.861006, 1, 1, 0.538574, 0.322741, 278, 0, 0, 0, 1, 0, 0
16, 482, 601, 12301896, 5, 20, 156, 85, 10000000, 10000000, 0.770561, 0.959931, 0.323771, 0, 0, 278, 0, 0, 0, 1, 1, 1
156, 474, 598, 12301896, 5, 20, 107, 256, 10000000, 10000000, 1, 0.603464, 0.121078, 0, 0, 278, 0, 0, 1, 1, 1, 0
156, 474, 598, 12302461, 6, 20, 107, 256, 10000000, 10000000, 1, 0.603423, 0.12107, 0, 0, 278, 0, 0, 1, 1, 1, 0
20, 289, 601, 12307026, 7, 34, 107, 10000000, 10000000, 10000000, 1, 0.861734, 0, 0, 0, 278, 0, 0, 1, 1, 1, 1
107, 298, 598, 12307592, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 1, 1, 1, 1, 1, 0
225, 801, 849, 13299999, 1, 272, 37, 165, 94, 273, 1, 1, 1, 1, 0.159634, 23, 1, 0, 0, 0, 1, 0
165, 798, 721, 13300200, 2, 238, 37, 125, 273, 228, 1, 1, 1, 0.698331, 0.323126, 23, 0, 0, 0, 1, 1, 1
94, 801, 720, 13300200, 2, 140, 273, 228, 238, 87, 0.972495, 1, 0.86167, 1, 0.755612, 23, 0, 1, 0, 0, 0, 0
37, 798, 684, 13308765, 3, 273, 228, 137, 140, 238, 1, 0.362718, 0.241405, 0.688633, 0.863442, 23, 1, 1, 1, 0, 0, 0
125, 801, 684, 13308765, 3, 87, 140, 228, 137, 273, 1, 1, 0.968485, 0.859599, 1, 23, 0, 0, 0, 0, 0, 0
238, 801, 643, 13308765, 3, 137, 228, 140, 90, 273, 0.967049, 1, 1, 0.754482, 1, 23, 0, 0, 0, 0, 0, 1
273, 780, 601, 13309330, 4, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
228, 758, 601, 13309330, 4, 250, 90, 122, 137, 84, 0.968444, 1, 0.957101, 1, 0.860048, 23, 0, 0, 0, 0, 0, 1
140, 798, 518, 13309331, 4, 211, 118, 260, 87, 90, 0.273954, 0.107663, 0.82369, 1, 0.431106, 23, 1, 1, 1, 0, 0, 1
84, 724, 598, 13313896, 5, 167, 96, 250, 90, 122, 0.970195, 0.871886, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
137, 721, 601, 13313896, 5, 250, 90, 122, 167, 84, 1, 1, 0.968499, 0.432465, 0.967079, 23, 0, 0, 0, 0, 0, 0
122, 678, 598, 13313896, 5, 167, 287, 16, 96, 250, 1, 0.969419, 0.753126, 0.724313, 1, 23, 0, 1, 0, 0, 0, 0
90, 672, 601, 13313896, 5, 96, 250, 167, 10000000, 10000000, 1, 0.822074, 0.483905, 0, 0, 23, 0, 0, 0, 1, 1, 0
250, 644, 598, 13313896, 5, 16, 167, 96, 287, 220, 0.968304, 1, 0.955486, 1, 0.859388, 23, 0, 0, 0, 1, 0, 1
96, 524, 598, 13314461, 6, 20, 16, 156, 167, 148, 0.753626, 1, 1, 1, 0.431536, 23, 0, 0, 0, 0, 1, 0
167, 516, 601, 13314461, 6, 16, 156, 85, 10000000, 10000000, 1, 0.842891, 0.430514, 0, 0, 23, 0, 0, 0, 1, 1, 0
16, 468, 601, 13314461, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.43284, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
87, 798, 478, 13317896, 5, 118, 58, 260, 40, 211, 0.120798, 1, 0.845936, 0.538729, 0.378497, 23, 1, 0, 0, 0, 1, 1
260, 781, 401, 13330461, 6, 81, 118, 114, 35, 211, 1, 1, 0.822931, 0.861715, 1, 23, 0, 0, 0, 0, 0, 1
211, 755, 401, 13339026, 7, 81, 114, 35, 118, 10000000, 1, 0.968279, 1, 1, 0, 23, 0, 0, 0, 0, 1, 0
35, 720, 398, 13339026, 7, 53, 138, 114, 81, 187, 0.859105, 0.750987, 1, 1, 0.429199, 23, 0, 0, 0, 0, 1, 0
118, 719, 401, 13339026, 7, 114, 81, 138, 35, 53, 1, 1, 0.316359, 1, 0.214776, 23, 0, 0, 0, 0, 0, 0
81, 681, 401, 13339026, 7, 138, 114, 53, 10000000, 10000000, 0.750987, 1, 0.24051, 0, 0, 23, 0, 0, 0, 1, 1, 1
114, 680, 398, 13339026, 7, 53, 138, 24, 187, 47, 0.966493, 1, 0.481352, 0.536499, 0.429179, 23, 0, 0, 0, 0, 0, 0
114, 680, 398, 13339591, 8, 53, 138, 24, 187, 47, 0.966434, 1, 0.481319, 0.536467, 0.429153, 23, 0, 0, 0, 0, 0, 1
138, 516, 401, 13344157, 9, 45, 53, 160, 162, 18, 1, 1, 0.963219, 0.30024, 0, 23, 0, 0, 0, 0, 0, 0
53, 479, 401, 13344157, 9, 162, 160, 18, 10000000, 10000000, 0.74874, 1, 0.214616, 0, 0, 23, 0, 0, 0, 1, 1, 1
160, 479, 398, 13344722, 10, 162, 18, 256, 255, 45, 1, 0.858412, 0.75253, 0.750193, 0.563454, 23, 0, 0, 1, 1, 0, 0
