source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
296, 598, 787, 10312678, 3, 220, 19, 4, 185, 288, 0.784089, 0.97103, 0.821256, 1, 0.774671, 60, 1, 0, 0, 0, 1, 0
271, 587, 801, 10312678, 3, 296, 263, 288, 258, 185, 1, 1, 0.439896, 0.274867, 1, 60, 1, 1, 1, 1, 0, 0
294, 587, 801, 10312678, 3, 185, 19, 33, 135, 213, 1, 0.863138, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
135, 551, 801, 10312678, 3, 258, 288, 196, 33, 19, 0.435097, 0.215373, 0.137184, 1, 0.647353, 60, 1, 1, 1, 0, 0, 0
213, 598, 778, 10313156, 4, 287, 19, 185, 4, 33, 1, 0.97098, 1, 0.723529, 0.860715, 60, 1, 0, 0, 0, 0, 0
135, 551, 801, 10313156, 4, 258, 288, 196, 33, 19, 0.435007, 0.215362, 0.137175, 1, 0.64732, 60, 1, 1, 1, 0, 0, 0
185, 598, 752, 10313156, 4, 287, 19, 4, 220, 16, 0.698551, 0.97098, 0.821202, 0.360971, 0.21482, 60, 1, 0, 0, 0, 1, 1
33, 520, 801, 10313156, 4, 288, 258, 196, 95, 82, 0.755436, 0.603469, 0.912632, 0.766094, 0.860633, 60, 1, 1, 0, 0, 0, 1
19, 598, 711, 10313635, 5, 287, 220, 4, 124, 167, 1, 0.759404, 0.68429, 0.322947, 0.215365, 60, 1, 0, 0, 0, 1, 1
4, 601, 690, 10313635, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.86146, 60, 0, 0, 0, 1, 0, 0
260, 787, 401, 10313635, 5, 138, 81, 190, 114, 35, 0.87745, 1, 0.159418, 0.701889, 0.75361, 60, 0, 0, 1, 0, 0, 1
287, 598, 587, 10313635, 5, 85, 16, 21, 124, 167, 1, 1, 0.844338, 1, 1, 60, 0, 0, 0, 0, 0, 1
220, 598, 580, 10313635, 5, 85, 21, 124, 16, 167, 0.966744, 0.754002, 1, 0.859235, 0.969142, 60, 0, 0, 0, 0, 0, 0
81, 718, 401, 10314113, 6, 114, 35, 138, 53, 10000000, 1, 0.959668, 0.604609, 0.378019, 0, 60, 0, 0, 0, 0, 1, 1
124, 598, 552, 10314113, 6, 187, 85, 21, 16, 10000000, 1, 0.966695, 0.844289, 0.644393, 0, 60, 0, 0, 0, 0, 1, 0
167, 550, 601, 10314113, 6, 16, 85, 96, 156, 10000000, 0.96659, 0.644463, 0.646292, 0.537558, 0, 60, 0, 0, 0, 0, 1, 1
35, 682, 398, 10314113, 6, 53, 138, 114, 187, 24, 0.971361, 0.969226, 1, 0.644709, 0.378428, 60, 0, 0, 0, 1, 0, 0
85, 598, 515, 10314113, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.844289, 0.120922, 0, 60, 0, 0, 0, 1, 1, 1
21, 601, 487, 10314113, 6, 47, 187, 138, 53, 114, 0.968622, 1, 0.861535, 0.755503, 0.644536, 60, 0, 0, 0, 0, 1, 0
114, 644, 398, 10314113, 6, 53, 138, 160, 187, 47, 1, 1, 0.77176, 0.75216, 0.645748, 60, 0, 0, 0, 0, 0, 0
16, 509, 601, 10314591, 7, 156, 96, 85, 10000000, 10000000, 0.942528, 0.646259, 0.42962, 0, 0, 60, 0, 0, 0, 1, 1, 1
96, 484, 598, 10314591, 7, 20, 156, 148, 79, 10000000, 0.967547, 1, 0.646978, 0.429445, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10314591, 7, 20, 107, 256, 10000000, 10000000, 1, 0.538828, 0.159443, 0, 0, 60, 0, 0, 1, 1, 1, 0
21, 601, 487, 10314591, 7, 47, 187, 138, 53, 114, 0.968573, 1, 0.86149, 0.755464, 0.644503, 60, 0, 0, 0, 0, 1, 0
96, 484, 598, 10315069, 8, 20, 156, 148, 79, 10000000, 0.967491, 1, 0.646944, 0.429423, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10315069, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538801, 0.159431, 0, 0, 60, 0, 0, 1, 1, 1, 1
20, 315, 601, 10315548, 9, 107, 103, 10000000, 10000000, 10000000, 0.822805, 0.214732, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
107, 271, 598, 10315548, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
107, 271, 598, 10316026, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
4, 601, 690, 10318113, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861045, 60, 0, 0, 0, 1, 0, 0
287, 598, 587, 10318113, 6, 85, 16, 21, 124, 167, 1, 1, 0.843882, 1, 1, 60, 0, 0, 0, 0, 0, 1
124, 598, 552, 10318591, 7, 187, 85, 21, 16, 10000000, 1, 0.96623, 0.843833, 0.644083, 0, 60, 0, 0, 0, 0, 1, 0
167, 550, 601, 10318591, 7, 16, 85, 96, 156, 10000000, 0.966125, 0.644153, 0.64598, 0.537299, 0, 60, 0, 0, 0, 0, 1, 0
35, 682, 398, 10318591, 7, 53, 138, 114, 187, 24, 0.970892, 0.968759, 1, 0.644399, 0.378108, 60, 0, 0, 0, 1, 0, 0
85, 598, 515, 10318591, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.843833, 0.120856, 0, 60, 0, 0, 0, 1, 1, 1
21, 601, 487, 10318591, 7, 47, 187, 138, 53, 114, 0.968156, 1, 0.861119, 0.755138, 0.644226, 60, 0, 0, 0, 0, 1, 0
114, 644, 398, 10318591, 7, 53, 138, 160, 187, 47, 1, 1, 0.769102, 0.751798, 0.645437, 60, 0, 0, 0, 0, 0, 1
53, 516, 401, 10318592, 7, 160, 24, 162, 18, 10000000, 0.960287, 0.723793, 0.43164, 0.317793, 0, 60, 0, 0, 0, 0, 1, 0
21, 601, 487, 10319069, 8, 47, 187, 138, 53, 114, 0.968106, 1, 0.861075, 0.755099, 0.644193, 60, 0, 0, 0, 0, 1, 0
138, 555, 401, 10319070, 8, 162, 53, 24, 160, 47, 1, 1, 0.844377, 0.601157, 0.537837, 60, 0, 0, 0, 0, 0, 0
187, 598, 359, 10319070, 8, 266, 116, 216, 47, 53, 0.431267, 0.241634, 0.214888, 1, 0.647228, 60, 1, 1, 1, 0, 0, 1
53, 516, 401, 10319070, 8, 160, 24, 162, 18, 10000000, 0.960224, 0.723752, 0.431551, 0.317769, 0, 60, 0, 0, 0, 0, 1, 1
24, 486, 398, 10319548, 9, 18, 162, 45, 256, 255, 1, 1, 0.869896, 0.967976, 0.968112, 60, 0, 0, 0, 1, 1, 0
160, 444, 398, 10319548, 9, 255, 18, 162, 45, 256, 0.968112, 1, 1, 0.869896, 0.967976, 60, 1, 0, 0, 0, 1, 1
162, 354, 401, 10319548, 9, 239, 172, 18, 45, 111, 0.546541, 1, 1, 0.842021, 0.64408, 60, 1, 0, 0, 0, 0, 0
256, 398, 387, 10320026, 10, 83, 111, 18, 162, 201, 0.120379, 1, 0.970263, 1, 1, 60, 1, 0, 0, 0, 0, 0
162, 354, 401, 10320026, 10, 239, 172, 18, 45, 111, 0.546505, 1, 1, 0.841972, 0.644046, 60, 1, 0, 0, 0, 0, 0
18, 311, 401, 10320026, 10, 172, 83, 45, 151, 251, 0.955589, 1, 0.969799, 0.63499, 0.539364, 60, 0, 0, 0, 0, 0, 1
45, 282, 398, 10320027, 10, 259, 206, 251, 174, 172, 0.968351, 0.752202, 1, 0.64719, 1, 60, 1, 1, 0, 1, 0, 0
82, 483, 798, 10321635, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
258, 387, 801, 10321635, 5, 108, 95, 196, 130, 3, 0.967173, 1, 1, 0.723034, 0.721083, 60, 0, 0, 0, 0, 0, 0
288, 387, 801, 10321635, 5, 108, 248, 95, 130, 196, 0.967173, 0.362449, 1, 0.754108, 1, 60, 0, 1, 0, 0, 0, 1
196, 354, 801, 10322113, 6, 108, 95, 130, 3, 248, 0.644749, 1, 0.701687, 0.64558, 0.241619, 60, 0, 0, 0, 0, 1, 0
95, 318, 801, 10322113, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.961389, 0.537291, 0, 60, 0, 0, 0, 0, 1, 0
130, 248, 798, 10322113, 6, 10, 248, 10000000, 10000000, 10000000, 0.646167, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
47, 598, 316, 10323548, 9, 266, 116, 216, 53, 10000000, 0.600966, 0.120752, 0.566987, 0.431277, 0, 60, 1, 1, 1, 0, 1, 0
266, 587, 201, 10323548, 9, 292, 49, 88, 116, 216, 0.822942, 1, 0.845495, 1, 1, 60, 1, 0, 0, 0, 0, 1
216, 581, 201, 10324026, 10, 221, 49, 268, 88, 116, 0.929788, 1, 0.754802, 0.861035, 0.968416, 60, 1, 0, 1, 0, 0, 0
116, 553, 201, 10324026, 10, 49, 268, 221, 112, 178, 1, 0.721571, 0.723004, 0.684255, 0.567937, 60, 0, 1, 0, 0, 0, 0
49, 513, 201, 10324026, 10, 268, 218, 221, 88, 292, 0.970459, 0.843007, 0.723004, 1, 0.601948, 60, 1, 0, 1, 0, 1, 0
88, 495, 198, 10324027, 10, 71, 178, 218, 264, 292, 0.96837, 0.966955, 1, 0.968051, 1, 60, 0, 0, 0, 1, 1, 0
292, 412, 198, 10324027, 10, 153, 71, 178, 100, 218, 0.8788, 0.96837, 0.966955, 1, 1, 60, 0, 0, 0, 0, 0, 1
45, 282, 398, 10324505, 11, 259, 206, 251, 174, 172, 0.967884, 0.751841, 1, 0.646878, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10324505, 11, 259, 206, 174, 13, 251, 1, 0.966652, 0.754691, 0.537128, 1, 60, 1, 1, 0, 0, 0, 1
251, 219, 398, 10324505, 11, 174, 13, 206, 259, 10000000, 0.970317, 0.751979, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
151, 156, 401, 10324505, 11, 259, 206, 174, 13, 251, 1, 0.966652, 0.754691, 0.537128, 1, 60, 1, 1, 0, 0, 0, 0
218, 380, 201, 10324505, 11, 71, 153, 178, 27, 100, 0.96832, 0.7246, 0.966906, 0.538143, 0.860488, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10324505, 11, 27, 71, 153, 215, 123, 0.962331, 1, 0.53699, 0.214693, 0.120393, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10324505, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.686776, 0.537935, 0, 60, 0, 0, 0, 0, 1, 0
251, 219, 398, 10324983, 12, 174, 13, 206, 259, 10000000, 0.970267, 0.751941, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10324983, 12, 13, 174, 23, 267, 206, 1, 1, 0.600741, 0.477291, 1, 60, 0, 0, 0, 1, 0, 1
206, 198, 379, 10325461, 13, 13, 267, 174, 23, 226, 1, 0.64344, 1, 0.6446, 0.536955, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10325461, 13, 13, 267, 126, 226, 23, 1, 0.695079, 0.697967, 0.548017, 0.6446, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10325461, 13, 180, 215, 126, 23, 267, 1, 0.84107, 0.860997, 0.95004, 0.695079, 60, 0, 1, 0, 0, 1, 1
23, 201, 285, 10325461, 13, 60, 180, 240, 215, 267, 0.968531, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
267, 201, 212, 10325461, 13, 60, 180, 98, 240, 215, 1, 1, 0.940912, 1, 1, 60, 0, 0, 0, 0, 0, 0
23, 201, 285, 10325939, 14, 60, 180, 240, 215, 267, 0.968481, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10325939, 14, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10325939, 14, 60, 180, 98, 240, 215, 1, 1, 0.940827, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10325940, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.538648, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
98, 201, 76, 10326418, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.819653, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
27, 278, 198, 10328983, 12, 267, 226, 215, 240, 153, 0.964796, 0.858804, 1, 0.860648, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10328983, 12, 240, 180, 60, 215, 123, 0.968229, 0.753641, 0.645443, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10328984, 12, 60, 180, 240, 10000000, 10000000, 0.86059, 0.968966, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10328984, 12, 240, 180, 60, 215, 153, 0.968229, 0.753641, 0.645443, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10329462, 13, 60, 180, 98, 117, 10000000, 1, 1, 0.538444, 0.644793, 0, 60, 0, 0, 0, 0, 1, 0
3, 275, 798, 10330591, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322789, 0, 0, 60, 0, 0, 0, 1, 1, 0
130, 248, 798, 10330591, 7, 10, 248, 10000000, 10000000, 10000000, 0.645578, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
248, 220, 798, 10330591, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753174, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
16, 509, 601, 10335069, 8, 156, 96, 85, 10000000, 10000000, 0.938903, 0.644836, 0.428677, 0, 0, 60, 0, 0, 0, 1, 1, 0
96, 484, 598, 10335069, 8, 20, 156, 148, 79, 10000000, 0.965156, 1, 0.645552, 0.428503, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10335069, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537642, 0.158924, 0, 0, 60, 0, 0, 1, 1, 1, 0
96, 484, 598, 10335547, 9, 20, 156, 148, 79, 10000000, 0.965101, 1, 0.645519, 0.428481, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10335547, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537614, 0.158912, 0, 0, 60, 0, 0, 1, 1, 1, 0
20, 315, 601, 10336026, 10, 107, 103, 10000000, 10000000, 10000000, 0.8205, 0.214261, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
107, 271, 598, 10336026, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
107, 271, 598, 10336504, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
201, 398, 375, 10336504, 11, 41, 111, 18, 218, 264, 0.820634, 1, 0.753311, 0.430017, 0.322251, 60, 0, 0, 0, 1, 1, 0
111, 398, 346, 10336504, 11, 151, 264, 237, 218, 41, 0.120054, 0.874413, 0.87461, 0.537521, 0.547089, 60, 1, 1, 1, 1, 0, 0
162, 354, 401, 10336504, 11, 239, 172, 18, 45, 111, 0.545278, 1, 1, 0.840307, 0.642909, 60, 1, 0, 0, 0, 0, 0
49, 513, 201, 10336504, 11, 268, 218, 221, 88, 292, 0.969155, 0.841742, 0.721919, 1, 0.601045, 60, 1, 0, 1, 0, 1, 0
112, 449, 198, 10336505, 11, 71, 218, 280, 264, 237, 0.967072, 1, 1, 0.966753, 0.966985, 60, 0, 0, 1, 1, 1, 0
221, 418, 198, 10336505, 11, 71, 178, 153, 218, 132, 0.967072, 0.965661, 0.752968, 1, 0.965532, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10336505, 11, 153, 71, 100, 218, 178, 0.874008, 0.967072, 1, 1, 0.858365, 60, 0, 0, 0, 0, 0, 0
88, 496, 198, 10336983, 12, 71, 178, 218, 264, 292, 0.967022, 0.965611, 1, 0.966704, 1, 60, 0, 0, 0, 1, 1, 0
221, 418, 198, 10336983, 12, 71, 178, 153, 218, 132, 0.967022, 0.965611, 0.752697, 1, 0.965482, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10336983, 12, 153, 71, 100, 218, 178, 0.873825, 0.967022, 1, 1, 0.858321, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 10336983, 12, 153, 71, 178, 100, 218, 0.873825, 0.967022, 0.965611, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10336983, 12, 71, 153, 178, 27, 100, 0.967022, 0.72351, 0.965611, 0.537421, 0.859335, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10337461, 13, 71, 153, 178, 27, 100, 0.966972, 0.723469, 0.965562, 0.537394, 0.859291, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10337461, 13, 27, 71, 153, 215, 123, 0.960833, 1, 0.536243, 0.214395, 0.120206, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10337461, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.685556, 0.537186, 0, 60, 0, 0, 0, 0, 1, 0
153, 242, 198, 10337461, 13, 240, 180, 60, 215, 123, 0.967347, 0.752953, 0.644855, 1, 1, 60, 1, 0, 0, 0, 0, 0
123, 159, 201, 10337940, 14, 240, 180, 60, 215, 153, 0.967297, 0.752915, 0.644821, 1, 1, 60, 1, 0, 0, 0, 0, 0
180, 198, 153, 10337940, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.537953, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10337940, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.818365, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 50, 10337940, 14, 60, 98, 180, 10000000, 10000000, 0.843072, 1, 0.756051, 0, 0, 60, 0, 0, 0, 1, 1, 0
41, 401, 287, 10340982, 12, 218, 237, 132, 280, 264, 1, 1, 0.965068, 1, 0.966289, 60, 0, 0, 0, 1, 1, 0
264, 387, 201, 10340983, 12, 71, 178, 153, 100, 218, 0.966607, 0.965197, 0.632835, 0.966337, 1, 60, 0, 0, 0, 0, 0, 0
237, 398, 180, 10340983, 12, 71, 178, 100, 218, 132, 0.751805, 0.840024, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
98, 201, 76, 10342418, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.817865, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
218, 380, 201, 10345461, 13, 71, 153, 178, 27, 100, 0.966142, 0.722771, 0.964734, 0.536932, 0.858553, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10345461, 13, 27, 71, 153, 215, 123, 0.959911, 1, 0.535784, 0.214211, 0.12009, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10345461, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.684805, 0.536725, 0, 60, 0, 0, 0, 0, 1, 0
27, 279, 198, 10345939, 14, 267, 226, 215, 240, 153, 0.963045, 0.857243, 1, 0.859081, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10345939, 14, 240, 180, 60, 215, 123, 0.966466, 0.752267, 0.644267, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10345939, 14, 60, 180, 240, 10000000, 10000000, 0.859023, 0.967201, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 179, 10346418, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.537463, 0.64362, 0, 60, 0, 0, 0, 0, 1, 0
18, 311, 401, 10348982, 12, 172, 83, 45, 151, 251, 0.951203, 1, 0.966783, 0.632084, 0.537684, 60, 0, 0, 0, 0, 0, 0
45, 283, 398, 10348983, 12, 259, 206, 251, 174, 172, 0.965343, 0.749869, 1, 0.645175, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10348983, 12, 259, 206, 174, 13, 251, 1, 0.964117, 0.752704, 0.535719, 1, 60, 1, 1, 0, 0, 0, 0
239, 179, 401, 10348983, 12, 174, 13, 206, 259, 251, 0.967763, 0.750007, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
259, 198, 387, 10349461, 13, 13, 174, 23, 267, 206, 1, 1, 0.59898, 0.475439, 1, 60, 0, 0, 0, 1, 0, 0
251, 220, 398, 10349461, 13, 174, 13, 206, 259, 10000000, 0.967713, 0.749969, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
45, 283, 398, 10357461, 13, 259, 206, 251, 174, 172, 0.964466, 0.749189, 1, 0.644588, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10357461, 13, 259, 206, 174, 13, 251, 1, 0.963243, 0.752019, 0.535233, 1, 60, 1, 1, 0, 0, 0, 0
251, 220, 398, 10357461, 13, 174, 13, 206, 259, 10000000, 0.966881, 0.749326, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
151, 156, 401, 10357461, 13, 259, 206, 174, 251, 13, 1, 0.963243, 0.752019, 1, 0.535233, 60, 1, 1, 0, 0, 0, 0
83, 120, 401, 10357461, 13, 259, 206, 251, 172, 174, 1, 0.856216, 1, 1, 0.644588, 60, 1, 1, 0, 0, 1, 0
251, 220, 398, 10357939, 14, 174, 13, 206, 259, 10000000, 0.966832, 0.749288, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10357939, 14, 13, 174, 23, 267, 206, 1, 1, 0.598372, 0.474801, 1, 60, 0, 0, 0, 1, 0, 0
206, 198, 378, 10358417, 15, 13, 267, 174, 23, 226, 1, 0.641174, 1, 0.642326, 0.535062, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10358417, 15, 13, 267, 126, 226, 23, 1, 0.689812, 0.692656, 0.545553, 0.642326, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10358417, 15, 180, 215, 126, 23, 267, 1, 0.837753, 0.857954, 0.945109, 0.689812, 60, 0, 1, 0, 0, 1, 0
23, 201, 285, 10358417, 15, 60, 180, 240, 215, 267, 0.965108, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
267, 201, 212, 10358417, 15, 60, 180, 98, 240, 215, 1, 1, 0.935113, 1, 1, 60, 0, 0, 0, 0, 0, 0
23, 201, 285, 10358895, 16, 60, 180, 240, 215, 267, 0.965059, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10358895, 16, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10358895, 16, 60, 180, 98, 240, 215, 1, 1, 0.935029, 1, 1, 60, 0, 0, 0, 0, 0, 0
215, 181, 201, 10367373, 17, 60, 180, 240, 10000000, 10000000, 0.857051, 0.964978, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10367373, 17, 240, 180, 60, 215, 153, 0.964247, 0.750538, 0.642788, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10367374, 17, 60, 180, 98, 117, 10000000, 1, 1, 0.536255, 0.642177, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 152, 10367374, 17, 60, 98, 10000000, 10000000, 10000000, 1, 0.536255, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10371852, 18, 60, 10000000, 10000000, 10000000, 10000000, 0.814597, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
240, 198, 179, 10379852, 18, 60, 180, 98, 117, 10000000, 1, 1, 0.535538, 0.64132, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 152, 10388330, 19, 60, 98, 10000000, 10000000, 10000000, 1, 0.535052, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10388330, 19, 60, 10000000, 10000000, 10000000, 10000000, 0.812779, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
98, 201, 77, 10392808, 20, 60, 10000000, 10000000, 10000000, 10000000, 0.812286, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
125, 801, 660, 11299999, 1, 87, 140, 137, 228, 90, 1, 1, 1, 1, 0.862194, 7, 0, 0, 0, 0, 0, 0
228, 775, 601, 11300200, 2, 250, 122, 90, 87, 140, 1, 0.939011, 1, 0.860654, 0.969847, 7, 0, 0, 0, 0, 0, 1
