source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 644, 598, 10309953, 6, 16, 179, 117, 85, 96, 1, 0.967654, 0.754906, 0.539179, 0.482693, 98, 0, 1, 0, 0, 0, 1
16, 515, 601, 10310391, 7, 96, 85, 20, 10000000, 10000000, 0.862018, 0.431323, 0.27499, 0, 0, 98, 0, 0, 0, 1, 1, 1
96, 482, 598, 10310391, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
96, 482, 598, 10310829, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
20, 315, 601, 10311268, 9, 103, 10000000, 10000000, 10000000, 10000000, 0.322225, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
189, 198, 387, 10317021, 13, 13, 137, 119, 165, 23, 1, 0.967811, 0.539295, 1, 0.53761, 98, 0, 0, 0, 0, 0, 1
165, 198, 379, 10317459, 14, 13, 137, 23, 119, 174, 1, 0.967765, 0.686912, 0.431416, 0.376381, 98, 0, 0, 0, 0, 1, 0
137, 198, 351, 10317459, 14, 143, 23, 13, 119, 174, 0.916692, 1, 1, 0.725678, 0.273805, 98, 0, 0, 0, 0, 1, 0
13, 198, 315, 10317459, 14, 119, 143, 23, 60, 174, 0.970686, 0.700827, 0.962566, 0.434575, 0.481122, 98, 0, 0, 0, 0, 1, 1
23, 201, 285, 10317897, 15, 60, 143, 174, 116, 119, 0.966609, 0.968711, 1, 0.860125, 1, 98, 0, 0, 0, 0, 0, 0
119, 201, 245, 10317897, 15, 98, 143, 60, 174, 116, 0.879893, 1, 0.859208, 1, 0.967641, 98, 0, 0, 0, 0, 0, 1
143, 198, 154, 10317898, 15, 98, 60, 110, 171, 10000000, 0.940633, 1, 0.956711, 0.932164, 0, 98, 0, 0, 0, 1, 1, 0
60, 198, 105, 10317898, 15, 98, 110, 10000000, 10000000, 10000000, 0.752645, 0.842802, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
58, 801, 286, 10317953, 6, 173, 153, 157, 168, 75, 0.86258, 1, 0.860189, 1, 0.859791, 98, 1, 0, 0, 0, 0, 0
174, 181, 201, 10318336, 16, 60, 143, 10000000, 10000000, 10000000, 0.859168, 0.968665, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
116, 159, 201, 10318336, 16, 60, 143, 174, 10000000, 10000000, 0.644376, 0.753406, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
143, 198, 154, 10318336, 16, 98, 60, 110, 171, 10000000, 0.940555, 1, 0.956645, 0.932069, 0, 98, 0, 0, 0, 1, 1, 0
60, 198, 105, 10318336, 16, 98, 110, 10000000, 10000000, 10000000, 0.75261, 0.842758, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
60, 198, 105, 10322774, 17, 98, 110, 10000000, 10000000, 10000000, 0.752251, 0.842308, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 48, 10322774, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
171, 201, 19, 10322774, 17, 98, 110, 60, 10000000, 10000000, 1, 1, 0.751414, 0, 0, 98, 0, 0, 0, 1, 1, 0
110, 201, 48, 10327212, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
168, 798, 180, 10334392, 7, 151, 161, 157, 86, 75, 0.322412, 0.214781, 0.966005, 0.752671, 0.965559, 98, 1, 1, 0, 0, 0, 0
153, 798, 154, 10334392, 7, 151, 161, 157, 75, 86, 0.361518, 0.214781, 0.751337, 0.965559, 0.537622, 98, 1, 1, 0, 0, 0, 0
75, 798, 123, 10334392, 7, 151, 161, 157, 86, 49, 0.316759, 0.240836, 0.644003, 0.537622, 0.120284, 98, 1, 1, 1, 0, 1, 0
75, 798, 123, 10338830, 8, 151, 161, 157, 86, 49, 0.316537, 0.240708, 0.643697, 0.537365, 0.12022, 98, 1, 1, 1, 0, 1, 0
69, 801, 902, 11299999, 1, 37, 184, 120, 155, 118, 0.860886, 1, 1, 0.64829, 0.319657, 60, 0, 0, 0, 1, 0, 0
120, 801, 857, 11300200, 2, 37, 184, 94, 155, 118, 1, 1, 0.551316, 0.756322, 0.411185, 60, 0, 0, 0, 0, 0, 0
184, 801, 829, 11300200, 2, 118, 37, 94, 138, 128, 1, 1, 0.758791, 0.476499, 0.303631, 60, 0, 0, 0, 0, 0, 1
37, 798, 708, 11304638, 3, 118, 94, 130, 133, 10000000, 0.964263, 0.862259, 0.362501, 0.240967, 0, 60, 0, 0, 1, 0, 1, 1
94, 801, 691, 11304638, 3, 87, 133, 130, 90, 118, 1, 1, 0.862059, 0.752728, 1, 60, 0, 0, 0, 0, 0, 0
94, 801, 692, 11309076, 4, 87, 133, 130, 90, 118, 1, 1, 0.861647, 0.752369, 1, 60, 0, 0, 0, 0, 0, 0
118, 801, 659, 11309076, 4, 87, 130, 133, 90, 170, 1, 1, 1, 0.85985, 0.318611, 60, 0, 0, 0, 0, 1, 1
133, 798, 542, 11309077, 4, 190, 87, 170, 90, 16, 0.537443, 1, 0.323267, 0.644887, 0.120951, 60, 1, 0, 1, 0, 1, 0
133, 798, 542, 11309515, 5, 190, 87, 170, 90, 16, 0.537417, 1, 0.323252, 0.644857, 0.120945, 60, 1, 0, 1, 0, 1, 1
87, 798, 504, 11317953, 6, 190, 111, 170, 40, 90, 0.859088, 0.137166, 0.603813, 0.477577, 0.429515, 60, 1, 1, 1, 0, 0, 0
190, 787, 401, 11317953, 6, 107, 81, 35, 111, 40, 0.929705, 1, 0.845541, 1, 0.96583, 60, 0, 0, 0, 0, 0, 1
111, 746, 401, 11318391, 7, 81, 107, 35, 131, 10000000, 1, 0.79293, 0.754493, 0.411247, 0, 60, 0, 0, 0, 0, 1, 0
81, 705, 401, 11318391, 7, 131, 107, 35, 10000000, 10000000, 1, 0.966675, 0.959454, 0, 0, 60, 0, 0, 0, 1, 1, 0
35, 695, 398, 11318391, 7, 53, 131, 107, 150, 47, 0.968419, 1, 1, 0.645402, 0.43092, 60, 0, 0, 0, 1, 0, 0
107, 655, 398, 11318392, 7, 53, 131, 150, 47, 24, 1, 1, 0.752969, 0.64638, 0.547691, 60, 0, 0, 0, 0, 0, 1
131, 541, 401, 11318830, 8, 53, 24, 47, 12, 18, 1, 0.753295, 0.64635, 0.137255, 0.120802, 60, 0, 0, 0, 0, 1, 1
53, 502, 401, 11323268, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.860497, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
24, 499, 398, 11323268, 9, 18, 104, 10000000, 10000000, 10000000, 0.966977, 0.537257, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
24, 499, 398, 11323706, 10, 18, 104, 10000000, 10000000, 10000000, 0.966931, 0.537231, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
155, 868, 798, 12299999, 1, 6, 184, 138, 37, 120, 0.755352, 0.754762, 0.698325, 0.53869, 0.645662, 116, 0, 1, 0, 0, 0, 0
6, 713, 798, 12300200, 2, 33, 128, 193, 176, 82, 0.971537, 1, 0.968174, 1, 0.793768, 116, 0, 0, 1, 0, 0, 1
176, 632, 798, 12300638, 3, 33, 82, 128, 148, 172, 1, 1, 1, 0.86227, 0.970671, 116, 0, 0, 0, 0, 0, 0
128, 525, 801, 12300639, 3, 188, 159, 197, 33, 82, 1, 0.879951, 0.478658, 1, 1, 116, 1, 0, 1, 0, 0, 1
82, 510, 798, 12305077, 4, 159, 163, 188, 197, 95, 0.967386, 1, 1, 1, 0.753122, 116, 0, 0, 1, 1, 0, 0
33, 498, 801, 12305077, 4, 95, 163, 188, 197, 159, 1, 1, 0.822698, 0.646481, 0.478577, 116, 0, 0, 1, 1, 0, 0
197, 387, 801, 12305077, 4, 95, 159, 3, 123, 163, 1, 1, 0.860514, 0.796272, 1, 116, 0, 0, 0, 0, 0, 0
188, 384, 801, 12305077, 4, 95, 3, 159, 163, 123, 1, 0.969007, 1, 1, 0.538298, 116, 0, 0, 0, 0, 0, 1
163, 367, 801, 12305515, 5, 95, 159, 3, 123, 10000000, 1, 1, 0.860473, 0.753581, 0, 116, 0, 0, 0, 0, 1, 0
159, 328, 801, 12305515, 5, 123, 95, 3, 68, 10000000, 0.96889, 1, 1, 0.241802, 0, 116, 0, 0, 0, 0, 1, 0
3, 307, 798, 12305515, 5, 182, 123, 68, 95, 10, 0.75414, 1, 0.862498, 0.966244, 0.215589, 116, 1, 0, 0, 0, 0, 0
95, 290, 801, 12305515, 5, 123, 68, 10000000, 10000000, 10000000, 0.962366, 0.362703, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
123, 269, 798, 12305515, 5, 169, 198, 77, 10, 152, 0.431743, 0.120972, 0.948517, 0.538971, 0.879946, 116, 1, 1, 0, 0, 0, 0
123, 269, 798, 12305953, 6, 169, 198, 77, 10, 152, 0.431722, 0.120966, 0.948438, 0.538946, 0.879776, 116, 1, 1, 0, 0, 0, 1
77, 116, 798, 12306392, 7, 158, 2, 10000000, 10000000, 10000000, 0.539396, 0.215221, 0, 0, 0, 116, 1, 0, 1, 1, 1, 1
152, 63, 798, 12306392, 7, 158, 178, 77, 2, 10000000, 0.647275, 0.862127, 1, 0.322831, 0, 116, 0, 1, 0, 0, 1, 0
133, 798, 521, 13299999, 1, 190, 170, 87, 90, 10000000, 0.60335, 0.377517, 1, 0.43186, 0, 110, 1, 1, 0, 0, 1, 0
87, 798, 478, 13300200, 2, 58, 190, 170, 40, 90, 1, 1, 0.604714, 0.48403, 0.215925, 110, 0, 0, 1, 0, 0, 1
190, 781, 401, 13308638, 3, 81, 107, 35, 111, 170, 1, 0.953422, 1, 1, 1, 110, 0, 0, 0, 0, 0, 1
58, 801, 333, 13308638, 3, 173, 168, 153, 40, 113, 0.646003, 0.971535, 0.859806, 0.967072, 1, 110, 1, 0, 0, 0, 0, 1
113, 801, 286, 13309076, 4, 157, 75, 168, 153, 86, 0.863357, 0.969085, 1, 0.967236, 0.539055, 110, 0, 0, 0, 0, 0, 0
40, 798, 286, 13309076, 4, 75, 168, 153, 81, 10000000, 1, 1, 0.466575, 0.323507, 0, 110, 0, 0, 0, 0, 1, 1
170, 756, 401, 13313076, 4, 81, 35, 111, 107, 40, 1, 1, 1, 0.644595, 0.646916, 110, 0, 0, 0, 0, 0, 0
35, 720, 398, 13313076, 4, 131, 53, 107, 81, 150, 0.861181, 0.753347, 1, 1, 0.431292, 110, 0, 0, 0, 0, 1, 0
111, 720, 401, 13313076, 4, 81, 107, 131, 35, 10000000, 1, 0.843332, 0.430591, 0.861095, 0, 110, 0, 0, 0, 0, 1, 0
81, 681, 401, 13313076, 4, 131, 107, 24, 10000000, 10000000, 0.6975, 1, 0, 0, 0, 110, 0, 0, 0, 1, 1, 1
107, 680, 398, 13313076, 4, 53, 131, 24, 150, 47, 0.968589, 1, 0.645295, 0.539115, 0.429572, 110, 0, 0, 0, 0, 0, 0
107, 680, 398, 13313514, 5, 53, 131, 24, 150, 47, 0.968543, 1, 0.645265, 0.53909, 0.429552, 110, 0, 0, 0, 0, 0, 0
24, 525, 398, 13313515, 5, 18, 53, 131, 104, 10000000, 0.752722, 1, 1, 0.323734, 0, 110, 0, 0, 0, 1, 1, 0
24, 526, 398, 13317953, 6, 18, 53, 131, 104, 10000000, 0.752363, 1, 1, 0.323579, 0, 110, 0, 0, 0, 1, 1, 0
131, 513, 401, 13317953, 6, 53, 12, 47, 10000000, 10000000, 1, 0, 0.429347, 0, 0, 110, 0, 0, 0, 1, 1, 1
153, 798, 114, 13321515, 5, 151, 157, 75, 109, 86, 0.241049, 0.538874, 1, 0.240509, 0.323, 110, 1, 0, 0, 1, 0, 1
53, 477, 401, 13322391, 7, 45, 18, 10000000, 10000000, 10000000, 0.762956, 0, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
45, 323, 398, 13322829, 8, 18, 135, 189, 165, 137, 1, 1, 0.754421, 0.64572, 0.430304, 110, 0, 0, 1, 1, 1, 1
135, 288, 398, 13323268, 9, 189, 165, 137, 18, 13, 0.969924, 0.753304, 0.537854, 1, 0.323273, 110, 1, 1, 0, 0, 0, 0
18, 273, 401, 13323268, 9, 135, 10000000, 10000000, 10000000, 10000000, 0.862321, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
135, 288, 398, 13323706, 10, 189, 165, 137, 18, 13, 0.969878, 0.753269, 0.537829, 1, 0.323258, 110, 1, 1, 0, 0, 0, 1
18, 273, 401, 13324144, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.862239, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
75, 798, 85, 13329953, 6, 161, 151, 157, 86, 10000000, 0.377447, 0.214834, 0.430708, 0.322707, 0, 110, 1, 1, 1, 0, 1, 1
135, 288, 398, 13336582, 12, 189, 165, 137, 18, 13, 0.968534, 0.752226, 0.537085, 1, 0.32281, 110, 1, 1, 0, 0, 0, 1
18, 273, 401, 13337020, 13, 135, 10000000, 10000000, 10000000, 10000000, 0.861044, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
135, 288, 398, 13349458, 14, 189, 165, 137, 18, 13, 0.967194, 0.751187, 0.536343, 1, 0.322363, 110, 1, 1, 0, 0, 0, 1
18, 273, 401, 13349896, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
130, 710, 601, 14299999, 1, 96, 90, 115, 133, 87, 1, 1, 1, 0.430673, 0.323516, 171, 0, 0, 0, 0, 0, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 0.861557, 0.68772, 1, 0.647817, 0.432134, 171, 0, 0, 0, 1, 0, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.215389, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.863006, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
16, 459, 601, 14300638, 3, 117, 20, 10000000, 10000000, 10000000, 0.324085, 0.215741, 0, 0, 0, 171, 1, 0, 1, 1, 1, 1
37, 798, 659, 15299999, 1, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
87, 798, 440, 16299999, 1, 190, 113, 58, 40, 170, 1, 1, 1, 0.685136, 0.361543, 119, 0, 0, 0, 0, 1, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969338, 1, 1, 119, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 40, 113, 157, 86, 10000000, 1, 1, 0.322734, 0.216117, 0, 119, 0, 0, 0, 0, 1, 0
113, 801, 331, 16300200, 2, 86, 157, 40, 10000000, 10000000, 0.324176, 0.537889, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
35, 757, 398, 16300638, 3, 81, 111, 107, 170, 131, 1, 1, 1, 1, 0.540032, 119, 0, 0, 0, 0, 0, 0
170, 726, 401, 16300638, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
107, 716, 398, 16300638, 3, 131, 24, 81, 111, 53, 0.864051, 0.846903, 1, 1, 0.647793, 119, 0, 0, 0, 0, 0, 0
111, 679, 401, 16300638, 3, 24, 131, 81, 10000000, 10000000, 1, 0.685999, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
81, 646, 401, 16300638, 3, 24, 131, 53, 10000000, 10000000, 0.912979, 0.5488, 0.43917, 0, 0, 119, 0, 0, 0, 1, 1, 1
24, 566, 398, 16301076, 4, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.431099, 0, 119, 0, 0, 0, 0, 1, 1
131, 472, 401, 16301077, 4, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
131, 472, 401, 16301515, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
53, 439, 401, 16301515, 5, 135, 45, 18, 10000000, 10000000, 1, 0.932441, 0, 0, 0, 119, 0, 0, 0, 1, 1, 0
45, 362, 398, 16301515, 5, 18, 135, 189, 165, 83, 1, 1, 0.431412, 0.323438, 0.323645, 119, 0, 0, 1, 1, 0, 1
135, 334, 398, 16301953, 6, 18, 189, 195, 165, 186, 1, 0.647088, 0.648446, 0.43123, 0.430915, 119, 0, 1, 1, 1, 1, 1
18, 232, 401, 16306391, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
118, 801, 733, 17299999, 1, 37, 133, 84, 130, 87, 1, 0.753427, 0.465542, 0.431952, 0.432085, 7, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 133, 84, 10000000, 10000000, 10000000, 0.799116, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
84, 773, 598, 17300638, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.43148, 0, 7, 0, 0, 0, 0, 1, 1
115, 730, 598, 17305076, 4, 90, 130, 96, 16, 179, 1, 1, 0.53769, 0.431274, 0.323334, 7, 0, 0, 0, 0, 1, 0
130, 676, 601, 17305076, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
90, 620, 601, 17309514, 5, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
96, 575, 598, 17309515, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.539492, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 418, 601, 17309953, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
9, 985, 598, 18299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.377638, 0.323995, 0.215282, 38, 0, 0, 0, 0, 0, 0
146, 843, 601, 18300200, 2, 130, 115, 84, 70, 10000000, 1, 0.919194, 0.937196, 1, 0, 38, 0, 0, 0, 0, 1, 0
70, 821, 601, 18300200, 2, 90, 130, 115, 84, 10000000, 1, 0.863969, 0.931763, 0.94406, 0, 38, 1, 0, 0, 0, 1, 1
84, 783, 598, 18300638, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.323114, 38, 0, 0, 0, 0, 0, 0
115, 742, 598, 18300638, 3, 19, 90, 130, 96, 16, 1, 1, 1, 0.688622, 0.323114, 38, 1, 0, 0, 0, 0, 1
130, 665, 601, 18309077, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 1, 1, 1, 1, 0
90, 612, 601, 18309077, 4, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0, 1, 1, 1, 1, 0
19, 598, 605, 18309077, 4, 117, 179, 85, 21, 96, 0.969976, 0.863164, 0.758134, 1, 1, 38, 0, 0, 0, 1, 0, 1
96, 584, 598, 18309515, 5, 16, 20, 10000000, 10000000, 10000000, 0.968417, 0.431034, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
21, 601, 587, 18309515, 5, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429678, 38, 0, 0, 0, 0, 0, 0
117, 598, 446, 18309515, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.214839, 0, 0, 38, 1, 0, 0, 1, 1, 1
85, 598, 418, 18309953, 6, 47, 24, 150, 10000000, 10000000, 0.537286, 1, 0.644486, 0, 0, 38, 0, 1, 0, 1, 1, 0
24, 587, 398, 18309953, 6, 53, 131, 45, 18, 10000000, 1, 1, 0.437577, 0.215612, 0, 38, 0, 0, 0, 0, 1, 1
131, 445, 401, 18310392, 7, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 38, 0, 0, 1, 0, 1, 0
53, 417, 401, 18310392, 7, 135, 41, 45, 18, 10000000, 1, 1, 0.952579, 0, 0, 38, 0, 1, 0, 0, 1, 1
41, 401, 390, 18310830, 8, 45, 104, 135, 177, 194, 0, 1, 1, 0.323571, 0.323889, 38, 0, 0, 0, 0, 1, 0
45, 385, 398, 18310830, 8, 18, 135, 189, 10000000, 10000000, 0.970161, 1, 0.215814, 0, 0, 38, 1, 0, 1, 1, 1, 0
135, 362, 398, 18310830, 8, 18, 195, 189, 83, 165, 1, 0.430726, 0.431628, 0.431533, 0.214964, 38, 1, 1, 1, 0, 1, 1
18, 210, 401, 18310831, 8, 165, 189, 119, 83, 10000000, 1, 1, 1, 0.32365, 0, 38, 0, 0, 0, 0, 1, 0
18, 210, 401, 18311269, 9, 165, 189, 119, 83, 10000000, 1, 1, 1, 0.323635, 0, 38, 0, 0, 0, 0, 1, 1
119, 201, 359, 18311707, 10, 56, 13, 137, 165, 189, 1, 0.96961, 1, 0.966741, 1, 38, 1, 0, 0, 0, 0, 0
189, 198, 334, 18311707, 10, 56, 13, 137, 165, 10000000, 1, 1, 1, 1, 0, 38, 1, 1, 0, 0, 1, 1
165, 198, 286, 18316145, 11, 110, 56, 13, 98, 137, 1, 1, 1, 0.88061, 1, 38, 0, 1, 1, 0, 0, 0
137, 198, 241, 18316145, 11, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.69754, 38, 0, 0, 1, 1, 0, 0
13, 198, 209, 18316145, 11, 116, 171, 166, 160, 110, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
160, 141, 198, 18320584, 12, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 38, 1, 0, 0, 0, 1, 0
110, 201, 147, 18320584, 12, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1, 0, 0, 1, 1, 0
166, 110, 198, 18320584, 12, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1, 0, 0, 1, 1, 0
171, 201, 105, 18320584, 12, 60, 143, 38, 8, 10000000, 1, 1, 0.214649, 0, 0, 38, 1, 0, 0, 0, 1, 1
116, 56, 201, 18320584, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
17, 11, 201, 18321022, 13, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
11, 1, 188, 18321460, 14, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
143, 198, 47, 18325022, 13, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1, 0, 1, 1, 1, 0
60, 198, 7, 18325022, 13, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
