source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
150, 598, 358, 10348129, 9, 175, 196, 47, 53, 131, 0.408501, 0.239984, 1, 0.644278, 0.749435, 119, 1, 1, 0, 0, 0, 1
47, 598, 315, 10348690, 10, 196, 109, 175, 53, 10000000, 0.719904, 0.48156, 0.720505, 0.429493, 0, 119, 1, 1, 1, 0, 1, 0
196, 587, 201, 10348690, 10, 88, 49, 109, 175, 194, 0.949148, 1, 1, 1, 0.360038, 119, 0, 0, 0, 0, 1, 1
175, 581, 201, 10353251, 11, 49, 105, 109, 88, 180, 1, 0.820288, 1, 0.642569, 0.536217, 119, 0, 0, 0, 0, 1, 0
109, 553, 201, 10353252, 11, 105, 49, 180, 88, 71, 1, 1, 0.681995, 0.749664, 0.273125, 119, 0, 0, 0, 0, 0, 0
49, 512, 201, 10353252, 11, 71, 180, 88, 177, 105, 1, 0.64346, 0.856759, 0.481071, 0.534586, 119, 0, 0, 0, 0, 0, 0
88, 496, 198, 10353252, 11, 71, 141, 177, 194, 180, 0.96729, 0.962946, 1, 1, 1, 119, 0, 0, 0, 1, 0, 1
180, 418, 198, 10353813, 12, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.696943, 119, 0, 0, 0, 1, 0, 0
194, 387, 201, 10353813, 12, 27, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
177, 379, 201, 10353813, 12, 116, 71, 27, 141, 174, 0.896434, 1, 0.749661, 1, 0.232035, 119, 0, 0, 0, 0, 1, 0
141, 356, 201, 10353813, 12, 27, 71, 116, 174, 17, 1, 1, 0.597623, 0.425683, 0.15837, 119, 0, 0, 0, 1, 0, 1
71, 323, 201, 10358374, 13, 174, 27, 116, 17, 10000000, 1, 0.96338, 0.631466, 0.425093, 0, 119, 0, 0, 0, 0, 1, 0
27, 285, 198, 10358374, 13, 174, 116, 119, 143, 23, 1, 1, 0.644281, 0.643006, 0.428185, 119, 0, 0, 1, 1, 0, 1
174, 181, 201, 10358375, 13, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
174, 181, 201, 10358936, 14, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
116, 159, 201, 10358936, 14, 119, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
90, 699, 601, 11299999, 1, 115, 84, 16, 10000000, 10000000, 0.79924, 0.864177, 0.242169, 0, 0, 38, 0, 0, 0, 1, 1, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 0.972703, 1, 0.754865, 0.540291, 0.431438, 38, 0, 0, 1, 1, 0, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970541, 0.756407, 0.539297, 0.538962, 38, 0, 1, 0, 0, 0, 1
69, 801, 915, 12299999, 1, 37, 184, 120, 74, 155, 0.969641, 1, 1, 1, 0.538711, 27, 0, 0, 0, 0, 1, 0
74, 798, 893, 12300200, 2, 184, 120, 37, 10000000, 10000000, 1, 1, 0.362116, 0, 0, 27, 0, 0, 0, 1, 1, 0
120, 801, 868, 12300200, 2, 37, 94, 184, 155, 118, 1, 0.7268, 1, 0.646439, 0.361621, 27, 0, 0, 0, 0, 0, 0
184, 801, 839, 12300200, 2, 37, 94, 118, 138, 128, 1, 0.797252, 0.438304, 0.411189, 0.232912, 27, 0, 0, 0, 0, 0, 1
94, 801, 705, 12304761, 3, 87, 133, 130, 90, 118, 0.968541, 1, 0.754638, 0.645184, 1, 27, 0, 0, 0, 0, 0, 0
37, 798, 696, 12304761, 3, 118, 130, 133, 10000000, 10000000, 0.968095, 0.323416, 0.107527, 0, 0, 27, 0, 1, 1, 1, 1, 1
118, 801, 671, 12305322, 4, 87, 133, 130, 90, 190, 1, 1, 0.97019, 0.752669, 0.121065, 27, 0, 0, 0, 0, 1, 1
133, 798, 531, 12305323, 4, 190, 170, 87, 90, 16, 0.822775, 0.464781, 1, 0.537621, 0.107944, 27, 1, 1, 0, 0, 1, 0
133, 798, 531, 12305884, 5, 190, 170, 87, 90, 16, 0.822712, 0.464721, 1, 0.537589, 0.107938, 27, 1, 1, 0, 0, 1, 0
87, 798, 491, 12305884, 5, 190, 111, 170, 40, 90, 1, 0.120797, 0.539453, 0.275117, 0.322553, 27, 1, 1, 1, 0, 0, 1
190, 784, 401, 12306445, 6, 107, 81, 111, 35, 170, 0.945013, 1, 1, 0.863258, 1, 27, 0, 0, 0, 0, 0, 1
40, 798, 298, 12306446, 6, 153, 168, 81, 113, 10000000, 0.913542, 0.755013, 0.429867, 0.862243, 0, 27, 0, 0, 0, 0, 1, 1
170, 765, 401, 12307006, 7, 81, 35, 111, 107, 168, 1, 0.971107, 1, 0.644937, 0.137177, 27, 0, 0, 0, 0, 1, 0
111, 733, 401, 12307006, 7, 81, 107, 35, 131, 10000000, 1, 0.822555, 0.844958, 0.241444, 0, 27, 0, 0, 0, 0, 1, 0
35, 707, 398, 12307006, 7, 131, 53, 107, 81, 150, 0.970944, 0.859977, 1, 1, 0.5377, 27, 0, 0, 0, 0, 1, 0
81, 693, 401, 12307007, 7, 131, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
107, 667, 398, 12311568, 8, 53, 131, 24, 150, 47, 0.967, 1, 0.602659, 0.644923, 0.538903, 27, 0, 0, 0, 0, 0, 0
131, 527, 401, 12311568, 8, 53, 24, 47, 18, 10000000, 1, 0.964255, 0.538903, 0.107866, 0, 27, 0, 0, 0, 1, 1, 1
24, 512, 398, 12312129, 9, 18, 53, 104, 10000000, 10000000, 0.970738, 1, 0.431299, 0, 0, 27, 0, 0, 1, 1, 1, 0
53, 489, 401, 12312129, 9, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
18, 287, 401, 12312691, 10, 45, 135, 104, 10000000, 10000000, 1, 0.859619, 0.431272, 0, 0, 27, 0, 0, 1, 1, 1, 1
135, 273, 398, 12313252, 11, 137, 45, 13, 165, 10000000, 0.645674, 1, 0.431759, 0.862692, 0, 27, 0, 0, 0, 1, 1, 0
45, 310, 398, 12313252, 11, 137, 13, 10000000, 10000000, 10000000, 0.538062, 0.215879, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
113, 801, 272, 12319007, 7, 157, 86, 168, 153, 102, 0.968579, 0.647043, 1, 1, 0.136977, 27, 0, 0, 0, 0, 0, 1
153, 798, 128, 12331568, 8, 157, 168, 86, 109, 10000000, 0.644848, 1, 0.430778, 0.27301, 0, 27, 0, 0, 0, 1, 1, 1
168, 798, 167, 12344129, 9, 157, 86, 175, 10000000, 10000000, 0.858638, 0.645295, 0.188819, 0, 0, 27, 0, 0, 1, 1, 1, 1
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 37, 0.970011, 1, 0.862818, 0.64779, 1, 23, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.32355, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
133, 798, 521, 13316761, 3, 170, 87, 190, 90, 130, 0.376326, 1, 0.722558, 0.43108, 0.538288, 23, 1, 0, 1, 0, 0, 1
87, 798, 478, 13317322, 4, 190, 170, 90, 40, 111, 1, 0.603464, 0.215527, 0.241514, 0.107645, 23, 0, 1, 0, 0, 1, 1
190, 781, 401, 13321883, 5, 81, 107, 35, 111, 170, 1, 0.951419, 1, 1, 1, 23, 0, 0, 0, 0, 0, 1
170, 755, 401, 13322445, 6, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.643947, 0, 23, 0, 0, 0, 0, 1, 0
35, 720, 398, 13322445, 6, 131, 53, 107, 81, 150, 0.860314, 0.752588, 1, 1, 0.430857, 23, 0, 0, 0, 0, 1, 0
111, 720, 401, 13322445, 6, 81, 107, 35, 131, 10000000, 1, 0.842381, 0.860227, 0.215078, 0, 23, 0, 0, 0, 0, 1, 0
81, 681, 401, 13322445, 6, 131, 107, 10000000, 10000000, 10000000, 0.927979, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
107, 680, 398, 13322445, 6, 131, 53, 24, 150, 47, 1, 0.860101, 0.644646, 0.538571, 0.429141, 23, 0, 0, 0, 0, 0, 0
107, 680, 398, 13323006, 7, 131, 53, 24, 150, 47, 1, 0.860049, 0.644607, 0.538539, 0.429115, 23, 0, 0, 0, 0, 0, 0
37, 798, 672, 14299999, 1, 133, 130, 10000000, 10000000, 10000000, 1, 0.216017, 0, 0, 0, 174, 0, 1, 1, 1, 1, 0
133, 798, 510, 14300200, 2, 170, 87, 190, 90, 10000000, 0.317562, 1, 0.646046, 0.32321, 0, 174, 1, 0, 1, 0, 1, 1
87, 798, 466, 14300761, 3, 190, 58, 170, 40, 10000000, 0.96901, 1, 0.539436, 0.323816, 0, 174, 0, 0, 1, 0, 1, 1
58, 801, 348, 14305323, 4, 173, 168, 40, 153, 113, 0.53799, 1, 0.97097, 0.970733, 1, 174, 1, 0, 0, 0, 0, 1
113, 801, 301, 14309884, 5, 157, 168, 86, 40, 153, 0.753137, 1, 0.429718, 0.86266, 0.970256, 174, 0, 0, 0, 0, 0, 0
40, 798, 274, 14309884, 5, 168, 81, 10000000, 10000000, 10000000, 0.860889, 0.215917, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
168, 798, 147, 14318445, 6, 157, 86, 175, 10000000, 10000000, 0.644952, 0.429324, 0.137544, 0, 0, 174, 0, 0, 1, 1, 1, 1
133, 798, 498, 15299999, 1, 58, 87, 190, 170, 90, 1, 1, 0.688395, 0.274056, 0.216136, 7, 0, 0, 1, 1, 0, 0
87, 798, 453, 15300200, 2, 58, 190, 170, 40, 10000000, 1, 1, 0.431461, 0.31756, 0, 7, 0, 0, 1, 0, 1, 0
58, 801, 363, 15300200, 2, 168, 40, 173, 113, 157, 0.97011, 1, 0.430797, 1, 0.431521, 7, 0, 0, 1, 0, 0, 1
113, 801, 316, 15300761, 3, 168, 153, 40, 75, 157, 1, 0.861451, 1, 0.723448, 0.647242, 7, 0, 0, 0, 0, 0, 0
40, 798, 262, 15300761, 3, 168, 153, 10000000, 10000000, 10000000, 0.862268, 0.477841, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
168, 798, 134, 15305323, 4, 86, 161, 75, 153, 157, 0.363225, 0.274947, 1, 1, 0.539103, 7, 0, 1, 0, 0, 0, 1
153, 798, 87, 15305884, 5, 75, 157, 10000000, 10000000, 10000000, 1, 0.323442, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
75, 798, 58, 15305884, 5, 157, 161, 10000000, 10000000, 10000000, 0.215628, 0.274926, 0, 0, 0, 7, 1, 1, 1, 1, 1, 1
87, 798, 440, 16299999, 1, 190, 113, 58, 40, 170, 1, 1, 1, 0.548109, 0.361543, 98, 0, 0, 0, 0, 1, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969338, 1, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 173, 40, 168, 113, 157, 0.323274, 0.968572, 0.864172, 1, 0.322734, 98, 1, 0, 0, 0, 0, 0
113, 801, 331, 16300200, 2, 168, 86, 40, 153, 157, 0.972193, 0.324176, 1, 0.753222, 0.537889, 98, 0, 0, 0, 0, 0, 1
40, 798, 250, 16300200, 2, 102, 168, 153, 10000000, 10000000, 1, 0.864172, 0.549626, 0, 0, 98, 0, 0, 0, 1, 1, 0
35, 757, 398, 16300761, 3, 24, 81, 111, 107, 170, 0.883139, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
170, 726, 401, 16300761, 3, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 0, 1, 0
107, 716, 398, 16300761, 3, 131, 81, 24, 111, 53, 0.864039, 1, 0.725906, 1, 0.539821, 98, 0, 0, 0, 0, 0, 0
111, 679, 401, 16300761, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.274395, 0, 0, 98, 0, 0, 0, 1, 1, 0
81, 646, 401, 16300761, 3, 131, 24, 10000000, 10000000, 10000000, 0.960383, 0, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
24, 566, 398, 16301322, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.538859, 0, 0, 98, 0, 0, 0, 1, 1, 1
40, 798, 250, 16304761, 3, 102, 168, 153, 10000000, 10000000, 1, 0.863746, 0.549282, 0, 0, 98, 0, 0, 0, 1, 1, 0
131, 472, 401, 16305884, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
53, 439, 401, 16305884, 5, 45, 18, 10000000, 10000000, 10000000, 0.916916, 0, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
45, 362, 398, 16306445, 6, 18, 135, 189, 83, 165, 1, 1, 0.431183, 0.431297, 0.323266, 98, 0, 0, 1, 0, 1, 1
135, 334, 398, 16307006, 7, 195, 189, 18, 165, 137, 0.648092, 0.646735, 1, 0.430995, 0.215279, 98, 1, 1, 0, 1, 0, 1
18, 232, 401, 16307006, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
102, 768, 198, 16313322, 4, 175, 86, 196, 157, 88, 0.971368, 1, 0.862767, 1, 0.723985, 98, 0, 0, 0, 0, 0, 1
168, 798, 121, 16313323, 4, 86, 157, 175, 10000000, 10000000, 0.323717, 0.429705, 0.10793, 0, 0, 98, 0, 0, 1, 1, 1, 1
157, 690, 201, 16313884, 5, 196, 88, 175, 105, 86, 0.95888, 1, 0.798243, 0.788729, 1, 98, 0, 0, 0, 0, 0, 0
86, 633, 201, 16313884, 5, 49, 175, 105, 88, 196, 0.917646, 1, 1, 1, 0.862715, 98, 0, 0, 0, 0, 0, 1
88, 581, 198, 16318445, 6, 49, 194, 109, 180, 175, 1, 0.859228, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
196, 551, 201, 16318445, 6, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
105, 532, 198, 16318445, 6, 177, 194, 49, 141, 109, 0.966967, 1, 1, 0.753214, 1, 98, 0, 0, 0, 0, 0, 0
175, 520, 201, 16318445, 6, 194, 27, 49, 109, 180, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
180, 479, 198, 16323006, 7, 141, 177, 194, 71, 27, 0.967943, 1, 1, 0.861763, 0.958211, 98, 0, 0, 0, 0, 0, 0
109, 468, 201, 16323006, 7, 194, 141, 27, 49, 177, 1, 0.86206, 0.915623, 1, 0.636076, 98, 0, 0, 0, 0, 0, 0
49, 442, 201, 16323006, 7, 177, 194, 27, 71, 141, 1, 1, 0.915623, 0.722086, 0.537746, 98, 0, 0, 0, 0, 0, 1
27, 376, 198, 16331568, 8, 71, 141, 177, 174, 194, 1, 1, 1, 0.857753, 1, 98, 0, 0, 0, 0, 0, 0
194, 356, 201, 16331568, 8, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
177, 319, 201, 16331568, 8, 56, 71, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
71, 253, 201, 16331568, 8, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
141, 276, 201, 16332129, 9, 71, 56, 10000000, 10000000, 10000000, 1, 0.76161, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
71, 253, 201, 16332129, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
56, 171, 198, 16336690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
155, 933, 798, 17299999, 1, 51, 140, 184, 6, 138, 1, 1, 0.215196, 0.539095, 0.430293, 60, 0, 0, 1, 0, 0, 0
140, 866, 801, 17300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
51, 840, 801, 17300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.934246, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
6, 780, 798, 17300761, 3, 176, 193, 172, 138, 128, 1, 0.431031, 0.215657, 1, 0.645575, 60, 0, 1, 1, 0, 0, 0
138, 745, 798, 17300761, 3, 82, 176, 193, 172, 128, 0.863565, 1, 0.538788, 0.323486, 0.53798, 60, 0, 0, 1, 1, 0, 1
176, 689, 798, 17301322, 4, 33, 82, 128, 193, 172, 0.864309, 1, 0.860715, 0.646507, 0.539111, 60, 0, 0, 0, 1, 0, 0
82, 578, 798, 17301323, 4, 197, 33, 128, 188, 163, 0.646747, 1, 1, 0.752605, 0.646472, 60, 1, 0, 0, 0, 0, 1
128, 462, 801, 17301884, 5, 3, 188, 123, 197, 163, 1, 0.958611, 0.875906, 0.959698, 0.685408, 60, 0, 0, 0, 0, 0, 0
33, 440, 801, 17301884, 5, 163, 188, 123, 197, 3, 0.969649, 1, 0.920752, 0.970062, 0.933759, 60, 0, 0, 0, 0, 0, 1
3, 376, 798, 17306445, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
197, 371, 801, 17306445, 6, 95, 159, 163, 123, 188, 1, 1, 1, 0.969466, 1, 60, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306445, 6, 77, 95, 159, 163, 123, 1, 0.969366, 1, 1, 0.969466, 60, 0, 0, 0, 0, 0, 0
163, 305, 801, 17306446, 6, 77, 95, 159, 152, 123, 1, 1, 1, 0.434942, 1, 60, 0, 0, 0, 0, 0, 1
123, 329, 798, 17307007, 7, 77, 95, 159, 163, 152, 0.647006, 1, 1, 1, 0.274938, 60, 0, 0, 0, 0, 0, 0
159, 255, 801, 17307007, 7, 77, 152, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
95, 221, 801, 17307007, 7, 67, 77, 152, 10000000, 10000000, 1, 0.939436, 0.869672, 0, 0, 60, 0, 0, 0, 1, 1, 0
77, 185, 798, 17307007, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
67, 201, 786, 17307568, 8, 65, 10, 154, 10000000, 10000000, 1, 0.863052, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
154, 201, 740, 17308129, 9, 10, 65, 103, 10000000, 10000000, 1, 0.755854, 0.215934, 0, 0, 60, 1, 0, 0, 1, 1, 0
65, 201, 581, 17308130, 9, 189, 195, 186, 149, 23, 0.96907, 0.971768, 1, 1, 0.430185, 60, 0, 0, 0, 0, 0, 1
149, 201, 541, 17308691, 10, 189, 195, 23, 165, 186, 0.969012, 1, 0.860318, 0.755876, 1, 60, 0, 0, 0, 0, 0, 0
186, 201, 496, 17308691, 10, 165, 189, 137, 23, 119, 1, 1, 0.862151, 0.958497, 0.753267, 60, 0, 0, 0, 0, 0, 1
195, 201, 452, 17308691, 10, 165, 137, 119, 189, 13, 1, 0.862151, 1, 1, 0.752425, 60, 0, 0, 0, 0, 0, 0
189, 198, 346, 17308692, 10, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.968487, 0, 60, 0, 0, 0, 0, 1, 1
119, 201, 345, 17309253, 11, 13, 110, 137, 165, 98, 1, 0.878973, 1, 1, 0.539703, 60, 0, 0, 0, 0, 0, 0
165, 198, 298, 17309253, 11, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 60, 0, 0, 0, 0, 1, 0
137, 198, 255, 17309253, 11, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
13, 198, 218, 17313814, 12, 143, 171, 98, 56, 110, 1, 0.87226, 1, 1, 0.606337, 60, 0, 0, 0, 0, 0, 0
56, 182, 198, 17313814, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
98, 201, 157, 17313814, 12, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 0
110, 201, 136, 17313814, 12, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
171, 201, 93, 17313814, 12, 60, 143, 8, 10000000, 10000000, 1, 1, 0.240619, 0, 0, 60, 1, 0, 0, 1, 1, 1
143, 198, 61, 17314375, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 1
23, 201, 379, 17317252, 11, 13, 137, 165, 119, 189, 0.966514, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
119, 201, 345, 17317253, 11, 13, 110, 137, 165, 98, 1, 0.875893, 1, 1, 0.539237, 60, 0, 0, 0, 0, 0, 0
165, 198, 298, 17321814, 12, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 60, 0, 0, 0, 0, 1, 0
137, 198, 255, 17321814, 12, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
13, 198, 218, 17321814, 12, 143, 171, 98, 56, 110, 1, 0.869227, 1, 1, 0.60487, 60, 0, 0, 0, 0, 0, 0
56, 182, 198, 17322375, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
98, 201, 157, 17322375, 13, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1, 0, 0, 0, 1, 0
110, 201, 136, 17322375, 13, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 0
171, 201, 93, 17322375, 13, 60, 143, 8, 10000000, 10000000, 1, 1, 0.240372, 0, 0, 60, 1, 0, 0, 1, 1, 0
143, 198, 61, 17322375, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
9, 985, 598, 18299999, 1, 70, 146, 130, 90, 84, 1, 1, 0.539992, 0.322923, 0.274038, 143, 0, 0, 0, 0, 0, 0
146, 843, 601, 18300200, 2, 115, 84, 130, 70, 10000000, 0.919194, 1, 0.759514, 1, 0, 143, 0, 0, 0, 0, 1, 1
70, 821, 601, 18304761, 3, 130, 115, 90, 84, 10000000, 0.971486, 0.917911, 0.467734, 0.638834, 0, 143, 0, 0, 0, 0, 1, 0
84, 784, 598, 18304761, 3, 19, 90, 130, 115, 16, 1, 0.968272, 1, 1, 0.215314, 143, 1, 0, 0, 0, 0, 0
115, 743, 598, 18304761, 3, 19, 90, 96, 130, 16, 1, 1, 0.963524, 1, 0.322971, 143, 1, 1, 0, 0, 0, 1
130, 665, 601, 18304762, 3, 19, 90, 96, 10000000, 10000000, 1, 1, 0.94684, 0, 0, 143, 1, 1, 0, 1, 1, 0
130, 665, 601, 18305323, 4, 19, 90, 96, 10000000, 10000000, 1, 1, 0.94674, 0, 0, 143, 1, 1, 0, 1, 1, 0
90, 612, 601, 18305323, 4, 96, 21, 19, 16, 10000000, 1, 1, 0.795151, 0.318282, 0, 143, 0, 1, 1, 0, 1, 0
