source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 398, 157, 10304934, 9, 197, 71, 100, 241, 48, 0.755103, 0.646566, 0.96988, 0.969608, 0.754698, 60, 0, 0, 0, 1, 0, 0
100, 398, 115, 10304934, 9, 71, 10000000, 10000000, 10000000, 10000000, 0.431044, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
71, 323, 201, 10305610, 10, 238, 27, 159, 17, 129, 0.798528, 0.798277, 0.567804, 0.567198, 0.188839, 60, 0, 0, 0, 0, 1, 1
27, 278, 198, 10305610, 10, 249, 368, 313, 344, 238, 0.863001, 0.862421, 0.862293, 1, 1, 60, 1, 1, 1, 1, 0, 0
27, 278, 198, 10306286, 11, 249, 368, 313, 344, 238, 0.862939, 0.862358, 0.86223, 1, 1, 60, 1, 1, 1, 1, 0, 0
159, 241, 198, 10306286, 11, 344, 263, 199, 60, 238, 1, 0.970503, 0.754807, 0.645155, 1, 60, 1, 1, 0, 0, 0, 0
238, 181, 201, 10306287, 11, 60, 199, 263, 344, 10000000, 0.860207, 0.862637, 1, 1, 0, 60, 0, 0, 0, 1, 1, 1
17, 112, 201, 10306287, 11, 368, 313, 238, 159, 344, 1, 1, 1, 1, 0.864129, 60, 1, 1, 0, 0, 1, 0
344, 198, 187, 10306963, 12, 60, 199, 98, 263, 123, 1, 1, 0.844469, 1, 0.481632, 60, 0, 0, 0, 0, 0, 0
263, 198, 179, 10306963, 12, 60, 98, 199, 123, 10000000, 1, 0.931817, 1, 0.60204, 0, 60, 0, 0, 0, 0, 1, 1
188, 248, 398, 10308258, 8, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.96893, 60, 1, 1, 1, 1, 1, 0
274, 219, 398, 10308258, 8, 386, 366, 399, 305, 193, 1, 1, 0.96893, 0.967181, 0.972112, 60, 1, 1, 1, 1, 0, 0
336, 187, 401, 10308258, 8, 13, 193, 229, 386, 366, 0.862499, 0.8641, 0.967691, 1, 1, 60, 0, 0, 1, 1, 1, 1
262, 179, 401, 10308258, 8, 13, 193, 229, 386, 366, 0.862499, 0.8641, 1, 1, 1, 60, 0, 0, 0, 1, 1, 0
157, 156, 401, 10308258, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 60, 1, 1, 1, 1, 1, 0
366, 198, 387, 10308934, 9, 263, 13, 132, 193, 23, 1, 1, 0.724748, 1, 0.723254, 60, 0, 0, 0, 0, 0, 0
386, 198, 387, 10308934, 9, 23, 13, 132, 193, 249, 0.95992, 1, 0.755002, 1, 0.647019, 60, 0, 0, 0, 0, 1, 0
229, 198, 379, 10308934, 9, 313, 249, 368, 23, 13, 1, 1, 0.948468, 1, 1, 60, 1, 0, 1, 0, 0, 0
193, 198, 351, 10308934, 9, 13, 132, 23, 263, 313, 1, 0.760473, 0.723254, 0.567074, 0.569159, 60, 0, 0, 0, 0, 1, 1
13, 198, 315, 10313610, 10, 263, 238, 249, 368, 199, 1, 0.859125, 0.843962, 0.79444, 0.685699, 60, 0, 1, 0, 1, 0, 1
23, 201, 285, 10313610, 10, 60, 199, 263, 344, 238, 0.966972, 0.969701, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
132, 201, 245, 10313611, 10, 60, 199, 263, 344, 238, 1, 0.969701, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
313, 201, 212, 10313611, 10, 60, 199, 123, 263, 344, 1, 0.969701, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
249, 201, 218, 10314287, 11, 60, 199, 98, 263, 344, 1, 0.96963, 0.864679, 1, 1, 60, 0, 0, 0, 0, 1, 0
368, 201, 212, 10314287, 11, 60, 199, 98, 263, 344, 1, 1, 0.949805, 1, 1, 60, 0, 0, 0, 0, 1, 0
199, 198, 153, 10315639, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.960337, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10315639, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.950078, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
123, 201, 49, 10315639, 13, 98, 60, 199, 10000000, 10000000, 1, 0.723097, 0.603274, 0, 0, 60, 0, 0, 0, 1, 1, 0
344, 198, 187, 10322963, 12, 60, 199, 98, 263, 123, 1, 1, 0.842842, 1, 0.480706, 60, 0, 0, 0, 0, 0, 0
263, 198, 179, 10322963, 12, 60, 98, 199, 123, 10000000, 1, 0.928356, 1, 0.600882, 0, 60, 0, 0, 0, 0, 1, 0
199, 198, 153, 10322963, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.959373, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10322963, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.948978, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
98, 201, 76, 10327639, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.948277, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
131, 801, 651, 11299999, 1, 143, 87, 90, 146, 251, 1, 1, 0.860772, 1, 1, 129, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 84, 128, 87, 1, 1, 0.725927, 0.648099, 0.862933, 129, 0, 0, 0, 0, 0, 1
146, 798, 541, 11300200, 2, 367, 306, 398, 124, 234, 0.702192, 0.646615, 0.551204, 0.274314, 0.120959, 129, 1, 1, 1, 1, 1, 1
306, 787, 401, 11312876, 3, 232, 398, 367, 120, 81, 0.188838, 1, 1, 1, 1, 129, 1, 1, 1, 0, 0, 0
367, 787, 401, 11312876, 3, 81, 120, 124, 35, 234, 1, 0.861009, 1, 0.645061, 1, 129, 0, 0, 0, 0, 0, 1
234, 773, 401, 11313552, 4, 81, 35, 124, 120, 53, 1, 0.846175, 1, 0.538091, 0.322471, 129, 0, 0, 0, 0, 0, 0
124, 746, 401, 11313552, 4, 120, 81, 144, 35, 10000000, 0.844723, 1, 0.633863, 0.687327, 0, 129, 0, 0, 0, 0, 1, 0
81, 705, 401, 11313553, 4, 120, 144, 35, 10000000, 10000000, 1, 0.722793, 0.645014, 0, 0, 129, 0, 0, 0, 1, 1, 1
35, 695, 398, 11313553, 4, 53, 144, 347, 290, 286, 0.967412, 1, 0.969838, 0.863517, 0.861951, 129, 0, 0, 1, 1, 1, 0
120, 653, 398, 11313553, 4, 53, 144, 290, 347, 286, 1, 1, 0.971457, 1, 0.969695, 129, 0, 0, 1, 1, 1, 0
35, 695, 398, 11314229, 5, 53, 144, 347, 290, 286, 0.967342, 1, 0.969767, 0.863454, 0.861888, 129, 0, 0, 1, 1, 1, 0
120, 653, 398, 11314229, 5, 53, 144, 290, 347, 286, 1, 1, 0.971386, 1, 0.969624, 129, 0, 0, 1, 1, 1, 1
347, 601, 412, 11314905, 6, 53, 144, 47, 24, 166, 1, 1, 1, 0.792241, 0.684869, 129, 0, 0, 0, 0, 0, 0
144, 543, 401, 11314905, 6, 279, 53, 24, 278, 372, 0.844497, 1, 0.961983, 0.697106, 0.723109, 129, 0, 0, 0, 0, 1, 0
53, 503, 401, 11314905, 6, 339, 279, 168, 166, 278, 0.969254, 0.96514, 0.794313, 1, 0.755151, 129, 1, 0, 0, 0, 0, 1
166, 457, 398, 11315581, 7, 18, 168, 278, 224, 351, 0.970372, 1, 1, 0.971351, 1, 129, 0, 0, 0, 0, 1, 0
279, 425, 398, 11315582, 7, 18, 168, 116, 278, 224, 0.970372, 1, 0.971016, 1, 1, 129, 0, 0, 0, 0, 0, 0
339, 412, 398, 11315582, 7, 395, 388, 381, 349, 325, 1, 1, 1, 1, 1, 129, 1, 1, 1, 1, 1, 1
278, 373, 401, 11315582, 7, 18, 45, 260, 138, 188, 1, 0.966972, 0.188821, 0.12092, 0.724405, 129, 0, 0, 1, 1, 0, 0
168, 345, 401, 11315582, 7, 188, 18, 45, 274, 138, 0.965873, 1, 0.863265, 0.634064, 0.12092, 129, 0, 0, 0, 0, 1, 0
349, 401, 412, 11316258, 8, 372, 339, 18, 168, 116, 1, 1, 1, 1, 1, 129, 1, 1, 0, 0, 0, 0
381, 401, 412, 11316258, 8, 18, 168, 41, 116, 45, 1, 1, 0.947209, 1, 0.796425, 129, 0, 0, 0, 0, 0, 0
388, 401, 412, 11316258, 8, 188, 18, 45, 118, 168, 1, 1, 0.966893, 1, 1, 129, 0, 0, 0, 0, 0, 0
395, 401, 412, 11316258, 8, 45, 18, 41, 168, 116, 1, 1, 1, 1, 1, 129, 0, 0, 0, 0, 0, 1
143, 743, 601, 11316876, 3, 273, 90, 128, 84, 173, 1, 1, 0.646934, 0.724466, 0.137015, 129, 0, 0, 0, 0, 1, 0
90, 699, 601, 11316876, 3, 173, 128, 273, 16, 84, 0.822093, 1, 0.755167, 0.477407, 0.968513, 129, 0, 0, 0, 0, 0, 1
84, 697, 598, 11316876, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752219, 129, 0, 0, 0, 0, 1, 0
128, 654, 598, 11316876, 3, 16, 173, 243, 332, 273, 1, 1, 0.967036, 1, 1, 129, 0, 0, 1, 1, 0, 0
168, 345, 401, 11316934, 9, 188, 18, 45, 274, 138, 0.965716, 1, 0.86314, 0.633928, 0.1209, 129, 0, 0, 0, 0, 1, 0
116, 398, 333, 11316934, 9, 378, 325, 260, 241, 197, 0.567624, 0.322642, 0.215657, 0.215685, 0.21541, 129, 1, 1, 1, 1, 1, 0
18, 299, 401, 11316934, 9, 336, 188, 157, 262, 274, 0.303989, 1, 0.771721, 0.75923, 0.79241, 129, 1, 0, 0, 0, 0, 0
45, 296, 398, 11316934, 9, 363, 299, 336, 311, 386, 0.861338, 0.860573, 1, 0.754324, 0.96903, 129, 1, 1, 1, 1, 1, 1
41, 401, 300, 11316934, 9, 241, 197, 310, 71, 378, 1, 0.861639, 1, 0.755238, 1, 129, 0, 0, 1, 0, 1, 1
84, 698, 598, 11317552, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752164, 129, 0, 0, 0, 0, 1, 0
128, 654, 598, 11317552, 4, 16, 173, 243, 332, 273, 1, 1, 0.966965, 1, 1, 129, 0, 0, 1, 1, 0, 1
273, 627, 598, 11317552, 4, 16, 173, 130, 85, 243, 0.967249, 1, 0.967379, 0.858758, 1, 129, 0, 0, 0, 0, 0, 0
173, 542, 601, 11317552, 4, 96, 16, 162, 85, 290, 1, 1, 0.752284, 0.536724, 0.159278, 129, 0, 0, 0, 0, 1, 1
336, 187, 401, 11317610, 10, 193, 13, 229, 399, 386, 0.96683, 0.754861, 1, 1, 1, 129, 0, 0, 0, 1, 1, 1
96, 497, 598, 11318229, 5, 20, 182, 162, 115, 154, 1, 0.863127, 1, 0.539194, 0.646176, 129, 0, 0, 0, 0, 1, 1
16, 495, 601, 11318229, 5, 182, 162, 20, 96, 10000000, 0.603078, 0.752229, 0.467847, 1, 0, 129, 0, 0, 0, 0, 1, 0
162, 460, 598, 11318229, 5, 20, 182, 107, 115, 154, 1, 0.971018, 0.770237, 0.647032, 0.753872, 129, 0, 0, 0, 0, 0, 0
162, 460, 598, 11318905, 6, 20, 182, 107, 115, 154, 1, 0.970947, 0.769836, 0.646985, 0.753818, 129, 0, 0, 0, 0, 0, 0
182, 344, 601, 11318905, 6, 20, 107, 115, 189, 302, 1, 0.754921, 0.646985, 0.412592, 0.120784, 129, 0, 0, 0, 0, 1, 0
20, 300, 601, 11318905, 6, 107, 189, 103, 10000000, 10000000, 0.862767, 0.633437, 0.214799, 0, 0, 129, 0, 0, 0, 1, 1, 1
107, 286, 598, 11319581, 7, 276, 189, 222, 34, 103, 0.862726, 1, 0.751217, 0.940248, 0.859135, 129, 1, 0, 1, 0, 0, 1
189, 146, 601, 11319582, 7, 222, 113, 10000000, 10000000, 10000000, 0.858534, 0.644884, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
34, 91, 598, 11320258, 8, 50, 189, 10000000, 10000000, 10000000, 0.430312, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 0
273, 627, 598, 11322228, 5, 16, 173, 130, 85, 243, 0.966763, 1, 0.966893, 0.858327, 1, 129, 0, 0, 0, 0, 0, 0
310, 386, 201, 11325610, 10, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.549442, 129, 0, 0, 0, 0, 0, 1
378, 398, 187, 11325610, 10, 197, 71, 241, 310, 325, 1, 0.862322, 1, 1, 1, 129, 0, 0, 0, 1, 1, 0
386, 198, 387, 11326286, 11, 13, 23, 132, 193, 249, 1, 0.962739, 0.860577, 1, 0.644684, 129, 0, 0, 0, 0, 1, 0
399, 198, 387, 11326286, 11, 13, 344, 193, 23, 313, 1, 0.776275, 1, 0.751622, 0.600665, 129, 0, 1, 0, 0, 1, 0
229, 198, 371, 11326286, 11, 313, 249, 23, 13, 368, 1, 0.902014, 1, 1, 0.795037, 129, 1, 0, 0, 0, 1, 1
182, 344, 601, 11327581, 7, 20, 107, 115, 189, 302, 1, 0.754215, 0.646381, 0.412101, 0.120657, 129, 0, 0, 0, 0, 1, 0
20, 300, 601, 11327581, 7, 107, 189, 103, 10000000, 10000000, 0.86196, 0.632568, 0.214599, 0, 0, 129, 0, 0, 0, 1, 1, 1
107, 286, 598, 11327581, 7, 276, 189, 222, 34, 103, 0.861983, 1, 0.750573, 0.938836, 0.858398, 129, 1, 0, 1, 0, 0, 0
107, 286, 598, 11328257, 8, 276, 189, 222, 34, 103, 0.86192, 1, 0.750518, 0.938717, 0.858335, 129, 1, 0, 1, 0, 0, 1
189, 146, 601, 11328934, 9, 222, 113, 10000000, 10000000, 10000000, 0.857673, 0.644237, 0, 0, 0, 129, 0, 0, 1, 1, 1, 1
241, 371, 201, 11334286, 11, 71, 27, 197, 129, 159, 1, 0.860602, 1, 0.360282, 0.274394, 129, 0, 0, 0, 1, 0, 0
197, 344, 201, 11334286, 11, 159, 27, 71, 129, 17, 1, 0.951587, 1, 0.411751, 0.321915, 129, 0, 0, 0, 0, 0, 0
71, 311, 201, 11334287, 11, 344, 238, 159, 27, 17, 1, 0.823023, 0.633695, 0.8228, 0.474846, 129, 1, 0, 0, 0, 0, 0
27, 294, 198, 11334287, 11, 129, 238, 344, 263, 368, 1, 1, 1, 0.860462, 0.859077, 129, 0, 0, 1, 1, 1, 1
13, 198, 300, 11334963, 12, 238, 263, 313, 249, 368, 0.965333, 1, 0.95284, 0.858778, 0.820221, 129, 1, 0, 1, 0, 1, 0
23, 201, 298, 11334963, 12, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 129, 0, 1, 1, 1, 0, 0
249, 201, 225, 11334963, 12, 129, 238, 344, 368, 313, 1, 1, 1, 1, 1, 129, 0, 0, 1, 1, 1, 0
368, 201, 212, 11334963, 12, 129, 238, 344, 313, 10000000, 1, 1, 1, 1, 0, 129, 0, 0, 1, 1, 1, 0
173, 542, 601, 11338904, 6, 96, 16, 162, 85, 290, 1, 1, 0.750562, 0.535496, 0.158738, 129, 0, 0, 0, 0, 1, 0
16, 495, 601, 11338905, 6, 182, 162, 20, 96, 10000000, 0.599341, 0.750562, 0.465595, 1, 0, 129, 0, 0, 0, 0, 1, 0
96, 497, 598, 11339581, 7, 20, 182, 162, 115, 154, 1, 0.861143, 1, 0.537955, 0.644694, 129, 0, 0, 0, 0, 1, 0
162, 460, 598, 11339581, 7, 20, 182, 107, 115, 154, 1, 0.968786, 0.757774, 0.645546, 0.752143, 129, 0, 0, 0, 0, 0, 0
182, 344, 601, 11339581, 7, 20, 107, 115, 189, 302, 1, 0.753242, 0.645546, 0.411422, 0.120483, 129, 0, 0, 0, 0, 1, 0
313, 201, 213, 11339639, 13, 129, 238, 344, 368, 10000000, 1, 1, 1, 1, 0, 129, 0, 0, 1, 1, 1, 0
368, 201, 212, 11339639, 13, 129, 238, 344, 313, 10000000, 1, 1, 1, 1, 0, 129, 0, 0, 1, 1, 1, 0
238, 175, 201, 11339639, 13, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
344, 198, 187, 11339639, 13, 129, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 0
20, 299, 601, 11340257, 8, 107, 189, 103, 10000000, 10000000, 0.860785, 0.631302, 0.214308, 0, 0, 129, 0, 0, 0, 1, 1, 0
107, 286, 598, 11340257, 8, 276, 189, 222, 34, 103, 0.860807, 1, 0.749554, 0.936607, 0.857232, 129, 1, 0, 1, 0, 0, 0
107, 286, 598, 11340933, 9, 276, 189, 222, 34, 103, 0.860744, 1, 0.7495, 0.936488, 0.85717, 129, 1, 0, 1, 0, 0, 0
189, 146, 601, 11340934, 9, 222, 113, 10000000, 10000000, 10000000, 0.856571, 0.643408, 0, 0, 0, 129, 0, 0, 1, 1, 1, 0
189, 146, 601, 11341610, 10, 222, 113, 10000000, 10000000, 10000000, 0.856509, 0.643361, 0, 0, 0, 129, 0, 0, 1, 1, 1, 0
223, 839, 798, 12299999, 1, 297, 171, 37, 301, 387, 0.967838, 0.863376, 0.754051, 1, 0.469201, 343, 0, 0, 0, 1, 1, 0
301, 816, 798, 12300200, 2, 171, 37, 297, 240, 6, 1, 0.861754, 1, 0.566795, 0.63534, 343, 0, 0, 0, 1, 0, 1
6, 713, 798, 12312876, 3, 387, 358, 384, 337, 309, 1, 1, 0.969888, 1, 0.969417, 343, 1, 1, 1, 1, 1, 1
337, 614, 798, 12329552, 4, 19, 204, 33, 82, 236, 0.861251, 0.966219, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
358, 587, 801, 12329552, 4, 393, 360, 227, 352, 309, 1, 1, 0.466307, 0.107447, 1, 343, 1, 1, 1, 1, 1, 0
384, 587, 801, 12329552, 4, 204, 33, 236, 19, 141, 0.966219, 1, 1, 0.753595, 1, 343, 0, 0, 0, 0, 0, 0
387, 587, 801, 12329552, 4, 393, 360, 304, 309, 204, 1, 1, 0.321982, 1, 0.966219, 343, 1, 1, 1, 1, 0, 1
360, 598, 787, 12330228, 5, 19, 227, 204, 236, 141, 1, 0.136608, 1, 1, 1, 343, 0, 1, 0, 0, 0, 0
393, 598, 787, 12330228, 5, 352, 304, 227, 215, 19, 0.429562, 0.429279, 0.158822, 0.136426, 1, 343, 1, 1, 1, 1, 0, 1
309, 598, 784, 12330228, 5, 19, 4, 204, 236, 141, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
19, 598, 681, 12330905, 6, 179, 21, 243, 130, 332, 1, 1, 0.94092, 0.756595, 0.721407, 343, 0, 0, 0, 0, 1, 1
332, 598, 584, 12347581, 7, 286, 85, 21, 130, 179, 0.958522, 1, 1, 1, 0.818584, 343, 0, 0, 0, 0, 0, 0
243, 598, 566, 12347581, 7, 85, 21, 179, 130, 347, 0.965823, 1, 0.818584, 1, 0.684119, 343, 0, 0, 0, 0, 1, 1
130, 598, 526, 12347581, 7, 206, 290, 347, 85, 286, 1, 0.870149, 0.820943, 1, 0.752429, 343, 0, 0, 1, 0, 0, 0
130, 598, 526, 12356257, 8, 206, 290, 347, 85, 286, 1, 0.866877, 0.81997, 1, 0.751728, 343, 0, 0, 1, 0, 0, 0
21, 601, 516, 12356257, 8, 206, 290, 347, 286, 47, 1, 1, 1, 1, 0.750091, 343, 0, 0, 1, 0, 0, 0
85, 598, 490, 12356257, 8, 290, 206, 347, 286, 179, 1, 0.935017, 0.95066, 0.966507, 1, 343, 0, 0, 1, 0, 0, 1
179, 601, 471, 12356257, 8, 114, 47, 206, 144, 290, 1, 0.964403, 1, 0.963202, 1, 343, 0, 0, 0, 0, 0, 0
347, 601, 415, 12356258, 8, 47, 53, 144, 206, 290, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
179, 601, 471, 12356933, 9, 114, 47, 206, 144, 290, 1, 0.964333, 1, 0.963132, 1, 343, 0, 0, 0, 0, 0, 0
286, 601, 434, 12356934, 9, 47, 53, 144, 206, 290, 1, 0.962403, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
347, 601, 415, 12356934, 9, 47, 53, 144, 206, 290, 1, 1, 1, 1, 1, 343, 0, 0, 0, 0, 0, 0
290, 598, 361, 12356934, 9, 312, 47, 114, 206, 53, 0.85881, 1, 0.859182, 1, 0.748536, 343, 1, 0, 0, 0, 0, 1
206, 598, 333, 12357610, 10, 380, 239, 114, 47, 312, 1, 0.563275, 1, 1, 0.375874, 343, 1, 1, 0, 0, 1, 0
47, 598, 287, 12357610, 10, 380, 312, 239, 285, 183, 1, 0.857842, 0.690087, 0.68236, 0.631457, 343, 1, 1, 1, 0, 0, 1
114, 601, 283, 12357610, 10, 183, 239, 285, 312, 380, 1, 1, 1, 1, 1, 343, 0, 0, 0, 1, 1, 0
380, 587, 201, 12362286, 11, 241, 49, 122, 88, 314, 1, 1, 1, 0.961662, 0.748847, 343, 0, 0, 0, 0, 1, 1
312, 583, 201, 12362286, 11, 356, 49, 122, 117, 244, 0.897848, 1, 1, 0.749289, 0.641854, 343, 1, 0, 0, 0, 0, 0
285, 598, 163, 12362286, 11, 12, 122, 183, 91, 155, 1, 0.748482, 1, 1, 0.858461, 343, 0, 0, 0, 0, 0, 0
183, 598, 120, 12362287, 11, 338, 12, 155, 291, 49, 0.230436, 1, 1, 0.855894, 0.429444, 343, 1, 0, 0, 0, 0, 1
122, 525, 201, 12362963, 12, 310, 71, 356, 49, 117, 1, 0.895184, 0.949096, 1, 0.749235, 343, 1, 0, 1, 0, 0, 0
88, 525, 198, 12362963, 12, 241, 310, 356, 71, 314, 0.965888, 1, 1, 0.856879, 0.962734, 343, 0, 1, 1, 0, 1, 0
49, 488, 201, 12362963, 12, 310, 378, 356, 314, 244, 1, 1, 1, 1, 1, 343, 1, 1, 1, 1, 0, 1
314, 416, 198, 12362963, 12, 71, 197, 138, 100, 260, 1, 1, 1, 0.858758, 1, 343, 0, 0, 0, 0, 0, 0
244, 433, 198, 12367639, 13, 71, 197, 241, 260, 325, 1, 1, 1, 0.961993, 1, 343, 0, 0, 0, 0, 1, 0
314, 416, 198, 12367639, 13, 71, 197, 138, 100, 260, 1, 1, 1, 0.858327, 1, 343, 0, 0, 0, 0, 0, 0
356, 412, 198, 12367639, 13, 159, 71, 197, 138, 100, 1, 1, 1, 1, 0.858327, 343, 0, 0, 0, 0, 0, 0
378, 398, 187, 12367639, 13, 158, 100, 48, 197, 138, 0.954618, 0.965618, 0.96293, 1, 1, 343, 0, 0, 0, 0, 0, 0
310, 383, 201, 12367639, 13, 71, 27, 197, 138, 100, 1, 1, 1, 1, 0.858327, 343, 0, 0, 0, 0, 0, 1
197, 330, 201, 12368315, 14, 159, 71, 27, 100, 238, 1, 1, 0.953772, 0.536416, 0.360394, 343, 0, 0, 0, 0, 0, 0
27, 310, 198, 12368315, 14, 368, 313, 249, 344, 263, 0.838479, 0.747373, 0.74728, 1, 0.748418, 343, 1, 1, 1, 1, 1, 0
71, 299, 201, 12368315, 14, 56, 238, 344, 159, 17, 1, 0.840919, 0.733535, 0.680623, 0.40806, 343, 0, 0, 1, 0, 0, 1
159, 267, 198, 12368991, 15, 368, 313, 344, 263, 199, 1, 1, 1, 0.855273, 0.641903, 343, 1, 1, 1, 1, 0, 1
238, 166, 201, 12368992, 15, 344, 60, 199, 263, 10000000, 1, 0.748335, 0.838693, 0.962182, 0, 343, 1, 0, 0, 0, 1, 0
