source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
292, 412, 198, 10341736, 13, 153, 71, 178, 100, 218, 0.872014, 0.966528, 0.965119, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10341736, 13, 71, 153, 178, 27, 100, 0.966528, 0.723096, 0.965119, 0.537147, 0.858896, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10342239, 14, 71, 153, 178, 27, 100, 0.966476, 0.723052, 0.965067, 0.537118, 0.85885, 60, 0, 0, 0, 0, 0, 0
132, 398, 155, 10342239, 14, 71, 100, 178, 218, 123, 0.644317, 1, 0.599927, 0.966942, 0.158653, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10342239, 14, 215, 153, 27, 123, 10000000, 1, 1, 0.685108, 0.536911, 0, 60, 0, 0, 0, 0, 1, 1
27, 279, 198, 10346742, 15, 267, 226, 215, 240, 153, 0.962963, 0.85717, 1, 0.859007, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10346743, 15, 240, 180, 60, 215, 123, 0.966383, 0.752202, 0.644212, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10346743, 15, 60, 180, 240, 10000000, 10000000, 0.858949, 0.967117, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
123, 159, 201, 10346743, 15, 240, 180, 60, 215, 153, 0.966383, 0.752202, 0.644212, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10347246, 16, 60, 180, 98, 117, 10000000, 1, 1, 0.537415, 0.643563, 0, 60, 0, 0, 0, 0, 1, 0
45, 283, 398, 10349736, 13, 259, 206, 251, 174, 172, 0.965265, 0.749809, 1, 0.645123, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10349736, 13, 259, 206, 174, 13, 251, 1, 0.96404, 0.752643, 0.535676, 1, 60, 1, 1, 0, 0, 0, 1
251, 220, 398, 10349736, 13, 174, 13, 206, 259, 10000000, 0.967684, 0.749947, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
151, 156, 401, 10349736, 13, 259, 206, 174, 13, 251, 1, 0.96404, 0.752643, 0.535676, 1, 60, 1, 1, 0, 0, 0, 0
83, 120, 401, 10349736, 13, 259, 206, 251, 172, 174, 1, 0.856924, 1, 1, 0.645123, 60, 1, 1, 0, 0, 1, 0
251, 220, 398, 10350239, 14, 174, 13, 206, 259, 10000000, 0.967632, 0.749906, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10350239, 14, 13, 174, 23, 267, 206, 1, 1, 0.598924, 0.475381, 1, 60, 0, 0, 0, 1, 0, 1
206, 198, 378, 10350742, 15, 13, 267, 174, 23, 226, 1, 0.641701, 1, 0.642854, 0.535502, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10350742, 15, 13, 267, 126, 226, 23, 1, 0.691031, 0.693886, 0.546125, 0.642854, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10350742, 15, 180, 215, 126, 23, 267, 1, 0.838523, 0.85866, 0.946253, 0.691031, 60, 0, 1, 0, 0, 1, 1
23, 201, 285, 10350742, 15, 60, 180, 240, 215, 267, 0.965903, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
23, 201, 285, 10351245, 16, 60, 180, 240, 215, 267, 0.965851, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10351246, 16, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10351246, 16, 60, 180, 98, 240, 215, 1, 1, 0.936369, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10351246, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.537184, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
98, 201, 77, 10351749, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.816826, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
100, 398, 113, 10358742, 15, 71, 215, 10000000, 10000000, 10000000, 0.428785, 0.213907, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 165, 1, 1, 0.861416, 1, 0.537982, 123, 1, 0, 1, 0, 1, 0
192, 862, 798, 11300200, 2, 6, 272, 200, 225, 37, 0.945235, 1, 1, 0.969072, 0.647421, 123, 0, 1, 0, 1, 0, 0
200, 827, 798, 11300200, 2, 165, 37, 272, 6, 225, 0.964321, 0.863228, 1, 0.550622, 1, 123, 0, 0, 1, 0, 0, 0
272, 812, 798, 11300200, 2, 217, 37, 165, 175, 6, 1, 0.971131, 0.968347, 0.75909, 0.479759, 123, 0, 0, 0, 0, 0, 1
165, 798, 744, 11300703, 3, 273, 238, 37, 94, 125, 1, 1, 1, 0.82403, 0.646829, 123, 1, 0, 0, 0, 0, 1
6, 699, 798, 11300703, 3, 294, 271, 33, 135, 234, 1, 1, 0.970837, 0.96954, 1, 123, 1, 1, 0, 0, 0, 0
217, 624, 798, 11300703, 3, 33, 82, 185, 19, 135, 1, 0.931078, 0.970983, 0.862625, 1, 123, 0, 0, 0, 0, 0, 1
135, 538, 801, 11301207, 4, 288, 258, 33, 19, 82, 1, 0.608483, 1, 0.646934, 0.755751, 123, 1, 1, 0, 0, 0, 0
82, 496, 798, 11301207, 4, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 123, 1, 1, 0, 0, 0, 1
288, 387, 801, 11305710, 5, 108, 95, 196, 130, 3, 0.968642, 1, 1, 0.79512, 0.723984, 123, 0, 0, 0, 0, 0, 1
258, 386, 801, 11305710, 5, 108, 95, 196, 130, 3, 0.968642, 1, 1, 0.754112, 0.752293, 123, 0, 0, 0, 0, 0, 0
204, 375, 801, 11305710, 5, 68, 108, 95, 196, 248, 0.107679, 0.861015, 1, 1, 0.686127, 123, 1, 0, 0, 0, 0, 0
196, 342, 801, 11306213, 6, 3, 108, 95, 130, 248, 1, 0.645727, 1, 0.760527, 0.323918, 123, 0, 0, 0, 0, 0, 0
95, 304, 801, 11306213, 6, 248, 130, 3, 108, 10000000, 1, 1, 0.967181, 0.538106, 0, 123, 0, 0, 0, 0, 1, 1
3, 289, 798, 11306214, 6, 248, 68, 130, 10, 77, 1, 0.969059, 1, 0.241495, 0.319159, 123, 0, 0, 0, 0, 0, 0
130, 260, 798, 11306214, 6, 10, 248, 77, 68, 10000000, 0.646737, 1, 0.930539, 1, 0, 123, 0, 0, 0, 0, 1, 0
37, 798, 708, 11309206, 4, 273, 228, 125, 137, 238, 1, 0.481686, 1, 0.318204, 0.825799, 123, 1, 1, 0, 1, 0, 0
94, 801, 692, 11309206, 4, 87, 140, 228, 273, 137, 0.967299, 1, 1, 1, 0.861309, 123, 0, 0, 0, 1, 0, 0
125, 801, 660, 11309206, 4, 87, 137, 140, 90, 228, 1, 1, 1, 0.861339, 1, 123, 0, 0, 0, 0, 0, 0
238, 801, 625, 11309206, 4, 90, 137, 87, 140, 228, 0.969007, 1, 0.967299, 1, 1, 123, 0, 0, 0, 0, 0, 1
3, 289, 798, 11310717, 7, 248, 68, 130, 10, 77, 1, 0.96859, 1, 0.241363, 0.31893, 123, 0, 0, 0, 0, 0, 0
130, 260, 798, 11310717, 7, 10, 248, 77, 68, 10000000, 0.646423, 1, 0.929565, 1, 0, 123, 0, 0, 0, 0, 1, 0
248, 227, 798, 11310717, 7, 10, 77, 10000000, 10000000, 10000000, 0.844771, 0.603634, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
77, 102, 798, 11311220, 8, 195, 2, 248, 3, 10000000, 0.645872, 0.215282, 0.548487, 0.120584, 0, 123, 1, 0, 0, 1, 1, 1
228, 775, 601, 11313710, 5, 250, 122, 90, 84, 137, 0.967057, 0.936043, 1, 0.821222, 1, 123, 0, 0, 0, 0, 0, 0
137, 743, 601, 11313710, 5, 122, 90, 84, 250, 10000000, 0.959884, 1, 0.958092, 0.752359, 0, 123, 0, 0, 0, 0, 1, 1
140, 798, 541, 11313710, 5, 260, 211, 118, 87, 90, 0.536957, 0.377011, 0.137125, 1, 0.645691, 123, 1, 1, 1, 0, 0, 1
248, 227, 798, 11315724, 9, 10, 77, 10000000, 10000000, 10000000, 0.844261, 0.603269, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
90, 699, 601, 11318213, 6, 250, 122, 167, 84, 10000000, 0.7543, 0.82225, 0.429814, 0.859386, 0, 123, 0, 0, 0, 0, 1, 0
84, 698, 598, 11318213, 6, 167, 16, 250, 122, 287, 1, 0.861179, 1, 1, 0.753859, 123, 0, 0, 0, 0, 1, 0
122, 654, 598, 11318213, 6, 16, 167, 220, 287, 96, 0.968826, 1, 0.966083, 1, 0.795162, 123, 0, 0, 1, 1, 0, 1
250, 627, 598, 11318213, 6, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.966615, 123, 0, 0, 0, 0, 0, 0
167, 539, 601, 11318716, 7, 16, 96, 156, 85, 10000000, 1, 0.844367, 0.646236, 0.646006, 0, 123, 0, 0, 0, 0, 1, 1
96, 497, 598, 11318716, 7, 20, 156, 148, 79, 10000000, 0.86277, 1, 0.646964, 0.429337, 0, 123, 0, 0, 1, 0, 1, 0
96, 497, 598, 11323219, 8, 20, 156, 148, 79, 10000000, 0.862351, 1, 0.64665, 0.42913, 0, 123, 0, 0, 1, 0, 1, 0
16, 495, 601, 11323219, 8, 20, 156, 96, 10000000, 10000000, 1, 0.950343, 0.95779, 0, 0, 123, 0, 0, 0, 1, 1, 1
156, 460, 598, 11323220, 8, 20, 107, 148, 256, 10000000, 0.970145, 0.538015, 0.754425, 0.137354, 0, 123, 0, 0, 0, 1, 1, 0
96, 497, 598, 11323722, 9, 20, 156, 148, 79, 10000000, 0.862305, 1, 0.646615, 0.429107, 0, 123, 0, 0, 1, 0, 1, 0
156, 460, 598, 11323723, 9, 20, 107, 148, 256, 10000000, 0.970092, 0.537986, 0.754385, 0.137345, 0, 123, 0, 0, 0, 1, 1, 1
77, 102, 798, 11324227, 10, 195, 2, 248, 3, 10000000, 0.644969, 0.214981, 0.54751, 0.120395, 0, 123, 1, 0, 0, 1, 1, 1
87, 798, 504, 11326213, 6, 260, 118, 211, 40, 90, 0.481899, 0.159069, 0.607463, 0.481652, 0.429882, 123, 1, 1, 1, 0, 0, 0
260, 787, 401, 11326213, 6, 190, 81, 35, 114, 118, 0.137261, 1, 0.842735, 0.756607, 1, 123, 1, 0, 0, 0, 0, 1
118, 746, 401, 11326716, 7, 35, 81, 114, 53, 138, 1, 1, 0.721766, 0.241594, 0.232039, 123, 0, 0, 0, 0, 0, 0
81, 705, 401, 11326716, 7, 114, 138, 35, 53, 10000000, 1, 0.538653, 0.963067, 0.317292, 0, 123, 0, 0, 0, 0, 1, 1
35, 695, 398, 11326716, 7, 53, 138, 114, 187, 47, 1, 0.969576, 1, 0.645826, 0.429173, 123, 0, 0, 0, 1, 0, 0
114, 656, 398, 11326717, 7, 53, 138, 24, 187, 47, 1, 1, 0.63516, 0.753464, 0.643759, 123, 0, 0, 0, 0, 0, 0
20, 302, 601, 11328226, 10, 107, 103, 10000000, 10000000, 10000000, 0.842885, 0.376607, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
107, 285, 598, 11328729, 11, 103, 34, 128, 10000000, 10000000, 1, 0.31631, 0.188593, 0, 0, 123, 0, 0, 1, 1, 1, 1
248, 227, 798, 11328730, 11, 10, 77, 10000000, 10000000, 10000000, 0.842939, 0.602324, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
35, 695, 398, 11331219, 8, 53, 138, 114, 187, 47, 1, 0.969105, 1, 0.645514, 0.428966, 123, 0, 0, 0, 1, 0, 0
114, 656, 398, 11331220, 8, 53, 138, 24, 187, 47, 1, 1, 0.634706, 0.753099, 0.643449, 123, 0, 0, 0, 0, 0, 1
138, 543, 401, 11331723, 9, 162, 53, 24, 160, 18, 0.758591, 1, 0.859957, 0.64309, 0, 123, 0, 0, 0, 0, 0, 0
53, 504, 401, 11331723, 9, 45, 160, 162, 24, 18, 1, 0.963552, 0.600623, 0.752462, 0.273727, 123, 0, 0, 0, 0, 0, 1
24, 499, 398, 11332226, 10, 18, 162, 256, 255, 160, 0.965322, 1, 0.968178, 0.967358, 1, 123, 0, 0, 1, 1, 0, 0
160, 456, 398, 11332226, 10, 18, 162, 256, 201, 255, 1, 1, 0.968178, 0.861285, 0.967358, 123, 0, 0, 1, 1, 1, 1
162, 344, 401, 11332227, 10, 172, 18, 45, 251, 239, 1, 1, 0.857816, 0.643977, 0.480109, 123, 0, 0, 0, 0, 1, 0
162, 344, 401, 11336730, 11, 172, 18, 45, 251, 239, 1, 1, 0.857402, 0.643666, 0.47985, 123, 0, 0, 0, 0, 1, 0
18, 298, 401, 11336730, 11, 251, 172, 83, 151, 45, 0.953307, 0.959489, 0.755027, 0.683432, 1, 123, 0, 0, 0, 0, 0, 1
45, 296, 398, 11337233, 12, 254, 265, 259, 206, 239, 0.860673, 0.857524, 0.967231, 0.750776, 1, 123, 1, 1, 1, 1, 0, 0
172, 260, 398, 11337233, 12, 265, 254, 259, 206, 174, 1, 0.968257, 1, 0.965283, 0.751455, 123, 1, 1, 1, 1, 0, 0
251, 226, 398, 11337233, 12, 174, 206, 13, 259, 239, 0.966157, 1, 0.721829, 1, 1, 123, 0, 0, 0, 1, 0, 1
83, 109, 401, 11337233, 12, 259, 206, 174, 239, 151, 1, 0.85803, 0.644105, 1, 1, 123, 1, 1, 1, 0, 0, 0
77, 102, 798, 11337234, 12, 195, 2, 248, 3, 10000000, 0.644068, 0.214681, 0.546537, 0.120207, 0, 123, 1, 0, 0, 1, 1, 1
259, 198, 387, 11337736, 13, 13, 174, 126, 206, 23, 1, 1, 0.601642, 1, 0.642687, 123, 0, 0, 0, 0, 0, 1
239, 172, 401, 11337736, 13, 174, 206, 13, 259, 60, 0.966105, 1, 0.721785, 1, 0.120027, 123, 0, 0, 0, 1, 1, 0
248, 228, 798, 11341737, 13, 10, 77, 10000000, 10000000, 10000000, 0.841621, 0.601382, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
206, 198, 371, 11350239, 14, 13, 267, 174, 226, 23, 1, 0.722528, 1, 0.645139, 0.748799, 123, 0, 1, 0, 0, 0, 0
174, 198, 337, 11350239, 14, 23, 13, 267, 126, 226, 1, 1, 0.748947, 0.751459, 0.600685, 123, 0, 0, 1, 0, 0, 1
23, 201, 299, 11350239, 14, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.857279, 123, 0, 1, 0, 0, 0, 0
77, 102, 798, 11350241, 14, 195, 2, 248, 3, 10000000, 0.64317, 0.214382, 0.545568, 0.120019, 0, 123, 1, 0, 0, 1, 1, 1
13, 198, 300, 11354742, 15, 126, 215, 267, 180, 226, 0.966764, 0.748502, 0.748316, 0.849536, 0.600361, 123, 0, 1, 1, 0, 0, 0
23, 201, 299, 11354742, 15, 215, 267, 226, 240, 123, 1, 1, 1, 1, 0.856866, 123, 0, 1, 0, 0, 0, 1
126, 201, 258, 11354743, 15, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 123, 0, 0, 1, 0, 0, 0
226, 201, 225, 11354743, 15, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
267, 201, 213, 11354743, 15, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
226, 201, 225, 11355246, 16, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
267, 201, 213, 11355246, 16, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
240, 198, 172, 11355246, 16, 215, 123, 267, 226, 10000000, 1, 0.963922, 1, 1, 0, 123, 0, 0, 1, 0, 1, 0
215, 174, 201, 11359749, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 1, 1, 1, 1, 1, 0
273, 784, 601, 12299999, 1, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 240, 0, 0, 0, 0, 0, 0
137, 732, 601, 12300200, 2, 167, 250, 122, 90, 84, 1, 1, 0.966296, 1, 0.964706, 240, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 96, 167, 250, 16, 122, 1, 1, 1, 0.755236, 1, 240, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 16, 250, 167, 122, 10000000, 1, 0.795555, 0.551542, 0.845509, 0, 240, 0, 0, 0, 0, 1, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 96, 0.971017, 1, 1, 0.860312, 0.687757, 240, 0, 0, 1, 1, 0, 1
167, 528, 601, 12300703, 3, 16, 156, 96, 85, 10000000, 1, 0.822933, 0.862792, 0.539687, 0, 240, 0, 0, 0, 0, 1, 1
96, 510, 598, 12300703, 3, 20, 156, 16, 148, 79, 0.861117, 1, 1, 0.538643, 0.322783, 240, 0, 0, 0, 1, 0, 0
96, 510, 598, 12305206, 4, 20, 156, 16, 148, 79, 0.860699, 1, 1, 0.538382, 0.322626, 240, 0, 0, 0, 1, 0, 0
16, 482, 601, 12305207, 4, 20, 156, 85, 10000000, 10000000, 1, 0.959496, 0.323655, 0, 0, 240, 0, 0, 0, 1, 1, 1
156, 475, 598, 12305207, 4, 20, 107, 148, 256, 10000000, 0.968287, 0.482578, 0.646058, 0.12103, 0, 240, 0, 0, 0, 1, 1, 0
156, 475, 598, 12305710, 5, 20, 107, 148, 256, 10000000, 0.968234, 0.482549, 0.646023, 0.121022, 0, 240, 0, 0, 0, 1, 1, 0
