source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 286, 598, 11314941, 7, 222, 113, 189, 10000000, 10000000, 0.751591, 0.537672, 1, 0, 0, 344, 1, 0, 0, 1, 1, 0
189, 146, 601, 11314942, 7, 222, 113, 10000000, 10000000, 10000000, 0.858961, 0.645206, 0, 0, 0, 344, 0, 0, 1, 1, 1, 0
107, 286, 598, 11315489, 8, 222, 113, 189, 10000000, 10000000, 0.751547, 0.53764, 1, 0, 0, 344, 1, 0, 0, 1, 1, 1
189, 146, 601, 11315490, 8, 222, 113, 10000000, 10000000, 10000000, 0.858911, 0.645168, 0, 0, 0, 344, 0, 0, 1, 1, 1, 1
306, 787, 401, 11316748, 3, 120, 81, 124, 35, 40, 1, 1, 1, 0.644793, 0.9666, 344, 0, 0, 0, 0, 0, 1
398, 787, 401, 11316748, 3, 81, 124, 120, 35, 40, 1, 1, 0.723769, 0.725013, 0.9666, 344, 0, 0, 0, 0, 0, 0
124, 746, 401, 11321296, 4, 120, 81, 144, 35, 10000000, 0.964497, 1, 0.633086, 0.686596, 0, 344, 0, 0, 0, 0, 1, 0
81, 705, 401, 11321296, 4, 53, 120, 144, 35, 10000000, 1, 1, 0.72212, 0.644478, 0, 344, 0, 0, 0, 0, 1, 1
35, 695, 398, 11321296, 4, 53, 144, 347, 290, 286, 0.966607, 1, 0.969029, 0.862796, 0.861232, 344, 0, 0, 1, 1, 1, 0
35, 695, 398, 11325844, 5, 53, 144, 347, 290, 286, 0.966135, 1, 0.968555, 0.862373, 0.860811, 344, 0, 0, 1, 1, 1, 0
120, 654, 398, 11325845, 5, 53, 166, 144, 290, 347, 1, 0.911981, 1, 0.97017, 1, 344, 0, 0, 0, 1, 1, 1
144, 542, 401, 11325845, 5, 278, 279, 285, 183, 53, 0.927117, 0.963868, 0.136811, 0.107549, 1, 344, 0, 0, 1, 1, 0, 0
347, 601, 412, 11330393, 6, 53, 144, 47, 24, 206, 1, 0.965352, 1, 0.790302, 1, 344, 0, 0, 0, 0, 0, 0
144, 542, 401, 11330393, 6, 278, 279, 285, 183, 53, 0.926141, 0.96334, 0.136726, 0.107496, 1, 344, 0, 0, 1, 1, 0, 0
53, 503, 401, 11330393, 6, 339, 279, 166, 335, 168, 0.96764, 0.96334, 1, 0.754168, 0.633891, 344, 1, 0, 0, 1, 0, 1
166, 457, 398, 11330393, 6, 18, 168, 278, 224, 395, 0.968825, 1, 1, 0.969801, 1, 344, 0, 0, 0, 0, 1, 0
166, 457, 398, 11330941, 7, 18, 168, 278, 224, 395, 0.968768, 1, 1, 0.969744, 1, 344, 0, 0, 0, 0, 1, 0
279, 425, 398, 11330941, 7, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 344, 1, 1, 1, 1, 1, 0
339, 412, 398, 11330941, 7, 18, 116, 168, 224, 278, 0.968768, 1, 1, 1, 1, 344, 0, 0, 0, 0, 0, 1
224, 398, 367, 11331490, 8, 116, 41, 378, 18, 118, 1, 0.753547, 0.566065, 0.645807, 0.537662, 344, 0, 0, 1, 0, 0, 1
278, 372, 401, 11331490, 8, 274, 18, 188, 45, 168, 1, 1, 0.843519, 0.844477, 1, 344, 0, 0, 0, 0, 0, 0
168, 344, 401, 11331490, 8, 262, 188, 138, 18, 45, 1, 0.964022, 0.120688, 1, 0.861786, 344, 0, 0, 1, 0, 0, 1
18, 298, 401, 11340038, 9, 336, 262, 188, 157, 274, 0.603737, 0.944894, 1, 1, 0.78952, 344, 1, 0, 0, 0, 0, 0
45, 296, 398, 11340038, 9, 363, 299, 311, 336, 386, 0.859201, 0.858439, 0.752451, 1, 0.966625, 344, 1, 1, 1, 1, 1, 0
188, 261, 398, 11340038, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 344, 1, 1, 1, 1, 1, 0
262, 172, 401, 11340038, 9, 13, 229, 193, 399, 386, 0.75304, 1, 0.857339, 1, 1, 344, 0, 0, 0, 1, 1, 1
386, 198, 387, 11340586, 10, 13, 23, 193, 132, 249, 1, 0.961085, 1, 0.751848, 0.643695, 344, 0, 0, 0, 0, 1, 0
399, 198, 387, 11340586, 10, 13, 344, 193, 313, 23, 1, 0.767753, 1, 0.719561, 0.75047, 344, 0, 1, 0, 1, 0, 0
116, 398, 333, 11344038, 9, 310, 378, 325, 262, 241, 1, 0.564728, 0.321704, 0.13693, 0.215056, 344, 1, 1, 1, 1, 1, 1
41, 401, 301, 11344038, 9, 241, 310, 197, 71, 378, 1, 1, 0.859131, 0.753036, 1, 344, 0, 1, 0, 0, 1, 0
118, 401, 257, 11344038, 9, 197, 71, 241, 310, 378, 1, 0.860613, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
310, 386, 201, 11344586, 10, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.548013, 344, 0, 0, 0, 0, 0, 1
378, 398, 187, 11344586, 10, 197, 71, 241, 310, 325, 1, 0.860562, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
325, 398, 187, 11344586, 10, 197, 71, 241, 310, 378, 1, 0.860562, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
241, 371, 201, 11345134, 11, 71, 27, 197, 129, 159, 1, 0.859599, 1, 0.47975, 0.410979, 344, 0, 0, 0, 0, 0, 0
197, 344, 201, 11345134, 11, 159, 27, 71, 129, 238, 1, 0.949953, 1, 0.411139, 0.273933, 344, 0, 0, 0, 0, 1, 0
71, 311, 201, 11345134, 11, 344, 238, 159, 27, 17, 1, 0.8218, 0.632608, 0.821578, 0.474033, 344, 1, 0, 0, 0, 0, 0
27, 294, 198, 11345134, 11, 344, 238, 263, 129, 159, 1, 1, 0.859459, 1, 1, 344, 1, 0, 1, 0, 0, 1
159, 254, 198, 11345135, 11, 344, 263, 368, 313, 238, 1, 0.966891, 1, 1, 1, 344, 1, 1, 1, 1, 0, 0
159, 254, 198, 11345683, 12, 344, 263, 368, 313, 238, 1, 0.966835, 1, 1, 1, 344, 1, 1, 1, 1, 0, 0
238, 174, 201, 11345683, 12, 344, 263, 368, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 1, 1, 1, 1
129, 148, 201, 11345683, 12, 344, 263, 368, 313, 238, 1, 0.966835, 1, 1, 1, 344, 1, 1, 1, 1, 0, 0
368, 201, 212, 11350231, 13, 344, 263, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 1, 0, 1, 1, 1, 0
313, 201, 213, 11350231, 13, 344, 263, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 1, 0, 1, 1, 1, 0
193, 198, 337, 11353134, 11, 13, 249, 132, 313, 368, 1, 0.752075, 0.793137, 0.633399, 0.600547, 344, 0, 0, 0, 1, 1, 0
13, 198, 300, 11353135, 11, 263, 238, 313, 249, 368, 1, 0.963221, 0.950098, 0.857106, 0.818189, 344, 0, 1, 1, 0, 1, 0
23, 201, 299, 11353135, 11, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 1, 0, 1, 1, 0, 0
249, 201, 225, 11353683, 12, 344, 263, 368, 313, 238, 1, 1, 1, 1, 1, 344, 1, 0, 1, 1, 0, 0
313, 201, 213, 11353683, 12, 344, 263, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 1, 0, 1, 1, 1, 0
368, 201, 212, 11353683, 12, 344, 263, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 172, 11353683, 12, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
297, 798, 761, 12299999, 1, 37, 261, 131, 171, 334, 1, 0.724279, 0.758962, 1, 0.613477, 323, 0, 0, 0, 0, 1, 0
171, 798, 733, 12300200, 2, 280, 371, 261, 37, 334, 0.796043, 0.822267, 0.844972, 1, 0.752833, 323, 0, 1, 0, 0, 1, 0
37, 798, 695, 12300200, 2, 318, 261, 377, 131, 334, 1, 1, 0.843634, 0.965109, 0.752833, 323, 1, 0, 1, 0, 1, 1
131, 801, 663, 12300200, 2, 87, 146, 143, 280, 251, 1, 1, 0.971496, 1, 1, 323, 0, 0, 0, 0, 0, 0
261, 801, 638, 12300200, 2, 87, 90, 146, 143, 251, 1, 0.968159, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
131, 801, 663, 12300748, 3, 87, 146, 143, 280, 251, 1, 1, 0.971439, 1, 1, 323, 0, 0, 0, 0, 0, 0
261, 801, 638, 12300748, 3, 87, 90, 146, 143, 251, 1, 0.968102, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
334, 801, 615, 12300748, 3, 90, 87, 146, 143, 273, 1, 1, 1, 1, 0.75699, 323, 0, 0, 0, 0, 0, 0
377, 787, 601, 12300748, 3, 90, 111, 87, 84, 128, 1, 1, 0.968791, 1, 0.844221, 323, 0, 0, 0, 0, 0, 0
318, 784, 601, 12300748, 3, 90, 87, 84, 146, 143, 1, 0.968791, 0.947687, 1, 1, 323, 0, 0, 0, 0, 0, 1
143, 732, 601, 12301296, 4, 273, 90, 128, 84, 87, 1, 1, 0.756297, 0.755419, 0.538185, 323, 0, 0, 0, 0, 0, 0
84, 710, 598, 12301296, 4, 16, 173, 273, 128, 90, 0.971225, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
90, 685, 601, 12301296, 4, 173, 273, 128, 16, 10000000, 0.724387, 0.861672, 1, 0.275165, 0, 323, 0, 0, 0, 0, 1, 1
128, 666, 598, 12301844, 5, 16, 173, 332, 243, 273, 0.971167, 1, 1, 0.864578, 1, 323, 0, 0, 1, 1, 0, 0
273, 635, 598, 12301845, 5, 162, 173, 16, 130, 243, 0.913663, 1, 0.86326, 0.862529, 0.97265, 323, 0, 0, 0, 0, 0, 1
173, 531, 601, 12306393, 6, 162, 16, 290, 96, 85, 1, 1, 0.137605, 1, 0.483576, 323, 0, 0, 1, 0, 0, 1
96, 510, 598, 12310941, 7, 20, 182, 162, 16, 115, 1, 0.860458, 1, 1, 0.429838, 323, 0, 0, 0, 0, 0, 0
16, 481, 601, 12310941, 7, 182, 20, 162, 85, 10000000, 0.696212, 0.569518, 0.862535, 0.323212, 0, 323, 0, 0, 0, 0, 1, 0
162, 475, 598, 12310941, 7, 20, 182, 107, 115, 10000000, 1, 0.968015, 0.872976, 0.537298, 0, 323, 0, 0, 0, 0, 1, 1
107, 300, 598, 12311490, 8, 222, 113, 189, 34, 10000000, 0.647214, 0.431741, 1, 0.633949, 0, 323, 1, 0, 0, 0, 1, 0
20, 287, 601, 12311490, 8, 107, 115, 189, 10000000, 10000000, 0.96976, 0.429813, 0.547395, 0, 0, 323, 0, 0, 0, 1, 1, 1
107, 300, 598, 12312038, 9, 222, 113, 189, 34, 10000000, 0.647176, 0.431715, 1, 0.633894, 0, 323, 1, 0, 0, 0, 1, 1
334, 801, 620, 13299999, 1, 87, 90, 146, 128, 143, 1, 0.970136, 1, 0.931044, 1, 330, 0, 0, 0, 0, 0, 0
143, 721, 601, 13300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.847, 0.860579, 0.431978, 330, 0, 0, 0, 0, 0, 1
146, 798, 519, 13300200, 2, 58, 87, 398, 306, 367, 1, 1, 0.648169, 0.645638, 0.637721, 330, 0, 0, 1, 1, 1, 0
87, 798, 479, 13300200, 2, 58, 187, 306, 367, 398, 1, 0.956051, 1, 1, 0.864225, 330, 0, 0, 0, 1, 1, 1
367, 787, 401, 13300748, 3, 81, 124, 35, 187, 120, 1, 1, 0.965205, 0.970512, 0.754995, 330, 0, 0, 0, 0, 0, 0
398, 787, 401, 13300748, 3, 81, 124, 120, 187, 234, 1, 1, 0.862852, 1, 1, 330, 0, 0, 0, 0, 0, 0
306, 781, 401, 13300748, 3, 120, 81, 124, 234, 187, 1, 1, 1, 1, 0.970512, 330, 0, 0, 0, 0, 0, 1
58, 801, 334, 13300748, 3, 350, 345, 232, 385, 316, 1, 1, 0.967916, 0.755339, 0.755214, 330, 1, 1, 0, 1, 1, 1
187, 798, 321, 13300748, 3, 350, 232, 345, 272, 213, 1, 0.189665, 0.319964, 0.190433, 0.107847, 330, 1, 1, 1, 1, 1, 0
350, 787, 201, 13301297, 4, 86, 213, 102, 272, 209, 1, 1, 0.953577, 1, 1, 330, 0, 0, 0, 0, 0, 1
232, 798, 156, 13301297, 4, 382, 357, 315, 207, 213, 0.484129, 0.4301, 0.215397, 0.120568, 0.754888, 330, 1, 1, 1, 1, 0, 0
272, 753, 201, 13301845, 5, 312, 287, 86, 137, 213, 1, 0.971959, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
102, 722, 198, 13301845, 5, 49, 122, 239, 312, 380, 0.970183, 1, 1, 1, 0.968494, 330, 0, 0, 0, 0, 1, 0
213, 722, 201, 13301845, 5, 312, 287, 239, 86, 137, 1, 0.971959, 0.752934, 1, 0.756243, 330, 0, 0, 0, 0, 0, 0
86, 674, 201, 13301845, 5, 49, 122, 312, 88, 287, 1, 0.936947, 0.968239, 0.77494, 0.971959, 330, 0, 0, 0, 0, 0, 1
287, 646, 198, 13302393, 6, 314, 244, 49, 122, 117, 1, 1, 1, 1, 0.956862, 330, 0, 0, 0, 0, 0, 1
312, 578, 201, 13302394, 6, 49, 244, 122, 310, 88, 1, 0.864185, 1, 0.700486, 0.966741, 330, 0, 0, 0, 1, 0, 0
88, 539, 198, 13302394, 6, 241, 310, 356, 314, 244, 0.970947, 0.968522, 1, 0.963804, 1, 330, 0, 1, 1, 0, 0, 0
122, 511, 201, 13302394, 6, 310, 356, 71, 49, 314, 1, 0.964023, 0.699187, 1, 0.687057, 330, 0, 1, 0, 0, 0, 1
49, 477, 201, 13306942, 7, 310, 378, 356, 314, 244, 1, 1, 1, 1, 1, 330, 0, 1, 1, 0, 0, 0
314, 421, 198, 13306942, 7, 71, 197, 27, 138, 260, 1, 1, 1, 0.970675, 1, 330, 0, 0, 0, 0, 0, 0
356, 412, 198, 13306942, 7, 71, 138, 197, 260, 241, 1, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 1
234, 756, 401, 13309296, 4, 81, 124, 35, 120, 40, 1, 1, 0.862971, 0.646543, 0.647668, 330, 0, 0, 0, 0, 0, 0
124, 720, 401, 13309296, 4, 232, 120, 81, 144, 35, 0.120947, 1, 1, 0.601956, 0.862971, 330, 1, 0, 0, 0, 0, 0
81, 681, 401, 13309297, 4, 24, 144, 120, 53, 10000000, 1, 0.949698, 1, 0.43883, 0, 330, 0, 0, 0, 0, 1, 0
120, 678, 398, 13309297, 4, 53, 144, 347, 290, 166, 0.967561, 0.96966, 0.968058, 0.755409, 0.568937, 330, 0, 0, 1, 1, 0, 1
166, 481, 398, 13309845, 5, 395, 388, 381, 349, 351, 1, 1, 1, 1, 1, 330, 1, 1, 1, 1, 1, 1
260, 398, 148, 13311490, 8, 100, 158, 138, 48, 254, 1, 0.861406, 1, 0.966407, 0.724174, 330, 0, 0, 0, 0, 0, 0
241, 351, 201, 13311490, 8, 71, 238, 197, 27, 100, 1, 0.159096, 1, 0.863057, 0.646435, 330, 0, 1, 0, 0, 0, 0
138, 398, 119, 13311490, 8, 100, 158, 373, 254, 320, 1, 1, 0.794125, 0.647182, 0.537843, 330, 0, 0, 1, 0, 0, 1
197, 316, 201, 13311490, 8, 159, 71, 100, 238, 129, 1, 1, 0.430957, 0.323715, 0.431818, 330, 0, 0, 0, 0, 0, 0
71, 288, 201, 13311491, 8, 344, 159, 238, 10000000, 10000000, 0.433569, 0.723817, 0.755336, 0, 0, 330, 1, 0, 0, 1, 1, 1
159, 279, 198, 13312039, 9, 344, 263, 199, 60, 10000000, 0.970645, 0.752625, 0.53825, 0.429569, 0, 330, 1, 1, 0, 0, 1, 1
238, 156, 201, 13312039, 9, 199, 263, 344, 60, 159, 0.75355, 0.860143, 1, 0.644353, 1, 330, 0, 0, 1, 0, 0, 0
158, 401, 81, 13316039, 9, 373, 149, 62, 320, 254, 1, 0.859447, 0.644196, 1, 1, 330, 1, 0, 0, 0, 0, 0
100, 398, 73, 13316039, 9, 320, 373, 254, 10000000, 10000000, 1, 0.959128, 1, 0, 0, 330, 0, 1, 0, 1, 1, 1
254, 401, 45, 13316039, 9, 149, 62, 373, 320, 7, 0.966878, 0.858927, 1, 1, 0.481892, 330, 0, 0, 1, 0, 0, 0
320, 401, 19, 13316039, 9, 62, 170, 149, 7, 266, 1, 0.96904, 1, 1, 0.466017, 330, 0, 0, 0, 0, 0, 0
373, 401, 12, 13316039, 9, 62, 149, 7, 170, 266, 1, 1, 0.970547, 0.60903, 0.483398, 330, 0, 0, 0, 0, 0, 0
254, 401, 45, 13316587, 10, 149, 62, 373, 320, 7, 0.966821, 0.858877, 1, 1, 0.48186, 330, 0, 0, 1, 0, 0, 0
320, 401, 19, 13316587, 10, 62, 170, 149, 7, 266, 1, 0.968983, 1, 1, 0.465957, 330, 0, 0, 0, 0, 0, 1
373, 401, 12, 13316587, 10, 62, 149, 7, 170, 266, 1, 1, 0.970489, 0.608929, 0.483366, 330, 0, 0, 0, 0, 0, 0
84, 724, 598, 13316748, 3, 173, 16, 273, 90, 128, 0.967917, 0.863071, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
128, 678, 598, 13316748, 3, 173, 16, 332, 243, 273, 0.967917, 0.863071, 0.967438, 0.75234, 1, 330, 0, 0, 1, 1, 0, 0
90, 671, 601, 13316748, 3, 162, 96, 173, 273, 16, 1, 1, 0.752824, 0.965593, 0.241435, 330, 0, 0, 0, 0, 0, 0
273, 644, 598, 13316748, 3, 173, 162, 332, 16, 130, 1, 0.930581, 0.967438, 0.755187, 0.754014, 330, 0, 0, 1, 0, 0, 1
7, 318, -1, 13317135, 11, 330, 365, 266, 343, 270, 1, 1, 1, 0.966228, 1, 330, 0, 1, 0, 1, 0, 1
173, 519, 601, 13317296, 4, 107, 16, 162, 85, 96, 1, 1, 1, 0.430913, 1, 330, 0, 0, 0, 0, 0, 1
96, 524, 598, 13317844, 5, 20, 16, 182, 162, 115, 0.969849, 1, 0.755143, 1, 0.323371, 330, 0, 0, 0, 0, 0, 0
162, 491, 598, 13317845, 5, 20, 107, 182, 16, 115, 1, 0.909665, 0.86302, 0.960837, 0.431161, 330, 0, 0, 0, 0, 0, 0
16, 468, 601, 13317845, 5, 182, 20, 130, 85, 10000000, 0.752454, 0.478124, 0.430814, 0.215444, 0, 330, 0, 0, 1, 0, 1, 1
122, 511, 201, 13318942, 7, 310, 356, 71, 49, 314, 1, 0.961831, 0.696501, 1, 0.685498, 330, 0, 1, 0, 0, 0, 0
117, 490, 198, 13318942, 7, 71, 197, 241, 310, 378, 1, 1, 0.969217, 1, 0.968443, 330, 0, 0, 0, 0, 1, 0
182, 319, 601, 13322393, 6, 20, 107, 115, 189, 10000000, 1, 0.961832, 0.43095, 0.323465, 0, 330, 0, 0, 0, 0, 1, 1
107, 313, 598, 13322941, 7, 222, 20, 113, 10000000, 10000000, 0.536764, 0.969317, 0.321971, 0, 0, 330, 1, 0, 0, 1, 1, 0
20, 274, 601, 13322941, 7, 115, 10000000, 10000000, 10000000, 10000000, 0.323193, 0, 0, 0, 0, 330, 0, 1, 1, 1, 1, 1
381, 401, 412, 13326394, 6, 116, 41, 224, 18, 302, 1, 0.960377, 1, 0.969676, 1, 330, 0, 0, 0, 0, 0, 0
388, 401, 412, 13326394, 6, 372, 116, 118, 224, 188, 1, 1, 0.876473, 1, 1, 330, 1, 0, 0, 0, 0, 0
395, 401, 412, 13326394, 6, 116, 118, 41, 224, 18, 1, 0.949917, 1, 1, 1, 330, 0, 0, 0, 0, 0, 1
224, 398, 346, 13326942, 7, 260, 116, 118, 41, 378, 1, 1, 0.822495, 1, 0.548306, 330, 0, 0, 0, 0, 1, 0
41, 401, 326, 13326942, 7, 138, 260, 325, 310, 378, 1, 0.967551, 1, 1, 1, 330, 0, 0, 0, 1, 1, 0
116, 398, 304, 13326942, 7, 138, 356, 310, 325, 118, 1, 1, 0.860008, 0.751539, 1, 330, 0, 1, 1, 0, 0, 1
118, 401, 284, 13326942, 7, 100, 138, 260, 241, 325, 0.968041, 1, 1, 0.968383, 1, 330, 0, 0, 0, 0, 1, 0
18, 272, 401, 13326942, 7, 399, 386, 366, 274, 116, 1, 1, 1, 0.841359, 0.430403, 330, 1, 1, 1, 0, 0, 0
