source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10302064, 5, 85, 16, 21, 124, 167, 1, 1, 0.845518, 1, 1, 60, 0, 0, 0, 0, 0, 1
167, 550, 601, 10302064, 5, 16, 85, 96, 156, 10000000, 0.967842, 0.645298, 0.647132, 0.538255, 0, 60, 0, 0, 0, 0, 1, 0
16, 510, 601, 10302064, 5, 156, 96, 85, 10000000, 10000000, 0.944759, 0.647132, 0.430199, 0, 0, 60, 0, 0, 0, 1, 1, 1
96, 484, 598, 10302685, 6, 20, 156, 148, 79, 10000000, 0.968942, 1, 0.64781, 0.429995, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10302685, 6, 20, 107, 256, 10000000, 10000000, 1, 0.539521, 0.159747, 0, 0, 60, 0, 0, 1, 1, 1, 1
20, 315, 601, 10303307, 7, 107, 103, 10000000, 10000000, 10000000, 0.824188, 0.215014, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
107, 271, 598, 10303928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
260, 787, 401, 10305443, 4, 138, 81, 190, 114, 35, 0.880615, 1, 0.159627, 0.703236, 0.754275, 60, 0, 0, 1, 0, 0, 1
81, 718, 401, 10310064, 5, 114, 35, 138, 53, 10000000, 1, 0.960201, 0.604905, 0.378308, 0, 60, 0, 0, 0, 0, 1, 1
35, 682, 398, 10310064, 5, 53, 138, 114, 187, 24, 0.971786, 0.969649, 1, 0.644989, 0.378718, 60, 0, 0, 0, 1, 0, 0
124, 598, 552, 10314685, 6, 187, 85, 21, 16, 10000000, 1, 0.966635, 0.844231, 0.644353, 0, 60, 0, 0, 0, 0, 1, 0
167, 550, 601, 10314685, 6, 16, 85, 96, 156, 10000000, 0.96653, 0.644423, 0.646252, 0.537525, 0, 60, 0, 0, 0, 0, 1, 0
85, 598, 515, 10314685, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.844231, 0.120913, 0, 60, 0, 0, 0, 1, 1, 1
21, 601, 487, 10314685, 6, 47, 187, 138, 53, 114, 0.968563, 1, 0.861482, 0.755456, 0.644497, 60, 0, 0, 0, 0, 1, 0
35, 682, 398, 10314685, 6, 53, 138, 114, 187, 24, 0.971301, 0.969167, 1, 0.644669, 0.378387, 60, 0, 0, 0, 1, 0, 0
114, 644, 398, 10314685, 6, 53, 138, 160, 187, 47, 1, 1, 0.771419, 0.752114, 0.645708, 60, 0, 0, 0, 0, 0, 1
138, 555, 401, 10314685, 6, 162, 53, 24, 160, 47, 1, 1, 0.844824, 0.601474, 0.53809, 60, 0, 0, 0, 0, 0, 0
53, 516, 401, 10314686, 6, 160, 24, 162, 18, 10000000, 0.960802, 0.724134, 0.432369, 0.31799, 0, 60, 0, 0, 0, 0, 1, 0
21, 601, 487, 10315306, 7, 47, 187, 138, 53, 114, 0.968498, 1, 0.861424, 0.755406, 0.644454, 60, 0, 0, 0, 0, 1, 0
187, 598, 359, 10315306, 7, 266, 116, 216, 47, 53, 0.431442, 0.241744, 0.214975, 1, 0.647491, 60, 1, 1, 1, 0, 0, 1
138, 555, 401, 10315306, 7, 162, 53, 24, 160, 47, 1, 1, 0.84476, 0.601429, 0.538054, 60, 0, 0, 0, 0, 0, 0
53, 516, 401, 10315307, 7, 160, 24, 162, 18, 10000000, 0.96072, 0.72408, 0.432253, 0.317959, 0, 60, 0, 0, 0, 0, 1, 1
160, 444, 398, 10315307, 7, 255, 18, 162, 45, 256, 0.968554, 1, 1, 0.871504, 0.968418, 60, 1, 0, 0, 0, 1, 0
24, 486, 398, 10315928, 8, 18, 162, 45, 256, 255, 1, 1, 0.871268, 0.968353, 0.96849, 60, 0, 0, 0, 1, 1, 0
160, 444, 398, 10315928, 8, 255, 18, 162, 45, 256, 0.96849, 1, 1, 0.871268, 0.968353, 60, 1, 0, 0, 0, 1, 1
162, 354, 401, 10315928, 8, 239, 172, 18, 45, 111, 0.546811, 1, 1, 0.842388, 0.64433, 60, 1, 0, 0, 0, 0, 0
256, 398, 387, 10316549, 9, 83, 111, 18, 162, 201, 0.120429, 1, 0.970627, 1, 1, 60, 1, 0, 0, 0, 0, 0
162, 354, 401, 10316549, 9, 239, 172, 18, 45, 111, 0.546765, 1, 1, 0.842325, 0.644287, 60, 1, 0, 0, 0, 0, 0
18, 312, 401, 10316549, 9, 172, 83, 45, 151, 251, 0.956119, 1, 0.970163, 0.635341, 0.539566, 60, 0, 0, 0, 0, 0, 1
45, 282, 398, 10316549, 9, 259, 206, 251, 174, 172, 0.968713, 0.752484, 1, 0.647433, 1, 60, 1, 1, 0, 1, 0, 0
47, 598, 316, 10319928, 8, 266, 116, 216, 53, 10000000, 0.601227, 0.120804, 0.567376, 0.431445, 0, 60, 1, 1, 1, 0, 1, 0
266, 587, 201, 10319928, 8, 292, 49, 88, 116, 216, 0.82335, 1, 0.845865, 1, 1, 60, 1, 0, 0, 0, 0, 1
216, 581, 201, 10320549, 9, 221, 49, 268, 88, 116, 0.930541, 1, 0.755085, 0.861358, 0.968779, 60, 1, 0, 1, 0, 0, 0
116, 553, 201, 10320549, 9, 49, 268, 221, 112, 178, 1, 0.721873, 0.723308, 0.68458, 0.568311, 60, 0, 1, 0, 0, 0, 0
49, 513, 201, 10320549, 9, 268, 218, 221, 88, 292, 0.970823, 0.84336, 0.723308, 1, 0.6022, 60, 1, 0, 1, 0, 1, 0
88, 495, 198, 10320549, 9, 71, 178, 218, 264, 292, 0.968733, 0.967317, 1, 0.968413, 1, 60, 0, 0, 0, 1, 1, 0
45, 282, 398, 10321170, 10, 259, 206, 251, 174, 172, 0.968232, 0.75211, 1, 0.64711, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10321170, 10, 259, 206, 174, 13, 251, 1, 0.966998, 0.754962, 0.537321, 1, 60, 1, 1, 0, 0, 0, 1
251, 219, 398, 10321171, 10, 174, 13, 206, 259, 10000000, 0.970666, 0.752249, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
151, 156, 401, 10321171, 10, 259, 206, 174, 13, 251, 1, 0.966998, 0.754962, 0.537321, 1, 60, 1, 1, 0, 0, 0, 0
251, 219, 398, 10321792, 11, 174, 13, 206, 259, 10000000, 0.970601, 0.752199, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10321792, 11, 13, 174, 23, 267, 206, 1, 1, 0.600972, 0.477533, 1, 60, 0, 0, 0, 1, 0, 1
206, 198, 379, 10322413, 12, 13, 267, 174, 23, 226, 1, 0.643651, 1, 0.644811, 0.537131, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10322413, 12, 13, 267, 126, 226, 23, 1, 0.69557, 0.698462, 0.548246, 0.644811, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10322413, 12, 180, 215, 126, 23, 267, 1, 0.841378, 0.861279, 0.950499, 0.69557, 60, 0, 1, 0, 0, 1, 1
23, 201, 285, 10322413, 12, 60, 180, 240, 215, 267, 0.968849, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
23, 201, 285, 10323034, 13, 60, 180, 240, 215, 267, 0.968784, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10323034, 13, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10323034, 13, 60, 180, 98, 240, 215, 1, 1, 0.941342, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10323034, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.538817, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10323656, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.819962, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
88, 495, 198, 10325170, 10, 71, 178, 218, 264, 292, 0.968251, 0.966837, 1, 0.967932, 1, 60, 0, 0, 0, 1, 1, 0
268, 412, 198, 10325171, 10, 153, 71, 100, 218, 178, 0.878358, 0.968251, 1, 1, 0.85941, 60, 0, 0, 0, 0, 0, 0
292, 412, 198, 10325171, 10, 153, 71, 178, 100, 218, 0.878358, 0.968251, 0.966836, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10325171, 10, 71, 153, 178, 27, 100, 0.968251, 0.724542, 0.966836, 0.538104, 0.860427, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10325792, 11, 71, 153, 178, 27, 100, 0.968186, 0.724488, 0.966772, 0.538068, 0.860369, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10325792, 11, 27, 71, 153, 215, 123, 0.962182, 1, 0.536915, 0.214663, 0.120375, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10325792, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.686655, 0.537861, 0, 60, 0, 0, 0, 0, 1, 0
27, 278, 198, 10330413, 12, 267, 226, 215, 240, 153, 0.964648, 0.858672, 1, 0.860516, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10330413, 12, 240, 180, 60, 215, 123, 0.96808, 0.753525, 0.645343, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10330413, 12, 60, 180, 240, 10000000, 10000000, 0.860458, 0.968817, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10330413, 12, 240, 180, 60, 215, 153, 0.96808, 0.753525, 0.645343, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10331034, 13, 60, 180, 98, 117, 10000000, 1, 1, 0.538353, 0.644684, 0, 60, 0, 0, 0, 0, 1, 0
16, 509, 601, 10331306, 7, 156, 96, 85, 10000000, 10000000, 0.939567, 0.645097, 0.42885, 0, 0, 60, 0, 0, 0, 1, 1, 0
96, 484, 598, 10331306, 7, 20, 156, 148, 79, 10000000, 0.965595, 1, 0.645814, 0.428676, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10331306, 7, 20, 107, 256, 10000000, 10000000, 1, 0.53786, 0.159019, 0, 0, 60, 0, 0, 1, 1, 1, 0
96, 484, 598, 10331927, 8, 20, 156, 148, 79, 10000000, 0.965522, 1, 0.645771, 0.428647, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10331927, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537824, 0.159004, 0, 0, 60, 0, 0, 1, 1, 1, 0
20, 315, 601, 10332549, 9, 107, 103, 10000000, 10000000, 10000000, 0.820891, 0.21434, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
107, 271, 598, 10333170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
201, 398, 375, 10333170, 10, 41, 111, 18, 218, 264, 0.821008, 1, 0.753582, 0.430171, 0.322367, 60, 0, 0, 0, 1, 1, 0
111, 398, 346, 10333170, 10, 151, 264, 237, 218, 41, 0.120102, 0.875689, 0.875887, 0.537714, 0.547339, 60, 1, 1, 1, 1, 0, 0
162, 354, 401, 10333170, 10, 239, 172, 18, 45, 111, 0.545525, 1, 1, 0.840643, 0.643139, 60, 1, 0, 0, 0, 0, 0
41, 401, 287, 10337791, 11, 218, 237, 132, 280, 264, 1, 1, 0.965398, 1, 0.96662, 60, 0, 0, 0, 1, 1, 0
237, 398, 180, 10337792, 11, 71, 178, 100, 218, 132, 0.752063, 0.840346, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10339655, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.537854, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10339656, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.818173, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 50, 10339656, 14, 60, 98, 180, 10000000, 10000000, 0.842897, 1, 0.755806, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 76, 10344277, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.817658, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
18, 311, 401, 10345791, 11, 172, 83, 45, 151, 251, 0.951684, 1, 0.967114, 0.632403, 0.537869, 60, 0, 0, 0, 0, 0, 0
45, 283, 398, 10345791, 11, 259, 206, 251, 174, 172, 0.965674, 0.750126, 1, 0.645397, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10345791, 11, 259, 206, 174, 13, 251, 1, 0.964447, 0.752963, 0.535903, 1, 60, 1, 1, 0, 0, 0, 0
132, 398, 155, 10346413, 12, 71, 100, 178, 218, 123, 0.644029, 1, 0.599627, 0.966509, 0.158548, 60, 0, 0, 0, 1, 1, 0
218, 380, 201, 10346413, 12, 71, 153, 178, 27, 100, 0.966043, 0.722688, 0.964635, 0.536877, 0.858465, 60, 0, 0, 0, 0, 0, 0
100, 398, 113, 10346413, 12, 71, 215, 10000000, 10000000, 10000000, 0.429353, 0.214189, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
251, 220, 398, 10350413, 12, 174, 13, 206, 259, 10000000, 0.967614, 0.749892, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
259, 198, 387, 10350413, 12, 13, 174, 23, 267, 206, 1, 1, 0.598912, 0.475367, 1, 60, 0, 0, 0, 1, 0, 0
206, 198, 378, 10351034, 13, 13, 267, 174, 23, 226, 1, 0.64168, 1, 0.642834, 0.535485, 60, 0, 1, 0, 0, 0, 0
174, 198, 350, 10351034, 13, 13, 267, 126, 226, 23, 1, 0.690985, 0.693839, 0.546103, 0.642834, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10351034, 13, 180, 215, 126, 23, 267, 1, 0.838494, 0.858633, 0.946209, 0.690985, 60, 0, 1, 0, 0, 1, 0
23, 201, 285, 10351034, 13, 60, 180, 240, 215, 267, 0.965873, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
23, 201, 285, 10351655, 14, 60, 180, 240, 215, 267, 0.965808, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10351655, 14, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10351655, 14, 60, 180, 98, 240, 215, 1, 1, 0.936297, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 153, 10351655, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.53716, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10352277, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.816768, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
178, 355, 201, 10359034, 13, 27, 71, 153, 215, 123, 0.95835, 1, 0.535006, 0.2139, 0.119895, 60, 0, 0, 0, 1, 1, 0
71, 322, 201, 10359034, 13, 215, 153, 27, 123, 10000000, 1, 1, 0.683535, 0.535944, 0, 60, 0, 0, 0, 0, 1, 0
27, 279, 198, 10359034, 13, 267, 226, 215, 240, 153, 0.961698, 0.856042, 1, 0.857875, 1, 60, 1, 1, 0, 1, 0, 0
27, 279, 198, 10359655, 14, 267, 226, 215, 240, 153, 0.961634, 0.855985, 1, 0.857817, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10359655, 14, 240, 180, 60, 215, 123, 0.965045, 0.75116, 0.64332, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10359655, 14, 60, 180, 240, 10000000, 10000000, 0.85776, 0.965777, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
240, 198, 179, 10360277, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.536663, 0.642665, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 152, 10368898, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.536167, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10368898, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.814924, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 50, 10368898, 16, 60, 98, 180, 10000000, 10000000, 0.83994, 1, 0.751653, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 77, 10373519, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.814413, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
228, 775, 601, 11299999, 1, 250, 122, 90, 87, 140, 0.968662, 0.939056, 1, 0.860673, 0.969868, 164, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 250, 122, 167, 84, 10000000, 0.756871, 0.824285, 0.430647, 0.861052, 0, 164, 0, 0, 0, 0, 1, 1
84, 697, 598, 11308821, 3, 167, 287, 220, 16, 124, 1, 0.754622, 0.752156, 0.86205, 0.53755, 164, 0, 1, 1, 0, 1, 0
122, 653, 598, 11308821, 3, 16, 167, 220, 287, 124, 0.969807, 1, 0.967058, 1, 0.75257, 164, 0, 0, 1, 1, 0, 0
250, 627, 598, 11308821, 3, 96, 16, 85, 124, 167, 1, 1, 0.86226, 0.967591, 1, 164, 0, 0, 0, 0, 0, 1
167, 539, 601, 11308821, 3, 16, 85, 96, 156, 124, 1, 0.646695, 0.845376, 0.646925, 0.75257, 164, 0, 0, 0, 0, 0, 0
167, 539, 601, 11309442, 4, 16, 85, 96, 156, 124, 1, 0.646652, 0.845313, 0.646882, 0.75252, 164, 0, 0, 0, 0, 0, 0
96, 497, 598, 11309442, 4, 20, 156, 148, 10000000, 10000000, 0.863634, 1, 0.647612, 0, 0, 164, 0, 0, 1, 1, 1, 1
16, 496, 601, 11309442, 4, 156, 96, 85, 124, 10000000, 0.952421, 0.959599, 0.431101, 0.645017, 0, 164, 0, 0, 0, 1, 1, 0
156, 460, 598, 11310064, 5, 20, 107, 256, 10000000, 10000000, 1, 0.538778, 0.137603, 0, 0, 164, 0, 0, 1, 1, 1, 1
20, 302, 601, 11314685, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.844261, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
107, 284, 598, 11315306, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
9, 909, 598, 12299999, 1, 90, 137, 228, 273, 142, 0.971918, 1, 1, 1, 1, 126, 0, 0, 0, 1, 0, 0
142, 873, 598, 12300200, 2, 90, 137, 228, 273, 84, 0.971897, 1, 1, 1, 0.704039, 126, 0, 0, 0, 1, 0, 0
273, 784, 601, 12300200, 2, 122, 90, 84, 137, 140, 1, 1, 1, 1, 1, 126, 0, 0, 0, 0, 0, 0
228, 768, 601, 12300200, 2, 250, 122, 90, 137, 84, 0.972026, 0.950606, 1, 1, 0.844118, 126, 0, 0, 0, 0, 0, 1
137, 732, 601, 12308821, 3, 250, 122, 90, 84, 10000000, 1, 0.965291, 1, 0.963704, 0, 126, 0, 0, 0, 0, 1, 0
84, 710, 598, 12308821, 3, 96, 167, 250, 16, 122, 1, 1, 1, 0.754534, 1, 126, 0, 0, 0, 0, 0, 0
90, 685, 601, 12308821, 3, 167, 250, 122, 10000000, 10000000, 0.68861, 0.794466, 0.84463, 0, 0, 126, 0, 0, 0, 1, 1, 0
122, 666, 598, 12308821, 3, 167, 16, 287, 220, 96, 1, 0.862324, 1, 0.859516, 0.686942, 126, 0, 0, 1, 1, 0, 0
250, 635, 598, 12308821, 3, 16, 96, 167, 220, 287, 1, 1, 1, 0.963406, 1, 126, 0, 0, 0, 0, 1, 1
167, 528, 601, 12309443, 4, 16, 156, 96, 85, 10000000, 1, 0.821948, 0.86198, 0.539179, 0, 126, 0, 0, 0, 0, 1, 0
96, 510, 598, 12309443, 4, 20, 156, 16, 148, 79, 0.860307, 1, 1, 0.538137, 0.322479, 126, 0, 0, 0, 1, 0, 1
16, 482, 601, 12314064, 5, 107, 20, 156, 10000000, 10000000, 1, 1, 0.958332, 0, 0, 126, 0, 0, 0, 1, 1, 0
156, 475, 598, 12314064, 5, 20, 107, 148, 256, 10000000, 1, 0.482063, 0.645443, 0.1209, 0, 126, 0, 0, 0, 1, 1, 1
37, 798, 685, 13299999, 1, 273, 228, 137, 238, 140, 1, 0.363102, 0.241661, 0.864259, 0.551572, 17, 1, 1, 1, 0, 0, 0
238, 801, 643, 13300200, 2, 137, 140, 228, 90, 87, 0.967939, 1, 1, 0.755179, 0.863557, 17, 0, 0, 0, 0, 0, 1
228, 758, 601, 13312821, 3, 250, 90, 122, 137, 84, 1, 1, 0.956568, 1, 0.859725, 17, 0, 0, 0, 0, 0, 1
140, 798, 518, 13312821, 3, 58, 260, 87, 90, 211, 1, 0.823295, 1, 0.430944, 0.273823, 17, 0, 1, 0, 0, 1, 1
87, 798, 478, 13312821, 3, 118, 58, 260, 40, 211, 0.120872, 1, 0.846455, 0.431219, 0.37886, 17, 1, 0, 0, 0, 1, 0
87, 798, 478, 13317442, 4, 118, 58, 260, 40, 211, 0.120805, 1, 0.845982, 0.431004, 0.378529, 17, 1, 0, 0, 0, 1, 1
84, 724, 598, 13321442, 4, 167, 96, 250, 90, 122, 0.969407, 0.869027, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
137, 721, 601, 13321442, 4, 96, 250, 90, 122, 84, 1, 1, 1, 0.967713, 0.966296, 17, 0, 0, 0, 0, 0, 0
122, 678, 598, 13321442, 4, 167, 287, 16, 96, 250, 1, 0.968632, 0.752515, 0.723654, 1, 17, 0, 1, 0, 0, 0, 0
90, 672, 601, 13321442, 4, 167, 250, 10000000, 10000000, 10000000, 0.725196, 0.821225, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
250, 644, 598, 13321442, 4, 16, 167, 96, 287, 220, 1, 1, 1, 1, 0.858692, 17, 0, 0, 0, 1, 0, 1
96, 524, 598, 13322064, 5, 20, 16, 156, 167, 148, 0.753009, 1, 1, 1, 0.431183, 17, 0, 0, 0, 0, 1, 0
167, 516, 601, 13322064, 5, 16, 156, 85, 10000000, 10000000, 1, 0.84212, 0.430162, 0, 0, 17, 0, 0, 0, 1, 1, 1
260, 781, 401, 13326063, 5, 190, 81, 118, 35, 211, 0.107698, 1, 1, 0.862123, 1, 17, 1, 0, 0, 0, 0, 1
40, 798, 286, 13326064, 5, 249, 209, 274, 227, 190, 0.48214, 1, 1, 0.754536, 0.953392, 17, 1, 0, 0, 0, 0, 1
156, 491, 598, 13326685, 6, 20, 16, 107, 148, 256, 0.967674, 1, 0.429632, 0.53871, 0.107713, 17, 0, 0, 0, 0, 1, 0
16, 468, 601, 13326685, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.773872, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
211, 755, 401, 13334685, 6, 81, 114, 35, 118, 10000000, 1, 0.968732, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
35, 720, 398, 13334685, 6, 53, 138, 114, 81, 187, 0.859505, 0.751337, 1, 1, 0.429399, 17, 0, 0, 0, 0, 1, 0
118, 719, 401, 13334685, 6, 114, 81, 35, 53, 138, 1, 1, 1, 0.214876, 0.158288, 17, 0, 0, 0, 0, 0, 0
81, 681, 401, 13334685, 6, 138, 114, 53, 10000000, 10000000, 0.644003, 1, 0.240636, 0, 0, 17, 0, 0, 0, 1, 1, 1
227, 801, 245, 13338685, 6, 194, 86, 249, 102, 209, 0.968394, 0.857076, 1, 0.537833, 1, 17, 0, 0, 0, 0, 0, 0
274, 801, 218, 13338685, 6, 86, 194, 102, 249, 131, 0.964211, 1, 1, 1, 0.794754, 17, 0, 0, 0, 0, 0, 0
209, 798, 156, 13338685, 6, 249, 194, 86, 266, 10000000, 0.966212, 0.753195, 0.642807, 0.107158, 0, 17, 0, 0, 0, 1, 1, 1
190, 798, 115, 13338685, 6, 274, 194, 249, 86, 209, 1, 0.645596, 0.751498, 0.428538, 1, 17, 1, 0, 1, 0, 0, 0
114, 680, 398, 13339306, 7, 53, 138, 24, 187, 47, 0.966464, 1, 0.601669, 0.536483, 0.429166, 17, 0, 0, 0, 0, 0, 0
138, 516, 401, 13339306, 7, 45, 53, 160, 162, 18, 1, 1, 0.963782, 0.601356, 0, 17, 0, 0, 0, 0, 0, 1
160, 479, 398, 13339927, 8, 162, 18, 45, 256, 255, 1, 0.751497, 0.75195, 0.752918, 0.750578, 17, 0, 0, 0, 1, 1, 0
53, 479, 401, 13339927, 8, 172, 162, 160, 18, 10000000, 1, 0.749333, 1, 0.214713, 0, 17, 0, 0, 0, 0, 1, 1
160, 479, 398, 13344548, 9, 162, 18, 45, 256, 255, 1, 0.751124, 0.751297, 0.752544, 0.750207, 17, 0, 0, 0, 1, 1, 0
162, 325, 401, 13344549, 9, 18, 151, 172, 251, 45, 1, 0.754292, 1, 0.843201, 0.967796, 17, 0, 0, 0, 0, 0, 1
45, 322, 398, 13349170, 10, 239, 151, 251, 83, 18, 1, 0.857591, 1, 0.752455, 0.965253, 17, 0, 0, 0, 0, 0, 0
172, 289, 398, 13349170, 10, 83, 151, 239, 265, 259, 1, 1, 1, 0.964132, 0.965497, 17, 0, 0, 0, 1, 1, 0
18, 270, 401, 13349170, 10, 239, 251, 151, 83, 10000000, 0.817799, 0.963122, 0.643193, 0.29968, 0, 17, 0, 0, 0, 0, 1, 1
