source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
296, 598, 787, 10325223, 5, 220, 19, 4, 185, 287, 0.776451, 0.969718, 0.819848, 1, 0.608307, 7, 1, 0, 0, 0, 1, 0
271, 587, 801, 10325223, 5, 185, 19, 33, 213, 135, 1, 0.861971, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
294, 587, 801, 10325223, 5, 185, 19, 33, 213, 135, 1, 0.861971, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
213, 598, 778, 10325564, 6, 287, 19, 185, 4, 33, 1, 0.969682, 1, 0.722448, 0.859568, 7, 1, 0, 0, 0, 0, 0
135, 551, 801, 10325564, 6, 258, 288, 196, 19, 33, 0.432672, 0.215074, 0.136942, 0.646455, 1, 7, 1, 1, 1, 0, 0, 0
185, 598, 752, 10325565, 6, 287, 19, 4, 220, 16, 0.696539, 0.969682, 0.81981, 0.360433, 0.214534, 7, 1, 0, 0, 0, 1, 0
84, 685, 598, 10325906, 7, 167, 287, 220, 124, 16, 1, 0.75465, 0.75182, 0.537535, 0.858104, 7, 0, 1, 1, 1, 0, 0
19, 598, 711, 10325906, 7, 287, 220, 4, 124, 167, 1, 0.757638, 0.683143, 0.322521, 0.215081, 7, 1, 0, 0, 0, 1, 0
4, 601, 690, 10325906, 7, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.860323, 7, 0, 0, 0, 1, 0, 0
122, 642, 598, 10325906, 7, 16, 167, 220, 287, 96, 0.965367, 1, 0.966626, 1, 0.755327, 7, 0, 0, 1, 1, 0, 0
250, 620, 598, 10325906, 7, 156, 96, 85, 124, 16, 1, 1, 0.858197, 0.967563, 0.965367, 7, 0, 0, 0, 0, 0, 0
167, 550, 601, 10325906, 7, 16, 85, 96, 156, 124, 0.965367, 0.643648, 0.645472, 0.536877, 0.752549, 7, 0, 0, 0, 0, 0, 0
287, 598, 587, 10326247, 8, 85, 21, 124, 16, 167, 1, 0.843055, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
167, 550, 601, 10326247, 8, 16, 85, 96, 156, 124, 0.965332, 0.643624, 0.645448, 0.536857, 0.752521, 7, 0, 0, 0, 0, 0, 0
16, 509, 601, 10326247, 8, 156, 96, 85, 124, 10000000, 0.940461, 0.645448, 0.429083, 0.645018, 0, 7, 0, 0, 0, 1, 1, 0
96, 484, 598, 10326588, 9, 20, 156, 10000000, 10000000, 10000000, 0.966145, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
156, 447, 598, 10326588, 9, 20, 107, 256, 10000000, 10000000, 1, 0.538133, 0.159139, 0, 0, 7, 0, 0, 1, 1, 1, 0
20, 315, 601, 10326930, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.821522, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
107, 271, 598, 10326930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
107, 271, 598, 10327271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
27, 278, 198, 10327954, 13, 60, 180, 10000000, 10000000, 10000000, 0.430343, 0.646049, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
153, 242, 198, 10327955, 13, 60, 180, 240, 27, 10000000, 0.645514, 0.753724, 0.968336, 1, 0, 7, 0, 0, 1, 0, 1, 0
27, 278, 198, 10328296, 14, 60, 180, 10000000, 10000000, 10000000, 0.430327, 0.646025, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
4, 601, 690, 10330247, 8, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859922, 7, 0, 0, 0, 1, 0, 0
287, 598, 587, 10330247, 8, 85, 21, 124, 16, 167, 1, 0.842649, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
220, 598, 580, 10330247, 8, 85, 21, 124, 16, 167, 0.965022, 0.752656, 1, 0.857704, 0.967412, 7, 0, 0, 0, 0, 0, 0
81, 717, 401, 10330247, 8, 114, 35, 138, 53, 10000000, 1, 0.95755, 0.603432, 0.37687, 0, 7, 0, 0, 0, 0, 1, 0
124, 598, 552, 10330247, 8, 187, 85, 21, 10000000, 10000000, 1, 0.965022, 0.842649, 0, 0, 7, 0, 0, 0, 1, 1, 0
35, 683, 398, 10330247, 8, 53, 138, 114, 187, 47, 0.969672, 0.967545, 1, 0.643593, 0.429753, 7, 0, 0, 0, 1, 0, 0
124, 598, 552, 10330588, 9, 187, 85, 21, 10000000, 10000000, 1, 0.964987, 0.842615, 0, 0, 7, 0, 0, 0, 1, 1, 0
167, 550, 601, 10330588, 9, 16, 85, 96, 156, 124, 0.964882, 0.643325, 0.645147, 0.536607, 0.75217, 7, 0, 0, 0, 0, 0, 0
85, 598, 515, 10330588, 9, 47, 187, 21, 138, 10000000, 1, 1, 0.842615, 0.120681, 0, 7, 0, 0, 0, 1, 1, 0
21, 601, 487, 10330588, 9, 47, 187, 138, 53, 114, 0.966908, 1, 0.860009, 0.754162, 0.643397, 7, 0, 0, 0, 0, 1, 0
21, 601, 487, 10330929, 10, 47, 187, 138, 53, 114, 0.966872, 1, 0.859977, 0.754134, 0.643374, 7, 0, 0, 0, 0, 1, 0
35, 683, 398, 10334588, 9, 53, 138, 114, 187, 47, 0.969219, 0.967094, 1, 0.643293, 0.429552, 7, 0, 0, 0, 1, 0, 0
114, 644, 398, 10334588, 9, 53, 138, 160, 47, 187, 1, 1, 0.759754, 0.644328, 0.750509, 7, 0, 0, 0, 0, 0, 0
138, 555, 401, 10334589, 9, 162, 53, 24, 160, 47, 1, 1, 0.842799, 0.600037, 0.53694, 7, 0, 0, 0, 0, 0, 0
53, 516, 401, 10334589, 9, 160, 24, 162, 18, 10000000, 0.958185, 0.722399, 0.42868, 0.316987, 0, 7, 0, 0, 0, 0, 1, 0
138, 555, 401, 10334930, 10, 162, 53, 24, 160, 47, 1, 1, 0.842764, 0.600013, 0.536921, 7, 0, 0, 0, 0, 0, 0
53, 516, 401, 10334930, 10, 160, 24, 162, 18, 10000000, 0.95814, 0.72237, 0.428617, 0.31697, 0, 7, 0, 0, 0, 0, 1, 0
24, 486, 398, 10335271, 11, 18, 162, 256, 45, 160, 1, 1, 0.966342, 0.863988, 1, 7, 0, 0, 1, 0, 0, 0
160, 445, 398, 10335271, 11, 255, 251, 256, 18, 162, 0.966478, 0.12019, 0.966342, 1, 1, 7, 1, 1, 1, 0, 0, 0
256, 398, 387, 10335612, 12, 111, 201, 264, 218, 18, 1, 1, 0.46471, 0.430058, 0.968636, 7, 0, 0, 1, 1, 0, 0
162, 354, 401, 10335612, 12, 256, 172, 111, 18, 45, 1, 1, 0.642971, 1, 0.840397, 7, 1, 0, 0, 0, 0, 0
18, 311, 401, 10335613, 12, 45, 172, 111, 251, 10000000, 0.968173, 0.953223, 0.535809, 0.538458, 0, 7, 0, 0, 1, 0, 1, 0
187, 598, 358, 10339271, 11, 47, 266, 53, 116, 12, 1, 0.43033, 0.64582, 0.241046, 0.21528, 7, 0, 1, 0, 1, 0, 0
33, 519, 801, 10341906, 7, 288, 258, 196, 95, 82, 0.751356, 0.601382, 0.904719, 0.749585, 0.857979, 7, 1, 1, 0, 0, 0, 0
258, 387, 801, 10341906, 7, 108, 95, 196, 3, 130, 0.965071, 1, 1, 0.719331, 0.721272, 7, 0, 0, 0, 0, 0, 0
196, 354, 801, 10342247, 8, 108, 95, 130, 3, 248, 0.643357, 1, 0.698398, 0.644185, 0.241032, 7, 0, 0, 0, 0, 1, 0
95, 318, 801, 10342247, 8, 130, 3, 108, 248, 10000000, 1, 0.959069, 0.536131, 1, 0, 7, 0, 0, 0, 0, 1, 0
130, 248, 798, 10342248, 8, 10, 3, 10000000, 10000000, 10000000, 0.644769, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
47, 598, 315, 10343612, 12, 266, 216, 116, 10000000, 10000000, 0.59952, 0.564846, 0.12046, 0, 0, 7, 1, 1, 1, 1, 1, 0
201, 398, 375, 10343953, 13, 41, 111, 218, 264, 178, 0.819799, 1, 0.429673, 0.321994, 0.273386, 7, 0, 0, 1, 1, 1, 0
266, 587, 201, 10343953, 13, 49, 292, 88, 116, 12, 1, 0.820645, 0.843417, 1, 0.753099, 7, 0, 1, 0, 0, 0, 0
111, 398, 346, 10343953, 13, 237, 264, 218, 41, 100, 0.87177, 0.871574, 0.537091, 0.546533, 0.157659, 7, 1, 1, 1, 0, 0, 0
116, 553, 201, 10344294, 14, 49, 268, 221, 112, 178, 1, 0.719817, 0.721243, 0.682362, 0.565766, 7, 0, 1, 0, 0, 0, 0
41, 401, 288, 10344295, 14, 132, 237, 280, 218, 100, 0.964725, 1, 1, 1, 0.858661, 7, 0, 0, 1, 0, 0, 0
49, 513, 201, 10344295, 14, 268, 218, 221, 88, 292, 0.968343, 0.840954, 0.721243, 1, 0.600483, 7, 1, 0, 1, 0, 1, 0
88, 496, 198, 10344295, 14, 71, 218, 178, 264, 292, 0.966263, 1, 0.964854, 0.965945, 1, 7, 0, 0, 0, 1, 1, 0
237, 398, 180, 10344295, 14, 152, 100, 132, 48, 71, 0.938914, 1, 1, 0.535978, 0.751538, 7, 0, 0, 0, 0, 0, 0
292, 412, 198, 10344295, 14, 100, 132, 71, 237, 153, 1, 1, 0.966263, 1, 0.871043, 7, 0, 0, 0, 0, 0, 0
88, 496, 198, 10344636, 15, 71, 218, 178, 264, 292, 0.966227, 1, 0.964819, 0.96591, 1, 7, 0, 0, 0, 1, 1, 0
132, 398, 155, 10344636, 15, 100, 48, 275, 152, 231, 1, 0.857533, 0.60172, 0.601413, 0.536076, 7, 0, 0, 1, 0, 1, 0
100, 398, 113, 10344636, 15, 231, 152, 48, 275, 62, 0.750506, 0.749357, 0.843128, 0.682631, 0.214436, 7, 1, 0, 0, 1, 1, 0
48, 401, 80, 10344636, 15, 275, 143, 62, 231, 152, 1, 0.858486, 0.750526, 1, 1, 7, 1, 0, 0, 0, 0, 0
152, 401, 42, 10344636, 15, 143, 62, 275, 231, 243, 1, 0.857744, 1, 1, 0.322678, 7, 0, 0, 1, 0, 1, 0
231, 401, 19, 10344977, 16, 62, 143, 7, 285, 164, 1, 1, 0.790259, 0.461301, 0.375946, 7, 0, 0, 0, 1, 1, 0
275, 401, 12, 10344978, 16, 62, 164, 143, 243, 7, 1, 0.86118, 1, 0.904739, 0.643225, 7, 0, 0, 0, 1, 0, 0
143, 353, 1, 10344978, 16, 164, 62, 7, 285, 243, 0.928578, 1, 0.821544, 0.642845, 0.430221, 7, 0, 0, 0, 1, 1, 0
62, 318, 1, 10345319, 17, 7, 164, 10000000, 10000000, 10000000, 0.842948, 0.84096, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
243, 219, -1, 10345319, 17, 7, 164, 62, 10000000, 10000000, 1, 1, 0.719405, 0, 0, 7, 0, 0, 0, 1, 1, 0
285, 212, -1, 10345319, 17, 7, 164, 62, 243, 10000000, 1, 1, 1, 1, 0, 7, 0, 0, 0, 0, 1, 0
3, 276, 798, 10346588, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.322234, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
130, 248, 798, 10346589, 9, 10, 3, 10000000, 10000000, 10000000, 0.644468, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
248, 220, 798, 10346589, 9, 10, 3, 130, 10000000, 10000000, 0.75188, 0.965827, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
16, 509, 601, 10346929, 10, 156, 96, 85, 124, 10000000, 0.936817, 0.644015, 0.428133, 0.643587, 0, 7, 0, 0, 0, 1, 1, 0
96, 484, 598, 10346929, 10, 20, 156, 10000000, 10000000, 10000000, 0.963777, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
3, 276, 798, 10346930, 10, 10, 10000000, 10000000, 10000000, 10000000, 0.322222, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
156, 447, 598, 10346930, 10, 20, 107, 256, 10000000, 10000000, 1, 0.536957, 0.158625, 0, 0, 7, 0, 0, 1, 1, 1, 0
96, 484, 598, 10347270, 11, 20, 156, 10000000, 10000000, 10000000, 0.963738, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
156, 447, 598, 10347271, 11, 20, 107, 256, 10000000, 10000000, 1, 0.536937, 0.158617, 0, 0, 7, 0, 0, 1, 1, 1, 0
20, 315, 601, 10347612, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.819202, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
107, 271, 598, 10347612, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
107, 271, 598, 10347953, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
45, 283, 398, 10347954, 13, 259, 206, 174, 13, 10000000, 0.96545, 0.749952, 0.645247, 0.321467, 0, 7, 1, 1, 1, 0, 1, 0
172, 248, 398, 10347954, 13, 259, 174, 206, 13, 45, 1, 0.752788, 0.964224, 0.535778, 1, 7, 1, 0, 1, 0, 0, 0
251, 220, 398, 10347954, 13, 174, 13, 206, 259, 45, 0.96787, 0.75009, 1, 1, 1, 7, 0, 0, 0, 1, 0, 0
237, 398, 180, 10348636, 15, 152, 100, 132, 48, 71, 0.938149, 1, 1, 0.535728, 0.751188, 7, 0, 0, 0, 0, 0, 0
132, 398, 155, 10348636, 15, 100, 48, 275, 152, 231, 1, 0.857165, 0.601431, 0.601124, 0.535846, 7, 0, 0, 1, 0, 1, 0
71, 323, 201, 10348636, 15, 153, 27, 132, 100, 10000000, 1, 0.684508, 0.642851, 0.42913, 0, 7, 0, 0, 1, 0, 1, 0
164, 248, -1, 10349660, 18, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
100, 398, 113, 10352977, 16, 231, 152, 48, 275, 62, 0.749835, 0.748689, 0.842282, 0.681855, 0.214244, 7, 1, 0, 0, 1, 1, 0
48, 401, 80, 10352977, 16, 275, 143, 62, 231, 152, 1, 0.857718, 0.749856, 1, 1, 7, 1, 0, 0, 0, 0, 0
152, 401, 42, 10352977, 16, 143, 62, 275, 231, 243, 1, 0.856978, 1, 1, 0.322388, 7, 0, 0, 1, 0, 1, 0
275, 401, 12, 10352978, 16, 62, 164, 143, 243, 7, 1, 0.858223, 1, 0.902561, 0.642674, 7, 0, 0, 0, 1, 0, 0
48, 401, 80, 10353318, 17, 275, 143, 62, 231, 152, 1, 0.857687, 0.749828, 1, 1, 7, 1, 0, 0, 0, 0, 0
143, 353, 1, 10353319, 17, 164, 62, 7, 285, 243, 0.926783, 1, 0.820607, 0.642271, 0.429835, 7, 0, 0, 0, 1, 1, 0
62, 318, 1, 10353319, 17, 7, 164, 10000000, 10000000, 10000000, 0.842137, 0.840152, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
