source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 477, 401, 13323366, 9, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
75, 798, 85, 13323366, 9, 161, 151, 157, 86, 10000000, 0.377917, 0.214986, 0.431014, 0.322935, 0, 7, 1, 1, 1, 0, 1, 1
155, 894, 798, 14299999, 1, 184, 6, 138, 51, 37, 0.539616, 0.68535, 0.635324, 0.970697, 0.323522, 27, 1, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
6, 740, 798, 14312652, 3, 128, 193, 176, 172, 138, 0.861208, 0.754878, 1, 0.539574, 1, 27, 0, 1, 0, 1, 0, 0
138, 703, 798, 14312652, 3, 193, 128, 33, 176, 82, 0.862718, 0.861208, 0.753879, 1, 0.723816, 27, 1, 0, 0, 0, 0, 1
176, 651, 798, 14313104, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.97051, 0.755367, 27, 0, 0, 0, 1, 0, 1
82, 538, 798, 14325557, 5, 163, 188, 197, 33, 128, 1, 0.966333, 0.968029, 1, 1, 27, 0, 0, 1, 0, 0, 0
128, 499, 801, 14325557, 5, 197, 188, 33, 159, 148, 0.602959, 0.86429, 1, 0.698036, 0.430771, 27, 1, 0, 0, 0, 0, 1
33, 475, 801, 14330009, 6, 197, 163, 188, 159, 95, 0.960271, 0.962873, 0.751233, 0.602881, 0.601347, 27, 1, 0, 0, 0, 0, 1
188, 371, 801, 14330009, 6, 3, 163, 123, 10000000, 10000000, 0.967386, 1, 0.752831, 0, 0, 27, 0, 0, 0, 1, 1, 1
163, 346, 801, 14334461, 7, 3, 123, 10000000, 10000000, 10000000, 0.859487, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
3, 336, 798, 14334461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
123, 293, 798, 14334462, 7, 3, 10, 10000000, 10000000, 10000000, 0.966923, 0.321614, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
197, 386, 801, 14338461, 7, 79, 3, 123, 163, 188, 1, 0.966508, 0.962389, 1, 1, 27, 0, 0, 0, 0, 0, 1
188, 371, 801, 14338461, 7, 3, 163, 123, 10000000, 10000000, 0.966508, 1, 0.752148, 0, 0, 27, 0, 0, 0, 1, 1, 1
163, 346, 801, 14338461, 7, 3, 123, 10000000, 10000000, 10000000, 0.859118, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
159, 298, 801, 14338461, 7, 3, 123, 163, 188, 197, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 1, 0
123, 293, 798, 14338914, 8, 3, 10, 10000000, 10000000, 10000000, 0.96646, 0.32146, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
3, 336, 798, 14343366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
163, 346, 801, 14346913, 8, 3, 123, 10000000, 10000000, 10000000, 0.858339, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
3, 336, 798, 14346913, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
123, 293, 798, 14346914, 8, 3, 10, 10000000, 10000000, 10000000, 0.965631, 0.321185, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
3, 336, 798, 14351365, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
123, 293, 798, 14351365, 9, 3, 10, 10000000, 10000000, 10000000, 0.96517, 0.321032, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
3, 336, 798, 14355818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
94, 801, 745, 15299999, 1, 37, 118, 130, 90, 133, 1, 1, 0.431876, 0.324205, 0.648386, 38, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300200, 2, 133, 87, 84, 37, 130, 1, 0.862472, 0.870977, 1, 0.6478, 38, 0, 0, 0, 0, 0, 0
37, 798, 659, 15300200, 2, 133, 87, 10000000, 10000000, 10000000, 1, 0.235105, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
133, 798, 498, 15300652, 3, 90, 190, 170, 87, 10000000, 0.216121, 0.688333, 0.274032, 1, 0, 38, 0, 1, 1, 0, 1, 1
87, 798, 453, 15301104, 4, 113, 190, 58, 170, 40, 1, 1, 1, 0.431419, 0, 38, 0, 0, 0, 1, 0, 1
190, 768, 401, 15313557, 5, 81, 111, 107, 170, 35, 1, 1, 0.964083, 1, 1, 38, 0, 0, 0, 0, 0, 1
58, 801, 364, 15313557, 5, 173, 40, 168, 113, 157, 0.430179, 1, 0.861081, 1, 0.4309, 38, 1, 0, 0, 0, 0, 0
113, 801, 316, 15313557, 5, 168, 153, 40, 157, 75, 1, 0.860265, 1, 0.64635, 0.722333, 38, 0, 0, 0, 0, 0, 1
40, 798, 262, 15314009, 6, 168, 75, 153, 10000000, 10000000, 1, 0.913137, 0.794725, 0, 0, 38, 0, 0, 0, 1, 1, 1
35, 745, 398, 15318009, 6, 81, 111, 107, 24, 170, 1, 1, 1, 0.465535, 1, 38, 0, 0, 0, 0, 0, 0
170, 736, 401, 15318009, 6, 81, 111, 107, 10000000, 10000000, 1, 1, 0.952768, 0, 0, 38, 0, 0, 0, 1, 1, 0
107, 704, 398, 15318009, 6, 131, 53, 24, 81, 111, 1, 0.859723, 0.961172, 1, 1, 38, 0, 0, 0, 0, 0, 0
111, 693, 401, 15318009, 6, 81, 131, 24, 10000000, 10000000, 1, 0.317158, 0, 0, 0, 38, 0, 0, 0, 1, 1, 0
81, 658, 401, 15318009, 6, 24, 131, 53, 10000000, 10000000, 0.910215, 0.634316, 0.301761, 0, 0, 38, 0, 0, 0, 1, 1, 1
24, 552, 398, 15318461, 7, 53, 131, 18, 10000000, 10000000, 1, 1, 0.538288, 0, 0, 38, 0, 0, 0, 1, 1, 1
131, 486, 401, 15318914, 8, 135, 45, 53, 47, 10000000, 1, 1, 1, 0.215532, 0, 38, 0, 0, 0, 0, 1, 0
53, 451, 401, 15318914, 8, 135, 45, 18, 10000000, 10000000, 1, 0.907108, 0, 0, 0, 38, 0, 0, 0, 1, 1, 1
45, 350, 398, 15319366, 9, 195, 186, 18, 189, 165, 0.431442, 0.429686, 1, 0.538798, 0.431424, 38, 1, 1, 0, 1, 1, 1
168, 798, 134, 15322462, 7, 161, 86, 75, 153, 157, 0.274301, 0.362472, 1, 1, 0.538109, 38, 1, 0, 0, 0, 0, 1
153, 798, 87, 15322914, 8, 75, 157, 10000000, 10000000, 10000000, 1, 0.322849, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
75, 798, 58, 15322914, 8, 157, 161, 10000000, 10000000, 10000000, 0.215233, 0.274284, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
57, 981, 798, 16299999, 1, 184, 51, 140, 155, 138, 0.322744, 1, 1, 1, 0.12054, 110, 1, 0, 0, 0, 0, 0
155, 920, 798, 16300200, 2, 51, 6, 140, 184, 138, 1, 0.753033, 1, 0.322737, 0.482149, 110, 0, 0, 0, 1, 0, 0
140, 880, 801, 16300200, 2, 6, 138, 51, 10000000, 10000000, 0.887431, 0.779514, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
51, 852, 801, 16300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.914208, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
6, 767, 798, 16304652, 3, 176, 82, 193, 138, 172, 1, 0.767613, 0.537985, 1, 0.324036, 110, 0, 0, 1, 0, 1, 0
138, 731, 798, 16304652, 3, 193, 176, 82, 172, 128, 0.645582, 1, 0.725706, 0.432048, 0.647968, 110, 1, 0, 0, 1, 0, 1
176, 676, 798, 16305105, 4, 33, 128, 82, 193, 172, 0.969982, 0.971904, 1, 0.753142, 0.540034, 110, 0, 0, 0, 1, 0, 1
82, 566, 798, 16305105, 4, 197, 33, 163, 128, 188, 0.755556, 1, 0.860975, 1, 0.755193, 110, 1, 0, 0, 0, 0, 0
82, 566, 798, 16309557, 5, 197, 33, 163, 128, 188, 0.755193, 1, 0.860562, 1, 0.754831, 110, 1, 0, 0, 0, 0, 0
128, 474, 801, 16318009, 6, 123, 188, 197, 33, 159, 1, 0.92883, 0.950859, 1, 0.635907, 110, 0, 0, 0, 0, 0, 0
197, 378, 801, 16318010, 6, 95, 159, 123, 163, 3, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 1
3, 364, 798, 16318462, 7, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.564377, 110, 0, 0, 0, 0, 0, 0
163, 319, 801, 16318462, 7, 95, 159, 77, 123, 10000000, 1, 1, 0.764776, 1, 0, 110, 0, 0, 0, 0, 1, 0
123, 316, 798, 16318462, 7, 95, 77, 159, 152, 10000000, 1, 0.861667, 1, 0.477265, 0, 110, 0, 0, 0, 0, 1, 0
159, 269, 801, 16318462, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
95, 234, 801, 16322914, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.939841, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
77, 175, 798, 16322914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
77, 175, 798, 16327366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
130, 676, 601, 17299999, 1, 96, 90, 10000000, 10000000, 10000000, 0.909958, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
90, 621, 601, 17300200, 2, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.970877, 0.540035, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
87, 798, 415, 18299999, 1, 190, 107, 35, 113, 170, 1, 1, 1, 1, 0.215235, 119, 0, 0, 0, 0, 1, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 190, 107, 0.971418, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
113, 801, 362, 18300200, 2, 157, 10000000, 10000000, 10000000, 10000000, 0.323166, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
107, 741, 398, 18300200, 2, 81, 111, 24, 170, 190, 1, 1, 0.725897, 0.968537, 1, 119, 0, 0, 1, 0, 0, 0
190, 735, 401, 18300200, 2, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 0, 1, 1
170, 707, 401, 18300200, 2, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1, 0, 0, 1, 1, 0
170, 707, 401, 18300652, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1, 0, 0, 1, 1, 0
81, 622, 401, 18300652, 3, 131, 24, 53, 10000000, 10000000, 0.64595, 0.955632, 0.158818, 0, 0, 119, 0, 1, 0, 1, 1, 1
24, 587, 398, 18301104, 4, 53, 131, 18, 10000000, 10000000, 0.969508, 1, 0.215818, 0, 0, 119, 0, 0, 0, 1, 1, 1
131, 445, 401, 18305557, 5, 45, 41, 53, 135, 10000000, 1, 1, 1, 0.613461, 0, 119, 0, 1, 0, 0, 1, 0
53, 417, 401, 18305557, 5, 135, 45, 41, 18, 10000000, 0.932663, 0.953311, 1, 0.319286, 0, 119, 0, 0, 1, 0, 1, 1
41, 401, 390, 18306009, 6, 135, 177, 45, 10000000, 10000000, 1, 0.32374, 0, 0, 0, 119, 0, 0, 0, 1, 1, 0
45, 385, 398, 18306009, 6, 18, 135, 83, 189, 10000000, 1, 1, 0.273811, 0.215927, 0, 119, 1, 0, 0, 1, 1, 0
135, 362, 398, 18306009, 6, 18, 189, 195, 165, 186, 0.970665, 0.431853, 0.43095, 0.215076, 0.216046, 119, 0, 1, 1, 1, 1, 1
18, 210, 401, 18306461, 7, 189, 119, 165, 23, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 0, 1, 1
23, 201, 387, 18306914, 8, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
189, 198, 334, 18306914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
165, 198, 286, 18306914, 8, 189, 119, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 1, 1, 1, 0
189, 198, 334, 18315366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
23, 201, 387, 18315366, 9, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
189, 198, 334, 18323818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
184, 801, 921, 19299999, 1, 6, 74, 94, 118, 37, 1, 1, 0.860618, 0.538716, 0.322712, 171, 1, 0, 1, 0, 0, 0
74, 798, 798, 19300200, 2, 176, 94, 37, 118, 138, 1, 1, 0.700744, 0.94605, 1, 171, 0, 1, 0, 0, 0, 1
94, 802, 793, 19304652, 3, 84, 37, 6, 176, 118, 1, 0.96765, 1, 1, 1, 171, 1, 0, 1, 0, 0, 0
138, 771, 798, 19304652, 3, 4, 82, 176, 193, 128, 1, 0.540087, 1, 0.324097, 0.322534, 171, 1, 0, 0, 1, 0, 0
118, 801, 758, 19304652, 3, 37, 84, 133, 87, 130, 1, 0.476136, 0.648312, 0.430477, 0.21597, 171, 1, 1, 0, 0, 0, 1
176, 716, 798, 19304652, 3, 82, 4, 193, 197, 128, 0.972157, 1, 0.432129, 0.137738, 0.645069, 171, 1, 1, 1, 1, 0, 1
4, 600, 793, 19305105, 4, 19, 148, 82, 172, 193, 1, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 0
82, 593, 798, 19305105, 4, 148, 79, 172, 4, 193, 1, 1, 1, 1, 1, 171, 0, 1, 0, 1, 0, 1
4, 600, 793, 19305557, 5, 19, 148, 82, 172, 193, 1, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 0
193, 598, 711, 19305557, 5, 19, 90, 148, 21, 172, 1, 1, 1, 0.785811, 1, 171, 1, 1, 0, 1, 0, 0
172, 598, 676, 19305557, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 171, 1, 1, 1, 1, 0, 0
148, 598, 645, 19305557, 5, 90, 96, 21, 179, 19, 1, 1, 1, 0.755632, 1, 171, 1, 1, 1, 0, 1, 1
19, 600, 601, 19306009, 6, 179, 16, 117, 96, 21, 1, 0.795925, 0.754857, 1, 1, 171, 0, 1, 0, 1, 1, 0
90, 608, 601, 19306009, 6, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 171, 1, 1, 0, 0, 1, 1
96, 590, 598, 19306009, 6, 16, 179, 20, 10000000, 10000000, 0.862194, 1, 0.323492, 0, 0, 171, 1, 0, 0, 1, 1, 0
21, 601, 592, 19306009, 6, 96, 85, 117, 179, 150, 1, 1, 1, 1, 0.322584, 171, 1, 0, 0, 0, 0, 0
96, 590, 598, 19306461, 7, 16, 179, 20, 10000000, 10000000, 0.862152, 1, 0.323476, 0, 0, 171, 1, 0, 0, 1, 1, 0
179, 598, 485, 19306462, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1, 1, 0, 1, 1, 0
85, 598, 410, 19306462, 7, 88, 47, 24, 150, 10000000, 1, 0.323337, 1, 0.479034, 0, 171, 1, 0, 1, 0, 1, 1
24, 591, 398, 19310914, 8, 53, 131, 150, 18, 10000000, 0.971707, 0.9706, 1, 0, 0, 171, 1, 0, 0, 0, 1, 0
150, 598, 239, 19310914, 8, 105, 88, 47, 91, 86, 1, 1, 1, 1, 1, 171, 0, 1, 1, 1, 1, 1
37, 798, 612, 19317105, 4, 133, 115, 84, 87, 21, 0.846043, 1, 1, 0.241828, 0, 171, 0, 0, 1, 0, 1, 1
84, 791, 598, 19317105, 4, 90, 130, 96, 19, 115, 1, 1, 0.871424, 0.789196, 1, 171, 1, 0, 0, 1, 0, 0
84, 791, 598, 19317557, 5, 90, 130, 96, 19, 115, 1, 1, 0.871252, 0.788915, 1, 171, 1, 0, 0, 1, 0, 0
115, 755, 598, 19317557, 5, 19, 90, 96, 130, 16, 1, 1, 0.962704, 1, 0.322921, 171, 1, 1, 1, 0, 0, 1
21, 601, 592, 19317557, 5, 96, 85, 117, 179, 150, 1, 1, 1, 1, 0.322184, 171, 1, 0, 0, 0, 0, 0
82, 593, 798, 19318009, 6, 148, 79, 172, 4, 193, 1, 1, 1, 1, 1, 171, 0, 1, 0, 1, 0, 0
193, 598, 711, 19318009, 6, 19, 90, 148, 21, 172, 1, 1, 1, 0.778196, 1, 171, 1, 1, 0, 1, 0, 0
172, 598, 676, 19318009, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 171, 1, 1, 1, 1, 0, 0
19, 600, 601, 19318009, 6, 179, 16, 117, 96, 21, 1, 0.788395, 0.753881, 1, 1, 171, 0, 1, 0, 1, 1, 1
21, 601, 592, 19318461, 7, 96, 85, 117, 179, 150, 1, 1, 1, 1, 0.322153, 171, 1, 0, 0, 0, 0, 0
96, 590, 598, 19318461, 7, 16, 179, 20, 10000000, 10000000, 0.861038, 1, 0.323058, 0, 0, 171, 1, 0, 0, 1, 1, 0
