source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 447, 598, 10301773, 5, 107, 20, 182, 115, 189, 1, 1, 0.860898, 0.648101, 0.12094, 170, 0, 0, 0, 0, 1, 1
182, 356, 601, 10301773, 5, 115, 20, 107, 189, 302, 0.648101, 0.970892, 0.64511, 0.323458, 0.137701, 170, 0, 0, 0, 0, 1, 0
20, 313, 601, 10301773, 5, 107, 115, 10000000, 10000000, 10000000, 0.847934, 0.540084, 0, 0, 0, 170, 0, 0, 1, 1, 1, 1
107, 272, 598, 10302297, 6, 222, 113, 10000000, 10000000, 10000000, 0.754213, 0.539426, 0, 0, 0, 170, 1, 0, 1, 1, 1, 1
182, 356, 601, 10306297, 6, 115, 20, 107, 189, 302, 0.647785, 0.970419, 0.644797, 0.3233, 0.137615, 170, 0, 0, 0, 0, 1, 0
20, 313, 601, 10306297, 6, 107, 115, 10000000, 10000000, 10000000, 0.84747, 0.539821, 0, 0, 0, 170, 0, 0, 1, 1, 1, 1
107, 273, 598, 10310821, 7, 222, 113, 10000000, 10000000, 10000000, 0.753521, 0.538931, 0, 0, 0, 170, 1, 0, 1, 1, 1, 1
130, 598, 552, 10313772, 5, 290, 21, 85, 347, 179, 1, 0.96084, 1, 0.647604, 0.635053, 170, 0, 0, 0, 1, 0, 0
85, 598, 515, 10313772, 5, 290, 47, 206, 286, 179, 1, 0.873497, 0.907712, 0.752351, 0.754141, 170, 0, 0, 0, 0, 0, 0
21, 601, 487, 10313772, 5, 290, 206, 47, 347, 286, 1, 0.967868, 0.862417, 1, 1, 170, 0, 0, 0, 1, 0, 1
179, 601, 445, 10313773, 5, 47, 206, 144, 290, 53, 0.970219, 1, 1, 1, 0.859423, 170, 0, 0, 0, 0, 0, 0
286, 601, 419, 10314297, 6, 47, 53, 24, 206, 144, 0.970164, 1, 0.936729, 1, 1, 170, 0, 0, 0, 0, 0, 0
347, 601, 412, 10314297, 6, 47, 53, 206, 166, 144, 1, 1, 1, 0.793643, 0.970787, 170, 0, 0, 0, 0, 0, 0
47, 598, 315, 10314297, 6, 18, 278, 312, 183, 114, 0.120868, 0.120289, 0.823903, 0.699098, 0.647246, 170, 1, 1, 1, 0, 0, 1
114, 601, 262, 10322821, 7, 122, 12, 183, 239, 285, 0.967371, 0.961784, 1, 1, 1, 170, 0, 0, 0, 0, 0, 0
183, 598, 147, 10322822, 7, 338, 155, 91, 12, 291, 0.434756, 0.964361, 0.942607, 1, 0.821076, 170, 1, 0, 0, 0, 0, 1
12, 598, 110, 10335346, 8, 338, 298, 200, 155, 291, 0.792139, 0.477022, 0.158132, 0.72218, 0.565718, 170, 1, 1, 1, 0, 0, 0
91, 601, 85, 10335346, 8, 298, 61, 338, 200, 291, 1, 0.750216, 1, 0.85705, 1, 170, 0, 0, 1, 0, 0, 0
155, 601, 44, 10335346, 8, 61, 200, 298, 338, 291, 0.85739, 1, 1, 1, 1, 170, 0, 0, 0, 1, 0, 0
291, 601, 19, 10335346, 8, 61, 200, 298, 156, 338, 1, 1, 1, 0.602109, 1, 170, 0, 0, 0, 0, 1, 0
338, 587, 1, 10335346, 8, 5, 61, 156, 200, 288, 0.956676, 1, 0.722531, 1, 0.480485, 170, 0, 0, 0, 0, 0, 1
200, 561, 1, 10335870, 9, 61, 156, 288, 5, 149, 1, 0.722485, 0.547991, 0.643243, 0.302609, 170, 0, 0, 1, 0, 0, 0
61, 514, 1, 10335870, 9, 7, 5, 62, 288, 156, 1, 1, 0.604748, 0.684989, 0.643896, 170, 0, 0, 0, 0, 0, 0
5, 488, -1, 10335870, 9, 62, 149, 373, 320, 288, 0.964814, 1, 0.968476, 0.966191, 1, 170, 0, 0, 1, 1, 0, 1
156, 448, -1, 10335871, 9, 62, 149, 170, 373, 320, 0.964814, 1, 0.773582, 1, 1, 170, 0, 0, 0, 1, 1, 0
288, 420, -1, 10336395, 10, 62, 149, 7, 320, 373, 1, 1, 0.820867, 1, 0.968422, 170, 0, 0, 0, 1, 1, 0
62, 318, 1, 10336395, 10, 170, 7, 330, 266, 365, 0.966583, 0.820867, 0.790567, 0.723823, 0.602646, 170, 0, 0, 1, 0, 1, 1
7, 280, -1, 10336919, 11, 170, 266, 365, 330, 10000000, 1, 1, 1, 1, 0, 170, 0, 0, 1, 1, 1, 0
266, 219, -1, 10336919, 11, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
330, 212, -1, 10336919, 11, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10336919, 11, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
266, 219, -1, 10341443, 12, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
330, 212, -1, 10341443, 12, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
365, 212, -1, 10341443, 12, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0, 0, 1, 1, 1, 0
69, 801, 901, 11299999, 1, 37, 171, 297, 301, 248, 1, 1, 1, 0.970514, 1, 23, 0, 0, 0, 1, 0, 0
248, 801, 828, 11300200, 2, 131, 37, 301, 94, 171, 1, 1, 1, 0.911926, 1, 23, 0, 0, 1, 0, 0, 1
297, 798, 770, 11300200, 2, 37, 261, 171, 94, 318, 1, 0.686408, 1, 0.725169, 0.47682, 23, 0, 0, 0, 0, 1, 0
171, 798, 744, 11300200, 2, 146, 318, 371, 334, 377, 0.947288, 0.687167, 0.647963, 0.60254, 0.548138, 23, 0, 1, 1, 1, 1, 0
37, 798, 707, 11300200, 2, 377, 318, 261, 334, 371, 0.822207, 0.75374, 1, 0.60254, 0.431975, 23, 1, 1, 0, 1, 1, 1
261, 801, 628, 11300724, 3, 90, 143, 87, 146, 251, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
334, 801, 612, 11300724, 3, 90, 143, 87, 84, 146, 1, 1, 1, 0.796737, 1, 23, 0, 0, 0, 0, 0, 0
371, 801, 612, 11300724, 3, 273, 90, 143, 87, 84, 1, 1, 1, 1, 0.822302, 23, 0, 0, 0, 0, 0, 0
318, 787, 601, 11300725, 3, 377, 90, 84, 143, 87, 1, 1, 0.935458, 1, 1, 23, 1, 0, 0, 0, 0, 0
377, 787, 601, 11300725, 3, 128, 90, 84, 143, 87, 0.960002, 1, 0.970199, 1, 1, 23, 0, 0, 0, 0, 0, 1
143, 743, 601, 11301249, 4, 273, 90, 128, 84, 173, 1, 1, 0.648026, 0.725835, 0.137309, 23, 0, 0, 0, 0, 1, 0
90, 699, 601, 11301249, 4, 128, 173, 273, 84, 16, 1, 0.686547, 0.756442, 0.970144, 0.319065, 23, 0, 0, 0, 0, 0, 0
84, 697, 598, 11301249, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753484, 23, 0, 0, 0, 0, 1, 0
128, 653, 598, 11301249, 4, 16, 173, 332, 243, 273, 1, 1, 1, 0.968662, 1, 23, 0, 0, 1, 1, 0, 1
273, 627, 598, 11301773, 5, 16, 173, 130, 85, 243, 0.968892, 1, 0.969022, 0.860215, 1, 23, 0, 0, 0, 0, 0, 0
16, 496, 601, 11301773, 5, 182, 162, 20, 96, 10000000, 0.606085, 0.753562, 0.469655, 1, 0, 23, 0, 0, 0, 0, 1, 1
96, 497, 598, 11302297, 6, 20, 182, 162, 115, 154, 1, 0.97269, 1, 0.540122, 0.647287, 23, 0, 0, 0, 0, 1, 0
162, 460, 598, 11302298, 6, 20, 182, 107, 115, 154, 1, 0.972689, 0.779806, 0.648146, 0.755168, 23, 0, 0, 0, 0, 0, 0
182, 344, 601, 11302298, 6, 20, 107, 115, 189, 302, 1, 0.756276, 0.648146, 0.413537, 0.121026, 23, 0, 0, 0, 0, 1, 1
20, 300, 601, 11302822, 7, 107, 189, 10000000, 10000000, 10000000, 0.864266, 0.635054, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
107, 286, 598, 11302822, 7, 222, 113, 189, 10000000, 10000000, 0.752571, 0.538373, 1, 0, 0, 23, 1, 0, 0, 1, 1, 0
107, 286, 598, 11303346, 8, 222, 113, 189, 10000000, 10000000, 0.752528, 0.538343, 1, 0, 0, 23, 1, 0, 0, 1, 1, 1
189, 147, 601, 11303871, 9, 222, 113, 10000000, 10000000, 10000000, 0.859984, 0.645975, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
301, 813, 798, 11316724, 3, 37, 171, 297, 6, 146, 0.968744, 1, 1, 0.752961, 0.15905, 23, 0, 0, 0, 0, 1, 1
171, 798, 744, 11316724, 3, 146, 318, 371, 334, 377, 0.944331, 0.68561, 0.646809, 0.601342, 0.5469, 23, 0, 1, 1, 1, 1, 0
37, 798, 707, 11316724, 3, 377, 318, 334, 261, 371, 0.820349, 0.752401, 0.601342, 1, 0.431206, 23, 1, 1, 1, 0, 1, 1
261, 801, 628, 11321248, 4, 90, 143, 87, 146, 251, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
334, 801, 612, 11321248, 4, 90, 143, 87, 84, 146, 1, 1, 1, 0.79414, 1, 23, 0, 0, 0, 0, 0, 0
371, 801, 612, 11321248, 4, 273, 90, 143, 87, 84, 1, 1, 1, 1, 0.819995, 23, 0, 0, 0, 0, 0, 0
377, 787, 601, 11321249, 4, 128, 90, 84, 143, 87, 0.957308, 1, 0.968057, 1, 1, 23, 0, 0, 0, 0, 0, 1
143, 743, 601, 11321773, 5, 273, 90, 128, 84, 173, 1, 1, 0.646593, 0.724038, 0.136924, 23, 0, 0, 0, 0, 1, 0
90, 698, 601, 11321773, 5, 128, 173, 273, 84, 16, 1, 0.684618, 0.754768, 0.968003, 0.318024, 23, 0, 0, 0, 0, 0, 0
84, 698, 598, 11321773, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.751823, 23, 0, 0, 0, 0, 1, 0
128, 654, 598, 11321773, 5, 16, 173, 332, 243, 273, 1, 1, 1, 0.966527, 1, 23, 0, 0, 1, 1, 0, 1
273, 627, 598, 11322297, 6, 16, 173, 130, 85, 243, 0.966756, 1, 0.966886, 0.858321, 1, 23, 0, 0, 0, 0, 0, 0
173, 542, 601, 11322297, 6, 96, 16, 162, 85, 290, 1, 1, 0.751901, 0.53645, 0.159157, 23, 0, 0, 0, 0, 1, 1
297, 798, 770, 11325248, 4, 37, 261, 171, 94, 318, 1, 0.684056, 1, 0.72298, 0.474929, 23, 0, 0, 0, 0, 1, 1
96, 497, 598, 11326821, 7, 20, 182, 162, 115, 154, 1, 0.970118, 1, 0.538695, 0.645579, 23, 0, 0, 0, 0, 1, 1
16, 495, 601, 11326821, 7, 182, 162, 20, 96, 10000000, 0.601519, 0.751536, 0.466908, 1, 0, 23, 0, 0, 0, 0, 1, 0
162, 460, 598, 11326822, 7, 20, 182, 107, 115, 154, 1, 0.970118, 0.765172, 0.646433, 0.753175, 23, 0, 0, 0, 0, 0, 0
162, 460, 598, 11327346, 8, 20, 182, 107, 115, 154, 1, 0.970063, 0.764866, 0.646397, 0.753133, 23, 0, 0, 0, 0, 0, 0
182, 344, 601, 11327346, 8, 20, 107, 115, 189, 302, 1, 0.754235, 0.646397, 0.412114, 0.120661, 23, 0, 0, 0, 0, 1, 1
20, 300, 601, 11331870, 9, 107, 189, 10000000, 10000000, 10000000, 0.861562, 0.632139, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
107, 286, 598, 11331870, 9, 222, 113, 189, 10000000, 10000000, 0.750228, 0.536695, 1, 0, 0, 23, 1, 0, 0, 1, 1, 0
107, 286, 598, 11332394, 10, 222, 113, 189, 10000000, 10000000, 0.750185, 0.536664, 1, 0, 0, 23, 1, 0, 0, 1, 1, 1
189, 146, 601, 11332395, 10, 222, 113, 10000000, 10000000, 10000000, 0.857355, 0.643997, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
171, 798, 744, 11333772, 5, 146, 318, 371, 334, 377, 0.941301, 0.684011, 0.645622, 0.600112, 0.545628, 23, 0, 1, 1, 1, 1, 0
37, 798, 707, 11333772, 5, 377, 318, 334, 261, 371, 0.818442, 0.751025, 0.600112, 1, 0.430415, 23, 1, 1, 1, 0, 1, 1
94, 801, 696, 11333772, 5, 87, 146, 251, 280, 377, 0.967297, 1, 1, 1, 1, 23, 0, 0, 0, 0, 1, 0
261, 801, 629, 11333772, 5, 90, 143, 87, 146, 251, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
261, 801, 629, 11334296, 6, 90, 143, 87, 146, 251, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
334, 801, 612, 11334296, 6, 90, 143, 87, 84, 146, 1, 1, 1, 0.792498, 1, 23, 0, 0, 0, 0, 0, 0
371, 801, 612, 11334296, 6, 273, 90, 143, 87, 84, 1, 1, 1, 1, 0.818536, 23, 0, 0, 0, 0, 0, 0
318, 787, 601, 11334297, 6, 377, 90, 84, 143, 87, 1, 1, 0.928171, 1, 1, 23, 1, 0, 0, 0, 0, 0
377, 787, 601, 11334297, 6, 128, 90, 84, 143, 87, 0.955603, 1, 0.966701, 1, 1, 23, 0, 0, 0, 0, 0, 1
143, 743, 601, 11334821, 7, 273, 90, 128, 84, 173, 1, 1, 0.645685, 0.722899, 0.136679, 23, 0, 0, 0, 0, 1, 0
90, 698, 601, 11334821, 7, 128, 173, 273, 84, 16, 1, 0.683397, 0.753707, 0.966646, 0.317365, 23, 0, 0, 0, 0, 0, 0
84, 698, 598, 11334821, 7, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.750771, 23, 0, 0, 0, 0, 1, 0
128, 654, 598, 11334821, 7, 16, 173, 332, 243, 273, 1, 1, 1, 0.965175, 1, 23, 0, 0, 1, 1, 0, 1
273, 627, 598, 11335345, 8, 16, 173, 130, 85, 243, 0.965403, 1, 0.965532, 0.857121, 1, 23, 0, 0, 0, 0, 0, 0
173, 542, 601, 11335345, 8, 96, 16, 162, 85, 290, 1, 1, 0.750848, 0.535701, 0.158828, 23, 0, 0, 0, 0, 1, 0
16, 495, 601, 11335345, 8, 182, 162, 20, 96, 10000000, 0.599981, 0.750848, 0.465981, 1, 0, 23, 0, 0, 0, 0, 1, 1
96, 497, 598, 11335870, 9, 20, 182, 162, 115, 154, 1, 0.969173, 1, 0.53817, 0.644951, 23, 0, 0, 0, 0, 1, 0
162, 460, 598, 11335870, 9, 20, 182, 107, 115, 154, 1, 0.969173, 0.759911, 0.645804, 0.752443, 23, 0, 0, 0, 0, 0, 0
182, 344, 601, 11335870, 9, 20, 107, 115, 189, 302, 1, 0.753542, 0.645804, 0.411632, 0.120537, 23, 0, 0, 0, 0, 1, 1
20, 299, 601, 11336394, 10, 107, 189, 10000000, 10000000, 10000000, 0.861143, 0.631687, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
107, 286, 598, 11336394, 10, 222, 113, 189, 10000000, 10000000, 0.749864, 0.536434, 1, 0, 0, 23, 1, 0, 0, 1, 1, 0
107, 286, 598, 11336918, 11, 222, 113, 189, 10000000, 10000000, 0.749822, 0.536404, 1, 0, 0, 23, 1, 0, 0, 1, 1, 1
189, 146, 601, 11337443, 12, 222, 113, 10000000, 10000000, 10000000, 0.856891, 0.643649, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
131, 801, 663, 12299999, 1, 143, 87, 146, 251, 280, 0.971517, 0.968869, 1, 1, 1, 313, 0, 0, 0, 0, 0, 0
280, 798, 564, 12300200, 2, 398, 367, 306, 124, 234, 0.638505, 0.638136, 0.548969, 0.275637, 0.215814, 313, 1, 1, 1, 1, 1, 1
367, 787, 401, 12316724, 3, 81, 120, 124, 35, 234, 1, 0.861149, 1, 0.754661, 1, 313, 0, 0, 0, 0, 0, 1
234, 765, 401, 12321248, 4, 81, 35, 124, 120, 53, 1, 0.862049, 1, 0.602985, 0.32203, 313, 0, 0, 0, 0, 0, 0
124, 733, 401, 12321249, 4, 120, 81, 144, 35, 10000000, 0.968321, 1, 0.546582, 0.72444, 0, 313, 0, 0, 0, 0, 1, 0
35, 708, 398, 12321249, 4, 144, 53, 347, 120, 24, 1, 0.858747, 0.85945, 1, 0.683289, 313, 0, 0, 1, 0, 0, 0
81, 693, 401, 12321249, 4, 53, 144, 120, 10000000, 10000000, 0.774751, 0.751974, 1, 0, 0, 313, 0, 0, 0, 1, 1, 1
120, 666, 398, 12321249, 4, 53, 144, 347, 290, 286, 1, 1, 1, 0.859551, 0.862359, 313, 0, 0, 1, 1, 1, 0
120, 666, 398, 12321773, 5, 53, 144, 347, 290, 286, 1, 1, 1, 0.859503, 0.862311, 313, 0, 0, 1, 1, 1, 0
144, 529, 401, 12330297, 6, 279, 278, 53, 372, 339, 0.96729, 0.752035, 1, 0.751646, 0.721908, 313, 0, 0, 0, 1, 1, 1
53, 490, 401, 12334821, 7, 351, 339, 279, 278, 166, 1, 0.964869, 0.96682, 0.791531, 1, 313, 1, 1, 0, 0, 0, 0
279, 433, 398, 12334822, 7, 168, 18, 278, 224, 274, 1, 0.86024, 1, 0.966218, 0.763491, 313, 0, 0, 0, 0, 0, 1
339, 415, 398, 12334822, 7, 116, 168, 18, 224, 278, 1, 1, 0.86024, 1, 1, 313, 0, 0, 0, 0, 0, 0
372, 412, 398, 12334822, 7, 274, 45, 18, 116, 168, 1, 1, 0.96777, 1, 1, 313, 0, 0, 0, 0, 0, 0
278, 364, 401, 12335346, 8, 274, 336, 18, 45, 188, 1, 1, 1, 0.96847, 0.859991, 313, 0, 1, 0, 0, 0, 0
168, 335, 401, 12335346, 8, 18, 188, 157, 45, 274, 1, 0.752492, 0.765042, 0.860862, 0.545831, 313, 0, 0, 0, 0, 0, 1
18, 285, 401, 12335346, 8, 274, 188, 262, 157, 336, 0.818747, 1, 0.795304, 0.864223, 0.464251, 313, 0, 0, 0, 0, 1, 0
274, 233, 398, 12335346, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.859662, 313, 1, 1, 1, 1, 0, 0
45, 309, 398, 12335870, 9, 363, 299, 311, 366, 399, 0.753531, 0.750527, 0.64584, 0.860986, 0.859886, 313, 1, 1, 1, 1, 1, 0
18, 285, 401, 12335870, 9, 274, 188, 262, 157, 336, 0.818688, 1, 0.795238, 0.864028, 0.464195, 313, 0, 0, 0, 0, 1, 1
188, 275, 398, 12335870, 9, 363, 311, 386, 366, 305, 1, 0.968761, 1, 1, 1, 313, 1, 1, 1, 1, 1, 0
274, 233, 398, 12335870, 9, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.859614, 313, 1, 1, 1, 1, 0, 0
188, 275, 398, 12336394, 10, 363, 311, 386, 366, 305, 1, 0.968706, 1, 1, 1, 313, 1, 1, 1, 1, 1, 0
274, 233, 398, 12336394, 10, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.859565, 313, 1, 1, 1, 1, 0, 1
336, 184, 401, 12336394, 10, 193, 229, 13, 305, 399, 0.859565, 0.964074, 0.643346, 1, 1, 313, 0, 0, 0, 1, 1, 0
262, 163, 401, 12336394, 10, 305, 399, 386, 366, 229, 1, 1, 1, 1, 0.964074, 313, 1, 1, 1, 1, 0, 0
157, 131, 401, 12336395, 10, 363, 399, 386, 366, 305, 1, 1, 1, 1, 1, 313, 1, 1, 1, 1, 1, 0
366, 198, 387, 12336918, 11, 13, 193, 23, 368, 132, 1, 1, 0.858345, 0.684965, 0.752518, 313, 0, 0, 0, 1, 0, 0
386, 198, 387, 12336918, 11, 13, 249, 23, 193, 132, 1, 0.793348, 0.965638, 1, 0.752518, 313, 0, 1, 0, 0, 0, 0
399, 198, 387, 12336918, 11, 13, 23, 193, 313, 249, 1, 1, 1, 0.749886, 0.750601, 313, 0, 0, 0, 1, 0, 1
305, 198, 384, 12336918, 11, 344, 13, 132, 23, 193, 1, 1, 0.963739, 1, 1, 313, 1, 0, 0, 0, 0, 0
193, 198, 323, 12337443, 12, 344, 13, 249, 132, 313, 1, 1, 0.793282, 0.823227, 0.684984, 313, 1, 0, 0, 0, 1, 0
23, 201, 312, 12337443, 12, 368, 313, 249, 344, 238, 1, 1, 1, 1, 0.968807, 313, 1, 1, 0, 1, 0, 1
249, 201, 233, 12341967, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 12341967, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 185, 12341967, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 12350491, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
248, 801, 849, 13299999, 1, 37, 171, 131, 297, 94, 1, 1, 0.909822, 1, 0.945262, 17, 0, 0, 0, 0, 0, 0
297, 798, 750, 13300200, 2, 37, 377, 261, 334, 171, 1, 0.760352, 0.753961, 0.704174, 1, 17, 0, 1, 0, 1, 0, 0
94, 801, 723, 13300200, 2, 377, 146, 371, 318, 280, 1, 0.969235, 1, 1, 0.969427, 17, 1, 0, 1, 1, 0, 0
171, 798, 721, 13300200, 2, 371, 318, 377, 146, 37, 0.843689, 0.539011, 0.537783, 0.68698, 1, 17, 1, 1, 1, 0, 0, 1
37, 798, 683, 13304724, 3, 111, 146, 318, 377, 261, 1, 1, 1, 0.860034, 1, 17, 0, 0, 1, 1, 0, 0
371, 801, 612, 13304724, 3, 90, 143, 87, 146, 251, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
377, 787, 601, 13304724, 3, 90, 128, 84, 143, 111, 1, 0.968195, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
146, 798, 519, 13304725, 3, 367, 398, 124, 187, 58, 0.796577, 0.647852, 0.215159, 0.787776, 0.78374, 17, 1, 1, 1, 0, 0, 0
251, 757, 601, 13305248, 4, 90, 128, 143, 84, 273, 1, 0.846483, 1, 0.96617, 0.604334, 17, 0, 0, 0, 0, 0, 0
143, 721, 601, 13305249, 4, 273, 90, 128, 84, 173, 1, 1, 0.846483, 0.860112, 0.107679, 17, 0, 0, 0, 0, 1, 0
146, 798, 519, 13305249, 4, 367, 398, 124, 187, 58, 0.79651, 0.647816, 0.215147, 0.787451, 0.783418, 17, 1, 1, 1, 0, 0, 0
90, 671, 601, 13305249, 4, 96, 173, 273, 16, 10000000, 1, 0.753756, 0.966935, 0.24177, 0, 17, 0, 0, 0, 0, 1, 1
273, 644, 598, 13305773, 5, 162, 173, 16, 332, 243, 1, 1, 0.864094, 1, 0.860832, 17, 0, 0, 0, 1, 0, 0
96, 523, 598, 13305773, 5, 20, 182, 16, 162, 154, 1, 0.756127, 1, 1, 0.431512, 17, 0, 0, 0, 0, 1, 1
173, 519, 601, 13305773, 5, 16, 162, 96, 85, 290, 1, 1, 1, 0.431449, 0.120969, 17, 0, 0, 0, 0, 1, 0
162, 490, 598, 13306297, 6, 182, 20, 16, 115, 154, 0.972109, 0.863162, 0.962362, 0.431698, 0.53936, 17, 0, 0, 0, 0, 0, 1
16, 468, 601, 13306297, 6, 182, 20, 10000000, 10000000, 10000000, 0.754092, 0.319337, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
182, 319, 601, 13306298, 6, 20, 107, 189, 115, 10000000, 1, 0.963696, 0.324027, 0.431698, 0, 17, 0, 0, 0, 0, 1, 1
107, 313, 598, 13310822, 7, 276, 189, 103, 20, 34, 0.645157, 1, 0.846528, 1, 0.684089, 17, 1, 0, 0, 0, 0, 0
20, 275, 601, 13310822, 7, 134, 34, 103, 189, 10000000, 1, 1, 0.910261, 0.601926, 0, 17, 0, 0, 0, 0, 1, 1
189, 125, 601, 13310823, 7, 134, 222, 34, 103, 113, 1, 0.644956, 0.970899, 1, 0.429854, 17, 0, 0, 0, 0, 0, 0
189, 125, 601, 13311347, 8, 134, 222, 34, 103, 113, 1, 0.64492, 0.970844, 1, 0.42983, 17, 0, 0, 0, 0, 0, 0
34, 114, 598, 13311347, 8, 390, 370, 340, 268, 134, 0.861284, 0.86098, 0.860509, 0.645057, 1, 17, 1, 1, 1, 1, 0, 0
134, 83, 598, 13311347, 8, 390, 370, 340, 268, 50, 1, 1, 0.968073, 0.752566, 0.430183, 17, 1, 1, 1, 1, 0, 1
367, 787, 401, 13317773, 5, 81, 124, 35, 120, 234, 1, 1, 0.962945, 0.753612, 1, 17, 0, 0, 0, 0, 0, 1
398, 787, 401, 13317773, 5, 81, 124, 120, 234, 35, 1, 1, 0.86127, 1, 0.75441, 17, 0, 0, 0, 0, 0, 0
58, 801, 334, 13317773, 5, 350, 319, 385, 316, 389, 1, 0.97084, 0.753954, 0.753829, 0.752282, 17, 1, 1, 1, 1, 1, 0
187, 798, 321, 13317773, 5, 350, 345, 272, 213, 124, 0.917033, 0.319095, 0.189817, 0.10765, 0.644573, 17, 1, 1, 1, 1, 0, 1
234, 755, 401, 13318297, 6, 81, 124, 35, 120, 53, 1, 1, 0.862134, 0.645916, 0.274273, 17, 0, 0, 0, 0, 0, 0
124, 720, 401, 13318297, 6, 120, 81, 144, 35, 10000000, 1, 1, 0.481043, 0.754367, 0, 17, 0, 0, 0, 0, 1, 0
