source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
96, 484, 598, 10301292, 5, 20, 182, 162, 115, 154, 1, 0.860943, 1, 0.540112, 0.645483, 23, 0, 0, 0, 0, 1, 0
162, 447, 598, 10301293, 5, 107, 20, 182, 115, 189, 1, 1, 0.860943, 0.648135, 0.120947, 23, 0, 0, 0, 0, 1, 1
182, 356, 601, 10301293, 5, 20, 107, 115, 189, 302, 0.970942, 0.645144, 0.648135, 0.323475, 0.13771, 23, 0, 0, 0, 0, 1, 0
20, 313, 601, 10301293, 5, 107, 189, 103, 10000000, 10000000, 0.847983, 0.566343, 0.241156, 0, 0, 23, 0, 0, 0, 1, 1, 1
107, 272, 598, 10301657, 6, 222, 113, 189, 10000000, 10000000, 0.754265, 0.539463, 0.970386, 0, 0, 23, 1, 0, 0, 1, 1, 1
189, 157, 601, 10301658, 6, 222, 113, 10000000, 10000000, 10000000, 0.862017, 0.647356, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
189, 157, 601, 10302022, 7, 222, 113, 10000000, 10000000, 10000000, 0.861983, 0.647331, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
182, 356, 601, 10305657, 6, 20, 107, 115, 189, 302, 0.970486, 0.644841, 0.647829, 0.323323, 0.137627, 23, 0, 0, 0, 0, 1, 0
20, 313, 601, 10305657, 6, 107, 189, 103, 10000000, 10000000, 0.847535, 0.565877, 0.241029, 0, 0, 23, 0, 0, 0, 1, 1, 1
107, 273, 598, 10310021, 7, 222, 113, 189, 10000000, 10000000, 0.753586, 0.538977, 0.969512, 0, 0, 23, 1, 0, 0, 1, 1, 1
189, 157, 601, 10310022, 7, 222, 113, 10000000, 10000000, 10000000, 0.861241, 0.646772, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
103, 110, 601, 10310022, 7, 222, 189, 107, 113, 10000000, 0.645931, 0.969511, 0.966808, 0.431182, 0, 23, 1, 0, 0, 1, 1, 0
21, 601, 487, 10313292, 5, 347, 290, 206, 144, 53, 1, 1, 0.967918, 0.863015, 0.752034, 23, 1, 0, 0, 0, 0, 0
347, 601, 412, 10313293, 5, 53, 166, 144, 24, 47, 1, 0.793769, 0.970892, 0.753353, 1, 23, 0, 0, 0, 0, 0, 1
144, 554, 401, 10313657, 6, 279, 24, 53, 372, 166, 0.960522, 0.956117, 1, 0.685283, 0.601745, 23, 0, 0, 0, 1, 0, 0
53, 516, 401, 10313657, 6, 339, 168, 279, 278, 24, 0.862942, 0.755644, 0.754473, 0.698371, 0.956117, 23, 1, 0, 0, 0, 0, 1
47, 598, 315, 10313657, 6, 312, 380, 122, 53, 239, 0.823975, 0.322215, 0.120817, 0.429717, 0.361456, 23, 1, 1, 1, 0, 1, 0
24, 485, 398, 10313657, 6, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970575, 23, 0, 0, 0, 1, 1, 0
166, 445, 398, 10313657, 6, 18, 168, 278, 335, 351, 1, 1, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
24, 485, 398, 10314021, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970536, 23, 0, 0, 0, 1, 1, 0
279, 419, 398, 10314021, 7, 18, 168, 116, 278, 224, 0.966398, 1, 0.969813, 1, 1, 23, 0, 0, 0, 0, 0, 0
339, 412, 398, 10314021, 7, 18, 168, 116, 278, 45, 0.966398, 1, 1, 1, 0.703254, 23, 0, 0, 0, 0, 0, 1
278, 379, 401, 10314021, 7, 45, 18, 168, 188, 116, 0.962638, 1, 1, 0.647614, 0.754299, 23, 0, 0, 0, 0, 0, 0
168, 354, 401, 10314022, 7, 188, 18, 45, 274, 10000000, 0.961393, 1, 0.75452, 0.323377, 0, 23, 0, 0, 0, 0, 1, 0
278, 379, 401, 10314385, 8, 45, 18, 168, 188, 116, 0.96259, 1, 1, 0.647589, 0.754269, 23, 0, 0, 0, 0, 0, 0
116, 398, 347, 10314386, 8, 241, 197, 41, 118, 18, 0.241831, 0.241485, 1, 0.968132, 0.536867, 23, 1, 1, 0, 0, 0, 1
168, 354, 401, 10314386, 8, 188, 18, 45, 274, 10000000, 0.961345, 1, 0.75449, 0.323364, 0, 23, 0, 0, 0, 0, 1, 0
18, 312, 401, 10314386, 8, 157, 262, 188, 274, 45, 1, 0.937659, 0.863452, 0.753677, 0.846848, 23, 0, 0, 0, 0, 0, 1
45, 283, 398, 10314386, 8, 363, 299, 311, 336, 386, 0.863318, 0.859906, 0.753321, 1, 0.968416, 23, 1, 1, 1, 1, 1, 0
45, 283, 398, 10314750, 9, 363, 299, 311, 336, 386, 0.863284, 0.859872, 0.753292, 1, 0.968378, 23, 1, 1, 1, 1, 1, 0
188, 248, 398, 10314750, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.968253, 23, 1, 1, 1, 1, 1, 0
274, 219, 398, 10314750, 9, 193, 13, 229, 386, 366, 0.971431, 0.754159, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
262, 179, 401, 10314750, 9, 13, 229, 193, 386, 366, 0.861896, 1, 0.863494, 1, 1, 23, 0, 0, 0, 1, 1, 1
366, 198, 387, 10319114, 10, 13, 193, 23, 132, 229, 1, 1, 0.722368, 0.723858, 1, 23, 0, 0, 0, 0, 0, 0
386, 198, 387, 10319114, 10, 23, 13, 193, 132, 229, 0.958582, 1, 1, 0.754174, 1, 23, 0, 0, 0, 0, 0, 0
229, 198, 379, 10319114, 10, 23, 13, 249, 313, 193, 1, 1, 1, 1, 1, 23, 0, 0, 0, 1, 0, 1
41, 401, 288, 10322750, 9, 71, 197, 241, 17, 10000000, 0.752882, 0.861319, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
118, 401, 245, 10322750, 9, 71, 197, 241, 41, 310, 0.860437, 1, 1, 1, 1, 23, 0, 0, 0, 0, 1, 0
193, 198, 350, 10323478, 11, 13, 23, 132, 313, 249, 1, 0.721989, 0.758377, 0.567593, 0.430671, 23, 0, 0, 0, 1, 0, 0
13, 198, 314, 10323478, 11, 23, 10000000, 10000000, 10000000, 10000000, 0.84232, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
249, 201, 218, 10323479, 11, 23, 132, 13, 10000000, 10000000, 0.862066, 1, 0.60393, 0, 0, 23, 0, 0, 0, 1, 1, 0
313, 201, 212, 10323479, 11, 23, 132, 13, 249, 10000000, 0.969824, 0.969196, 0.724716, 1, 0, 23, 0, 0, 0, 0, 1, 0
312, 587, 201, 10330021, 7, 49, 310, 244, 122, 88, 1, 0.763144, 0.72137, 0.966623, 0.684684, 23, 0, 1, 0, 0, 0, 0
380, 587, 201, 10330021, 7, 244, 49, 356, 122, 88, 0.954668, 1, 0.699486, 1, 0.720528, 23, 0, 0, 1, 0, 0, 0
122, 553, 201, 10330386, 8, 356, 88, 49, 244, 197, 0.932568, 0.95851, 0.967097, 0.564673, 0.464685, 23, 1, 0, 0, 0, 0, 0
49, 513, 201, 10330386, 8, 310, 117, 244, 314, 241, 1, 0.957555, 0.754108, 0.643487, 0.56736, 23, 1, 0, 0, 1, 0, 0
88, 496, 198, 10330386, 8, 71, 310, 241, 356, 244, 0.967197, 1, 0.966957, 1, 1, 23, 0, 1, 0, 1, 0, 0
244, 418, 198, 10330386, 8, 71, 197, 241, 310, 41, 1, 0.968188, 1, 1, 0.860226, 23, 0, 0, 0, 1, 0, 0
117, 449, 198, 10330750, 9, 71, 197, 310, 241, 378, 1, 0.96815, 1, 0.966919, 1, 23, 0, 0, 1, 0, 1, 0
314, 412, 198, 10330750, 9, 71, 197, 241, 41, 27, 1, 0.96815, 0.966919, 1, 0.682777, 23, 0, 0, 0, 0, 0, 0
310, 387, 201, 10330750, 9, 71, 197, 241, 238, 159, 1, 0.96815, 1, 0.477201, 0.477307, 23, 0, 0, 0, 0, 0, 0
241, 378, 201, 10331114, 10, 71, 27, 197, 129, 159, 1, 0.844122, 0.968112, 0.409632, 0.318186, 23, 0, 0, 0, 1, 0, 0
197, 355, 201, 10331114, 10, 71, 159, 27, 129, 238, 1, 0.752167, 0.538563, 0.477495, 0.318115, 23, 0, 0, 0, 0, 1, 0
71, 323, 201, 10331114, 10, 238, 27, 159, 17, 129, 0.795288, 0.795039, 0.565077, 0.564476, 0.187934, 23, 0, 0, 0, 0, 1, 0
159, 242, 198, 10331115, 10, 132, 368, 313, 249, 23, 0.8608, 1, 1, 0.968213, 0.646018, 23, 0, 1, 1, 1, 0, 0
27, 278, 198, 10331478, 11, 344, 263, 238, 249, 368, 1, 0.860332, 1, 0.8606, 0.860023, 23, 1, 1, 0, 1, 1, 0
159, 242, 198, 10331479, 11, 132, 368, 313, 249, 23, 0.860766, 1, 1, 0.968175, 0.645993, 23, 0, 1, 1, 1, 0, 0
129, 159, 201, 10331479, 11, 132, 23, 249, 368, 313, 1, 0.861323, 1, 1, 1, 23, 0, 0, 0, 1, 1, 0
41, 401, 288, 10335114, 10, 71, 197, 241, 17, 10000000, 0.751882, 0.860174, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
310, 387, 201, 10335114, 10, 71, 197, 241, 238, 159, 1, 0.967696, 1, 0.47687, 0.476976, 23, 0, 0, 0, 0, 0, 0
241, 378, 201, 10335114, 10, 71, 27, 197, 129, 159, 1, 0.843715, 0.967696, 0.409408, 0.317984, 23, 0, 0, 0, 1, 0, 0
197, 355, 201, 10335114, 10, 71, 159, 27, 129, 238, 1, 0.751843, 0.538331, 0.477191, 0.317913, 23, 0, 0, 0, 0, 1, 0
71, 323, 201, 10335478, 11, 238, 27, 159, 17, 129, 0.794737, 0.794488, 0.564612, 0.564013, 0.18778, 23, 0, 0, 0, 0, 1, 0
27, 278, 198, 10335478, 11, 344, 263, 238, 249, 368, 1, 0.859962, 1, 0.86023, 0.859653, 23, 1, 1, 0, 1, 1, 0
159, 242, 198, 10335479, 11, 132, 368, 313, 249, 23, 0.860396, 1, 1, 0.967758, 0.645714, 23, 0, 1, 1, 1, 0, 0
310, 387, 201, 10338750, 9, 71, 197, 241, 238, 159, 1, 0.967318, 1, 0.476594, 0.476701, 23, 0, 0, 0, 0, 0, 0
241, 378, 201, 10338750, 9, 71, 27, 197, 129, 159, 1, 0.843345, 0.967318, 0.409205, 0.3178, 23, 0, 0, 0, 1, 0, 0
197, 355, 201, 10338750, 9, 71, 159, 27, 129, 238, 1, 0.75155, 0.53812, 0.476915, 0.317729, 23, 0, 0, 0, 0, 1, 0
71, 322, 201, 10338750, 9, 238, 27, 159, 17, 129, 0.794324, 0.794075, 0.564265, 0.563667, 0.187664, 23, 0, 0, 0, 0, 1, 0
27, 278, 198, 10339114, 10, 344, 263, 238, 249, 368, 1, 0.859626, 1, 0.859894, 0.859317, 23, 1, 1, 0, 1, 1, 0
159, 242, 198, 10339115, 10, 132, 368, 313, 249, 23, 0.86006, 1, 1, 0.96738, 0.645462, 23, 0, 1, 1, 1, 0, 0
238, 181, 201, 10339115, 10, 23, 132, 13, 249, 368, 0.968193, 1, 0.843909, 1, 1, 23, 0, 0, 0, 0, 1, 0
368, 201, 212, 10339479, 11, 23, 132, 13, 249, 10000000, 0.968155, 1, 0.843871, 1, 0, 23, 0, 0, 0, 0, 1, 0
249, 201, 218, 10339479, 11, 23, 132, 13, 10000000, 10000000, 0.860582, 1, 0.602765, 0, 0, 23, 0, 0, 0, 1, 1, 0
132, 201, 245, 10339479, 11, 23, 13, 10000000, 10000000, 10000000, 1, 0.602765, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
13, 198, 314, 10343843, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.840261, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
280, 798, 573, 11299999, 1, 367, 40, 306, 398, 124, 0.759294, 0.107593, 0.636316, 0.569862, 0.319708, 132, 1, 1, 1, 1, 1, 0
306, 787, 401, 11300200, 2, 120, 81, 124, 234, 35, 0.969958, 1, 1, 1, 0.538285, 132, 0, 0, 0, 0, 0, 0
367, 787, 401, 11300200, 2, 81, 120, 124, 35, 234, 1, 0.862185, 1, 0.753598, 1, 132, 0, 0, 0, 0, 0, 1
234, 773, 401, 11300564, 3, 81, 35, 124, 120, 53, 1, 0.847505, 1, 0.431076, 0.322921, 132, 0, 0, 0, 0, 0, 0
124, 746, 401, 11300564, 3, 120, 81, 144, 35, 10000000, 0.846049, 1, 0.63517, 0.688556, 0, 132, 0, 0, 0, 0, 1, 0
81, 706, 401, 11300564, 3, 120, 144, 35, 10000000, 10000000, 1, 0.723926, 0.645916, 0, 0, 132, 0, 0, 0, 1, 1, 1
35, 695, 398, 11300564, 3, 53, 144, 347, 290, 286, 0.968764, 0.968451, 0.971197, 0.864729, 0.863159, 132, 0, 0, 1, 1, 1, 0
120, 653, 398, 11300565, 3, 53, 144, 290, 347, 286, 1, 1, 0.972821, 1, 0.971054, 132, 0, 0, 1, 1, 1, 0
35, 695, 398, 11300928, 4, 53, 144, 347, 290, 286, 0.968726, 0.968413, 0.971159, 0.864695, 0.863125, 132, 0, 0, 1, 1, 1, 0
120, 653, 398, 11300929, 4, 53, 144, 290, 347, 286, 1, 1, 0.972782, 1, 0.971015, 132, 0, 0, 1, 1, 1, 1
144, 543, 401, 11300929, 4, 279, 53, 24, 278, 372, 0.96677, 1, 0.963835, 0.699377, 0.724329, 132, 0, 0, 0, 0, 1, 0
347, 601, 412, 11301293, 5, 53, 166, 144, 24, 47, 1, 0.823378, 1, 0.793954, 1, 132, 0, 0, 0, 0, 0, 0
144, 543, 401, 11301293, 5, 279, 53, 24, 278, 372, 0.966727, 1, 0.963786, 0.699317, 0.724297, 132, 0, 0, 0, 0, 1, 0
53, 503, 401, 11305657, 6, 339, 279, 168, 166, 278, 0.97022, 0.966218, 0.795482, 1, 0.756471, 132, 1, 0, 0, 0, 0, 0
24, 499, 398, 11305657, 6, 18, 168, 278, 335, 302, 0.971411, 1, 1, 1, 0.970374, 132, 0, 0, 0, 1, 1, 0
279, 425, 398, 11305657, 6, 18, 168, 116, 278, 224, 0.971411, 1, 0.972057, 1, 1, 132, 0, 0, 0, 0, 0, 1
372, 412, 398, 11305657, 6, 188, 45, 18, 168, 116, 1, 1, 1, 1, 1, 132, 0, 0, 0, 0, 0, 0
278, 373, 401, 11306021, 7, 274, 18, 45, 188, 168, 1, 1, 0.968091, 0.846116, 1, 132, 0, 0, 0, 0, 0, 0
168, 345, 401, 11306022, 7, 188, 18, 45, 274, 10000000, 0.966989, 1, 0.864157, 0.635027, 0, 132, 0, 0, 0, 0, 1, 0
18, 299, 401, 11306022, 7, 262, 188, 157, 274, 336, 0.951008, 1, 1, 0.793783, 0.61, 132, 0, 0, 0, 0, 1, 1
188, 261, 398, 11306386, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 1
274, 225, 398, 11306386, 8, 193, 229, 13, 399, 386, 0.967997, 1, 0.647808, 1, 1, 132, 0, 0, 0, 1, 1, 0
336, 187, 401, 11306386, 8, 193, 13, 229, 399, 386, 0.967997, 0.755776, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
262, 173, 401, 11306386, 8, 13, 229, 193, 399, 386, 0.755776, 1, 0.860442, 1, 1, 132, 0, 0, 0, 1, 1, 1
386, 198, 387, 11306750, 9, 13, 23, 132, 193, 249, 1, 0.965008, 0.862389, 1, 0.64604, 132, 0, 0, 0, 0, 1, 0
399, 198, 387, 11306750, 9, 13, 193, 23, 344, 313, 1, 1, 0.753202, 0.788229, 0.722493, 132, 0, 0, 0, 1, 1, 0
366, 198, 387, 11310750, 9, 13, 193, 132, 23, 263, 1, 1, 0.754265, 0.752878, 0.763689, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 11310750, 9, 13, 23, 132, 193, 249, 1, 0.964542, 0.862018, 1, 0.645762, 132, 0, 0, 0, 0, 1, 0
399, 198, 387, 11310750, 9, 13, 193, 23, 344, 313, 1, 1, 0.752878, 0.785751, 0.722145, 132, 0, 0, 0, 1, 1, 0
336, 187, 401, 11310750, 9, 193, 13, 229, 399, 386, 0.967543, 0.75542, 1, 1, 1, 132, 0, 0, 0, 1, 1, 1
386, 198, 387, 11311114, 10, 13, 23, 132, 193, 249, 1, 0.9645, 0.861984, 1, 0.645737, 132, 0, 0, 0, 0, 1, 0
399, 198, 387, 11311114, 10, 13, 193, 23, 344, 313, 1, 1, 0.752849, 0.785527, 0.722114, 132, 0, 0, 0, 1, 1, 0
229, 198, 371, 11311114, 10, 23, 13, 368, 249, 313, 1, 1, 0.956352, 0.906148, 0.917761, 132, 0, 0, 1, 0, 1, 1
13, 198, 301, 11319478, 11, 132, 249, 313, 368, 23, 0.861208, 0.860208, 0.955189, 0.821961, 0.859625, 132, 0, 0, 1, 1, 0, 0
23, 201, 298, 11319478, 11, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 224, 11319479, 11, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
249, 201, 224, 11319843, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
313, 201, 213, 11319843, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 11319843, 12, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
377, 787, 601, 12299999, 1, 90, 84, 111, 128, 87, 1, 1, 1, 0.844297, 0.968869, 199, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 90, 0.97134, 0.969223, 1, 1, 1, 199, 0, 0, 0, 0, 0, 1
111, 801, 493, 12300200, 2, 398, 367, 40, 187, 234, 1, 1, 0.972489, 1, 0.971161, 199, 1, 1, 0, 0, 0, 1
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.864731, 1, 199, 0, 0, 1, 1, 0, 0
90, 685, 601, 12304564, 3, 173, 273, 128, 16, 10000000, 0.844785, 0.861369, 1, 0.275041, 0, 199, 0, 0, 0, 0, 1, 0
128, 666, 598, 12304564, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.864323, 1, 199, 0, 0, 1, 1, 0, 0
273, 635, 598, 12304564, 3, 162, 173, 16, 130, 243, 0.912907, 1, 0.863007, 0.862277, 0.972364, 199, 0, 0, 0, 0, 0, 1
367, 787, 401, 12308564, 3, 81, 120, 124, 35, 234, 1, 0.861906, 1, 0.755325, 1, 199, 0, 0, 0, 0, 0, 0
398, 787, 401, 12308564, 3, 81, 124, 120, 35, 234, 1, 1, 0.754168, 0.755325, 1, 199, 0, 0, 0, 0, 0, 1
234, 765, 401, 12308928, 4, 81, 35, 124, 120, 40, 1, 0.863195, 1, 0.603882, 0.755668, 199, 0, 0, 0, 0, 0, 0
124, 733, 401, 12308928, 4, 81, 120, 144, 35, 10000000, 1, 0.861873, 0.547503, 0.72552, 0, 199, 0, 0, 0, 0, 1, 0
35, 707, 398, 12308928, 4, 144, 53, 347, 120, 24, 0.968106, 0.859884, 0.860589, 1, 0.684441, 199, 0, 0, 1, 0, 0, 0
81, 693, 401, 12308928, 4, 144, 120, 10000000, 10000000, 10000000, 0.752971, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 1
120, 666, 398, 12308929, 4, 279, 53, 144, 347, 290, 1, 1, 1, 1, 0.86069, 199, 0, 0, 0, 1, 1, 0
120, 666, 398, 12309293, 5, 279, 53, 144, 347, 290, 1, 1, 1, 1, 0.860657, 199, 0, 0, 0, 1, 1, 1
173, 531, 601, 12312928, 4, 162, 290, 16, 96, 85, 1, 0.137481, 1, 1, 0.483194, 199, 0, 1, 0, 0, 0, 0
16, 481, 601, 12312929, 4, 107, 182, 162, 20, 85, 1, 0.695891, 0.86235, 0.379535, 0.323143, 199, 0, 0, 0, 0, 0, 0
162, 475, 598, 12312929, 4, 20, 107, 182, 115, 154, 1, 0.872219, 0.860274, 0.537183, 0.645042, 199, 0, 0, 0, 0, 0, 1
53, 490, 401, 12313657, 6, 351, 339, 168, 279, 278, 1, 0.967063, 0.822651, 0.969023, 0.794192, 199, 1, 1, 0, 0, 0, 1
279, 433, 398, 12318021, 7, 395, 388, 381, 349, 372, 1, 1, 1, 1, 1, 199, 1, 1, 1, 1, 1, 0
339, 415, 398, 12318021, 7, 116, 18, 224, 168, 278, 1, 0.969521, 1, 1, 1, 199, 0, 0, 0, 0, 0, 0
351, 398, 387, 12318021, 7, 262, 336, 157, 118, 116, 0.274964, 0.215789, 0.107326, 1, 1, 199, 1, 1, 1, 0, 0, 1
278, 364, 401, 12318022, 7, 274, 336, 18, 262, 45, 1, 1, 1, 0.36245, 0.970279, 199, 0, 1, 0, 1, 0, 0
168, 335, 401, 12318022, 7, 336, 188, 18, 45, 274, 1, 0.969295, 1, 0.86247, 0.683906, 199, 1, 0, 0, 0, 0, 0
116, 398, 318, 12318386, 8, 356, 310, 262, 378, 118, 1, 1, 0.120811, 0.63627, 1, 199, 1, 1, 1, 1, 0, 0
118, 401, 270, 12318386, 8, 197, 241, 310, 138, 260, 0.967487, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 1
310, 384, 201, 12330750, 9, 71, 27, 197, 129, 241, 1, 1, 1, 0.753266, 1, 199, 0, 0, 0, 0, 0, 1
260, 398, 160, 12330750, 9, 310, 71, 197, 241, 138, 0.967673, 0.752365, 0.858847, 0.969239, 1, 199, 1, 0, 0, 0, 0, 0
138, 398, 133, 12330750, 9, 241, 197, 71, 10000000, 10000000, 0.861546, 0.644136, 0.537404, 0, 0, 199, 1, 0, 0, 1, 1, 1
241, 362, 201, 12339114, 10, 71, 197, 27, 159, 238, 1, 1, 0.85732, 0.482298, 0.376425, 199, 0, 0, 0, 0, 0, 0
197, 331, 201, 12339114, 10, 159, 56, 71, 27, 238, 1, 1, 1, 0.957581, 0.361662, 199, 0, 0, 0, 0, 0, 0
27, 310, 198, 12339114, 10, 344, 238, 129, 159, 368, 1, 1, 1, 1, 0.841422, 199, 1, 0, 0, 0, 1, 0
71, 299, 201, 12339114, 10, 344, 56, 238, 159, 129, 0.749591, 1, 0.723325, 0.683339, 0.272888, 199, 1, 0, 0, 0, 0, 1
159, 267, 198, 12339478, 11, 368, 313, 344, 263, 238, 1, 1, 1, 0.85798, 1, 199, 1, 1, 1, 1, 0, 0
238, 166, 201, 12339479, 11, 263, 199, 344, 60, 10000000, 1, 0.841669, 1, 0.750703, 0, 199, 0, 0, 1, 0, 1, 0
56, 111, 198, 12339479, 11, 129, 238, 313, 368, 159, 1, 0.753352, 0.684793, 0.644324, 0.361708, 199, 0, 0, 1, 1, 0, 1
129, 135, 201, 12343843, 12, 313, 368, 344, 263, 238, 1, 1, 1, 0.857579, 1, 199, 1, 1, 1, 1, 0, 1
238, 166, 201, 12343843, 12, 263, 199, 344, 60, 10000000, 1, 0.841228, 1, 0.750352, 0, 199, 0, 0, 1, 0, 1, 0
368, 201, 212, 12343843, 12, 199, 263, 344, 60, 98, 1, 1, 1, 1, 0.822617, 199, 0, 0, 1, 0, 0, 0
313, 201, 216, 12343843, 12, 199, 263, 344, 123, 60, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
238, 166, 201, 12344207, 13, 263, 199, 344, 60, 10000000, 1, 0.841191, 1, 0.750323, 0, 199, 0, 0, 1, 0, 1, 0
368, 201, 212, 12344207, 13, 199, 263, 344, 60, 98, 1, 1, 1, 1, 0.822576, 199, 0, 0, 1, 0, 0, 0
313, 201, 216, 12344207, 13, 199, 263, 344, 123, 60, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 1
344, 198, 185, 12344571, 14, 199, 98, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0, 0, 0, 1, 1, 0
263, 198, 164, 12344571, 14, 199, 98, 10000000, 10000000, 10000000, 1, 0.947823, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
60, 198, 72, 12344572, 14, 199, 98, 263, 344, 123, 1, 0.965868, 1, 1, 1, 199, 0, 0, 0, 1, 0, 0
98, 201, 99, 12348936, 15, 199, 10000000, 10000000, 10000000, 10000000, 0.964925, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
368, 201, 212, 12351843, 12, 199, 263, 344, 60, 98, 1, 1, 1, 1, 0.821716, 199, 0, 0, 1, 0, 0, 0
238, 166, 201, 12351843, 12, 263, 199, 344, 60, 10000000, 1, 0.84042, 1, 0.749709, 0, 199, 0, 0, 1, 0, 1, 0
344, 198, 185, 12352207, 13, 199, 98, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0, 0, 0, 1, 1, 0
263, 198, 164, 12352207, 13, 199, 98, 10000000, 10000000, 10000000, 1, 0.946681, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
98, 201, 99, 12352207, 13, 199, 10000000, 10000000, 10000000, 10000000, 0.964587, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
98, 201, 99, 12356571, 14, 199, 10000000, 10000000, 10000000, 10000000, 0.964136, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
297, 798, 750, 13299999, 1, 377, 37, 261, 334, 131, 0.950477, 1, 0.753978, 0.704207, 0.797403, 170, 1, 0, 0, 0, 0, 0
37, 798, 683, 13300200, 2, 111, 146, 318, 377, 261, 1, 0.956329, 1, 0.860453, 1, 170, 0, 0, 1, 1, 0, 1
