source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
168, 345, 401, 11306817, 7, 336, 262, 188, 18, 45, 1, 1, 0.966896, 1, 0.864083, 199, 1, 0, 0, 0, 0, 0
18, 299, 401, 11306817, 7, 336, 188, 157, 274, 262, 0.609853, 1, 1, 0.793683, 0.760691, 199, 1, 0, 0, 0, 0, 1
182, 344, 601, 11310293, 6, 20, 107, 115, 189, 302, 1, 0.755623, 0.647587, 0.413082, 0.120909, 199, 0, 0, 0, 0, 1, 1
188, 261, 398, 11311340, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 199, 1, 1, 1, 1, 1, 0
274, 225, 398, 11311340, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.967482, 199, 1, 1, 1, 1, 0, 0
336, 187, 401, 11311340, 8, 193, 13, 229, 399, 386, 0.967482, 0.755372, 1, 1, 1, 199, 0, 0, 0, 1, 1, 1
262, 173, 401, 11311340, 8, 13, 229, 193, 399, 386, 0.755372, 1, 0.859984, 1, 1, 199, 0, 0, 0, 1, 1, 0
157, 144, 401, 11311340, 8, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 199, 1, 1, 1, 1, 1, 0
386, 198, 387, 11311863, 9, 13, 23, 132, 193, 249, 1, 0.964413, 0.861914, 1, 0.645685, 199, 0, 0, 0, 0, 1, 0
399, 198, 387, 11311863, 9, 13, 344, 193, 23, 313, 1, 0.785065, 1, 0.752788, 0.601707, 199, 0, 1, 0, 0, 1, 0
229, 198, 371, 11311863, 9, 313, 249, 23, 13, 368, 1, 0.905943, 1, 1, 0.796865, 199, 1, 0, 0, 0, 1, 1
20, 300, 601, 11314816, 7, 107, 115, 189, 103, 10000000, 0.863148, 0.539392, 0.475386, 0.322341, 0, 199, 0, 0, 0, 0, 1, 1
107, 286, 598, 11314816, 7, 222, 113, 189, 10000000, 10000000, 0.751601, 0.537679, 1, 0, 0, 199, 1, 0, 0, 1, 1, 0
107, 286, 598, 11315339, 8, 222, 113, 189, 10000000, 10000000, 0.751559, 0.537649, 1, 0, 0, 199, 1, 0, 0, 1, 1, 1
189, 146, 601, 11315340, 8, 222, 113, 10000000, 10000000, 10000000, 0.858925, 0.645178, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
189, 146, 601, 11315863, 9, 222, 113, 10000000, 10000000, 10000000, 0.858876, 0.645142, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
116, 398, 333, 11319340, 8, 310, 118, 378, 41, 325, 1, 1, 0.756487, 1, 0.322558, 199, 1, 0, 1, 0, 1, 1
41, 401, 300, 11319340, 8, 241, 310, 138, 260, 378, 1, 1, 1, 1, 1, 199, 0, 1, 0, 0, 1, 0
118, 401, 257, 11319340, 8, 197, 71, 241, 310, 138, 1, 0.862905, 1, 1, 1, 199, 0, 0, 0, 1, 0, 0
41, 401, 300, 11319863, 9, 241, 310, 138, 260, 378, 1, 1, 1, 1, 1, 199, 0, 1, 0, 0, 1, 0
118, 401, 257, 11319863, 9, 197, 71, 241, 310, 138, 1, 0.862857, 1, 1, 1, 199, 0, 0, 0, 1, 0, 0
310, 386, 201, 11319863, 9, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.549876, 199, 0, 0, 0, 0, 0, 1
378, 398, 187, 11319863, 9, 197, 71, 241, 310, 138, 1, 0.862857, 1, 1, 1, 199, 0, 0, 0, 1, 0, 0
325, 398, 187, 11319863, 9, 197, 71, 241, 310, 138, 1, 0.862857, 1, 1, 1, 199, 0, 0, 0, 1, 0, 0
241, 371, 201, 11320386, 10, 71, 27, 197, 129, 159, 1, 0.861891, 1, 0.360884, 0.274918, 199, 0, 0, 0, 1, 0, 0
197, 344, 201, 11320386, 10, 159, 27, 71, 129, 238, 1, 0.95369, 1, 0.412538, 0.274865, 199, 0, 0, 0, 0, 1, 0
71, 311, 201, 11320386, 10, 344, 238, 27, 159, 17, 1, 0.824595, 0.824372, 0.635093, 0.634525, 199, 1, 0, 0, 0, 0, 0
27, 294, 198, 11320386, 10, 344, 238, 263, 129, 159, 1, 1, 0.86175, 1, 1, 199, 1, 0, 1, 0, 0, 1
13, 198, 301, 11320387, 10, 263, 238, 313, 249, 368, 1, 0.967034, 0.955051, 0.860124, 0.821859, 199, 0, 1, 1, 0, 1, 0
23, 201, 298, 11320387, 10, 199, 263, 344, 238, 60, 1, 1, 1, 1, 0.967493, 199, 0, 0, 1, 0, 0, 0
159, 253, 198, 11320387, 10, 368, 313, 263, 249, 344, 1, 1, 0.969469, 0.967639, 1, 199, 1, 1, 1, 1, 1, 0
249, 201, 224, 11320387, 10, 199, 263, 344, 60, 238, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
313, 201, 213, 11320387, 10, 199, 263, 344, 60, 238, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 1
368, 201, 212, 11320387, 10, 199, 263, 344, 60, 98, 1, 1, 1, 1, 0.956886, 199, 0, 0, 1, 0, 0, 0
159, 253, 198, 11320910, 11, 368, 313, 263, 249, 344, 1, 1, 0.969414, 0.967585, 1, 199, 1, 1, 1, 1, 1, 0
344, 198, 187, 11320910, 11, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 173, 11320910, 11, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
60, 198, 89, 11320910, 11, 199, 263, 344, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0, 0, 1, 1, 1, 0
368, 201, 212, 11337433, 12, 199, 263, 344, 60, 98, 1, 1, 1, 1, 0.954292, 199, 0, 0, 1, 0, 0, 0
313, 201, 213, 11337433, 12, 199, 263, 344, 60, 238, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
344, 198, 187, 11337433, 12, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
344, 198, 187, 11337956, 13, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 173, 11337956, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
60, 198, 89, 11337956, 13, 199, 263, 344, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0, 0, 1, 1, 1, 0
98, 201, 88, 11337956, 13, 199, 263, 344, 60, 10000000, 0.859252, 0.860122, 0.926574, 0.953992, 0, 199, 0, 0, 1, 0, 1, 0
60, 198, 88, 11354479, 14, 199, 263, 344, 10000000, 10000000, 1, 1, 1, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 172, 11354479, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
344, 198, 187, 11354479, 14, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
223, 839, 798, 12299999, 1, 297, 171, 37, 6, 194, 0.967838, 0.863376, 0.754051, 0.725568, 0.648202, 344, 0, 0, 0, 0, 0, 0
6, 712, 798, 12300200, 2, 387, 358, 384, 337, 33, 1, 1, 0.971215, 1, 1, 344, 1, 1, 1, 1, 0, 1
