source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
81, 681, 401, 13313845, 5, 131, 107, 10000000, 10000000, 10000000, 0.697376, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
107, 680, 398, 13313845, 5, 53, 131, 24, 150, 47, 0.968509, 1, 0.537702, 0.539071, 0.429537, 27, 0, 0, 0, 0, 0, 0
107, 680, 398, 13314393, 6, 53, 131, 24, 150, 47, 0.968452, 1, 0.53767, 0.539039, 0.429512, 27, 0, 0, 0, 0, 0, 0
24, 526, 398, 13318941, 7, 18, 53, 45, 131, 104, 0.859752, 1, 0.76497, 1, 0.323544, 27, 0, 0, 0, 0, 1, 1
131, 513, 401, 13327489, 8, 45, 53, 47, 10000000, 10000000, 0.76, 1, 0.428908, 0, 0, 27, 0, 0, 0, 1, 1, 0
53, 477, 401, 13327490, 8, 45, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
133, 798, 510, 14299999, 1, 58, 87, 190, 170, 90, 1, 1, 0.64606, 0.317572, 0.323217, 7, 0, 0, 1, 1, 0, 0
87, 798, 466, 14300200, 2, 190, 58, 170, 40, 10000000, 0.969069, 0.769824, 0.539469, 0.21589, 0, 7, 0, 0, 1, 0, 1, 1
58, 801, 348, 14304748, 3, 168, 173, 40, 153, 113, 1, 0.538023, 0.97103, 0.755061, 1, 7, 0, 1, 0, 0, 0, 1
113, 801, 301, 14309296, 4, 153, 168, 157, 75, 40, 0.970317, 0.968561, 0.753184, 0.755025, 0.862715, 7, 0, 0, 0, 0, 0, 0
40, 798, 274, 14309296, 4, 168, 75, 153, 81, 10000000, 0.860943, 0.611103, 0.567454, 0.215931, 0, 7, 0, 0, 0, 0, 1, 1
168, 798, 147, 14317845, 5, 161, 75, 153, 157, 86, 0.318135, 1, 1, 0.644993, 0.429351, 7, 1, 0, 0, 0, 0, 1
75, 798, 71, 14317845, 5, 161, 151, 157, 86, 10000000, 0.318135, 0.215206, 0.322497, 0.214676, 0, 7, 1, 1, 1, 0, 1, 0
153, 798, 101, 14318393, 6, 151, 75, 157, 109, 86, 0.215193, 1, 0.42997, 0.214764, 0.214663, 7, 1, 0, 0, 1, 0, 0
75, 798, 71, 14318393, 6, 161, 151, 157, 86, 10000000, 0.318107, 0.215193, 0.322478, 0.214663, 0, 7, 1, 1, 1, 0, 1, 0
120, 801, 905, 15299999, 1, 37, 74, 184, 94, 118, 0.754832, 1, 1, 0.647155, 0.56804, 116, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 74, 94, 118, 138, 0.862646, 1, 0.647141, 0.568018, 0.322789, 116, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.215662, 0, 0, 116, 0, 0, 0, 1, 1, 1
94, 801, 745, 15304748, 3, 133, 37, 118, 130, 90, 0.864071, 1, 1, 0.431655, 0.324038, 116, 0, 0, 0, 0, 0, 0
118, 801, 708, 15304748, 3, 84, 133, 37, 130, 87, 0.869255, 0.864071, 1, 0.647482, 0.646537, 116, 0, 0, 0, 0, 0, 1
37, 798, 659, 15304748, 3, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
37, 798, 659, 15305296, 4, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
133, 798, 498, 15313845, 5, 58, 87, 190, 90, 170, 1, 1, 0.687085, 0.215813, 0.273537, 116, 0, 0, 1, 0, 1, 1
87, 798, 453, 15314393, 6, 190, 113, 58, 170, 40, 1, 1, 0.864607, 0.430802, 0, 116, 0, 0, 0, 1, 0, 1
58, 801, 364, 15314393, 6, 173, 168, 40, 113, 157, 0.43014, 0.968628, 0.963133, 1, 0.430861, 116, 1, 0, 0, 0, 0, 1
113, 801, 316, 15314941, 7, 86, 157, 40, 168, 153, 0.362802, 0.646253, 1, 0.860952, 0.860137, 116, 0, 0, 0, 0, 0, 1
40, 798, 261, 15314942, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
190, 768, 401, 15318941, 7, 81, 111, 107, 170, 35, 1, 1, 0.963458, 1, 1, 116, 0, 0, 0, 0, 0, 1
58, 801, 364, 15318941, 7, 173, 168, 40, 113, 157, 0.42993, 0.968155, 0.962606, 1, 0.43065, 116, 1, 0, 0, 0, 0, 1
40, 798, 261, 15318942, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
35, 745, 398, 15319489, 8, 81, 111, 107, 170, 131, 1, 1, 1, 1, 0.862322, 116, 0, 0, 0, 0, 0, 0
170, 736, 401, 15319489, 8, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
107, 704, 398, 15319489, 8, 131, 53, 81, 24, 111, 1, 0.752138, 1, 0.686412, 1, 116, 0, 0, 0, 0, 0, 0
111, 693, 401, 15319489, 8, 81, 131, 24, 10000000, 10000000, 1, 0.634167, 0, 0, 0, 116, 0, 0, 0, 1, 1, 0
81, 658, 401, 15319490, 8, 24, 131, 10000000, 10000000, 10000000, 1, 0.634167, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
24, 552, 398, 15320038, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.302267, 0.645836, 0, 116, 0, 0, 0, 0, 1, 1
131, 486, 401, 15320038, 9, 45, 53, 10000000, 10000000, 10000000, 0.9068, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
131, 486, 401, 15320586, 10, 45, 53, 10000000, 10000000, 10000000, 0.90665, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
53, 451, 401, 15320586, 10, 45, 135, 10000000, 10000000, 10000000, 1, 0.867165, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
135, 319, 398, 15321135, 11, 195, 83, 18, 189, 165, 0.75488, 0.858737, 1, 0.754174, 0.539177, 116, 1, 0, 0, 1, 1, 1
18, 245, 401, 15325683, 12, 83, 10000000, 10000000, 10000000, 10000000, 0.477394, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
83, 61, 401, 15334232, 13, 137, 10000000, 10000000, 10000000, 10000000, 0.215385, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 1
90, 633, 601, 16299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.701195, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.971686, 0.5381, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 430, 601, 16300748, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.701602, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
57, 988, 798, 17299999, 1, 51, 140, 155, 184, 138, 1, 1, 1, 0.215196, 0.107573, 174, 0, 0, 0, 1, 0, 0
155, 933, 798, 17300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.431266, 0.322713, 0.215191, 174, 0, 0, 0, 0, 1, 0
140, 866, 801, 17300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 0, 0, 1, 1, 0
51, 840, 801, 17300200, 2, 176, 6, 138, 10000000, 10000000, 1, 1, 0.438049, 0, 0, 174, 0, 0, 0, 1, 1, 1
6, 780, 798, 17300748, 3, 176, 138, 82, 193, 128, 1, 1, 0.608284, 0.431031, 0.53798, 174, 0, 0, 0, 1, 0, 0
138, 745, 798, 17300748, 3, 176, 82, 193, 172, 128, 1, 0.647675, 0.538789, 0.323486, 0.753172, 174, 0, 0, 1, 1, 0, 0
176, 689, 798, 17300748, 3, 128, 82, 33, 193, 172, 0.860768, 1, 0.756318, 0.646547, 0.431315, 174, 0, 0, 0, 1, 0, 1
118, 801, 746, 18299999, 1, 37, 130, 84, 133, 87, 1, 0.323995, 0.377638, 0.539193, 0.323538, 23, 0, 0, 0, 0, 0, 0
37, 798, 623, 18300200, 2, 115, 133, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 1
84, 783, 598, 18300748, 3, 19, 90, 130, 115, 96, 1, 1, 1, 1, 0.608331, 23, 1, 1, 0, 0, 0, 0
115, 742, 598, 18300748, 3, 19, 90, 130, 96, 16, 1, 1, 1, 0.79944, 0.215407, 23, 1, 1, 0, 0, 0, 1
133, 798, 464, 18300748, 3, 87, 58, 113, 190, 35, 1, 1, 1, 0.431385, 0, 23, 0, 1, 0, 1, 0, 1
130, 665, 601, 18301296, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 1, 1, 1, 1, 0
19, 598, 605, 18301297, 4, 16, 179, 117, 96, 21, 1, 0.971876, 0.755059, 1, 1, 23, 1, 0, 0, 0, 1, 1
96, 584, 598, 18301297, 4, 16, 20, 10000000, 10000000, 10000000, 0.75388, 0.323562, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
96, 584, 598, 18301845, 5, 16, 20, 10000000, 10000000, 10000000, 0.753835, 0.323543, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
21, 601, 587, 18301845, 5, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.645048, 23, 0, 0, 0, 0, 0, 0
179, 598, 497, 18301845, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1, 0, 0, 1, 1, 1
87, 798, 415, 18305297, 4, 190, 107, 35, 170, 10000000, 1, 1, 1, 0.215112, 0, 23, 0, 0, 0, 1, 1, 1
58, 801, 410, 18305297, 4, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
35, 781, 398, 18305297, 4, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
113, 801, 362, 18305297, 4, 58, 87, 157, 10000000, 10000000, 1, 1, 0.322989, 0, 0, 23, 1, 0, 0, 1, 1, 0
35, 781, 398, 18305845, 5, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
107, 741, 398, 18305845, 5, 81, 111, 170, 190, 24, 1, 1, 1, 1, 0.362701, 23, 0, 0, 0, 0, 0, 0
190, 734, 401, 18305845, 5, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 23, 1, 0, 0, 0, 1, 1
170, 707, 401, 18305845, 5, 81, 24, 111, 10000000, 10000000, 1, 0.880548, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
170, 707, 401, 18306393, 6, 81, 24, 111, 10000000, 10000000, 1, 0.880336, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
111, 651, 401, 18306393, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.430367, 0, 0, 23, 1, 0, 0, 1, 1, 0
117, 598, 446, 18306393, 6, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1, 0, 1, 1, 1, 0
81, 622, 401, 18306393, 6, 53, 24, 85, 131, 10000000, 0.779652, 1, 1, 0.537959, 0, 23, 0, 1, 0, 0, 1, 1
85, 598, 418, 18306393, 6, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 1
24, 587, 398, 18310941, 7, 53, 131, 18, 45, 10000000, 1, 1, 0.323383, 0.158749, 0, 23, 0, 0, 0, 0, 1, 1
131, 445, 401, 18310942, 7, 135, 45, 41, 53, 10000000, 1, 0.952496, 1, 1, 0, 23, 0, 0, 1, 0, 1, 0
131, 445, 401, 18311490, 8, 135, 45, 41, 53, 10000000, 1, 0.952413, 1, 1, 0, 23, 0, 0, 1, 0, 1, 0
53, 417, 401, 18311490, 8, 135, 45, 41, 10000000, 10000000, 0.943883, 1, 1, 0, 0, 23, 0, 0, 1, 1, 1, 1
41, 401, 390, 18312038, 9, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
45, 385, 398, 18312038, 9, 18, 135, 83, 189, 10000000, 1, 1, 0.273585, 0.215786, 0, 23, 1, 0, 0, 1, 1, 0
135, 362, 398, 18312038, 9, 18, 189, 195, 186, 165, 1, 0.431572, 0.43067, 0.215906, 0.214936, 23, 1, 1, 1, 1, 1, 1
37, 798, 612, 19299999, 1, 133, 115, 84, 10000000, 10000000, 0.953476, 1, 1, 0, 0, 60, 0, 0, 1, 1, 1, 0
84, 791, 598, 19300200, 2, 87, 90, 133, 130, 19, 1, 1, 1, 1, 0.799868, 60, 1, 1, 0, 0, 1, 0
115, 755, 598, 19300200, 2, 19, 90, 21, 130, 96, 1, 1, 1, 1, 0.689291, 60, 1, 1, 1, 0, 0, 1
