source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 314, 10327870, 13, 263, 249, 238, 368, 132, 1, 0.842514, 0.857811, 0.792644, 0.753463, 27, 0, 0, 1, 1, 0, 0
23, 201, 285, 10327870, 13, 368, 313, 249, 344, 263, 1, 1, 1, 1, 1, 27, 1, 1, 0, 1, 0, 0
132, 201, 245, 10327870, 13, 344, 368, 313, 159, 249, 1, 1, 1, 0.842735, 1, 27, 1, 1, 1, 0, 0, 0
249, 201, 218, 10328567, 14, 368, 313, 27, 159, 10000000, 1, 1, 0.861937, 0.859854, 0, 27, 1, 1, 0, 0, 1, 0
313, 201, 212, 10328567, 14, 159, 27, 10000000, 10000000, 10000000, 0.967336, 0.861937, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
368, 201, 212, 10328567, 14, 159, 27, 10000000, 10000000, 10000000, 0.967336, 0.861937, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
344, 198, 187, 10328567, 14, 368, 313, 27, 159, 249, 1, 1, 0.969679, 0.967336, 1, 27, 1, 1, 0, 0, 0, 0
263, 198, 179, 10328567, 14, 344, 368, 313, 27, 159, 1, 1, 1, 0.861937, 0.859854, 27, 1, 1, 1, 0, 0, 0
114, 601, 262, 10329081, 9, 122, 49, 239, 380, 312, 0.96672, 0.752292, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
312, 587, 201, 10329081, 9, 49, 310, 244, 122, 88, 1, 0.763692, 0.721452, 0.96672, 0.684772, 27, 0, 1, 0, 0, 0, 0
380, 587, 201, 10329081, 9, 244, 49, 356, 122, 88, 0.954811, 1, 0.699639, 1, 0.72061, 27, 0, 0, 1, 0, 0, 0
159, 242, 198, 10329264, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
122, 553, 201, 10329778, 10, 356, 88, 49, 244, 197, 0.9327, 0.958589, 0.96716, 0.564738, 0.46475, 27, 1, 0, 0, 0, 0, 0
49, 513, 201, 10329778, 10, 310, 117, 244, 314, 241, 1, 0.957635, 0.754157, 0.643529, 0.567425, 27, 1, 0, 0, 1, 0, 0
88, 495, 198, 10329778, 10, 71, 310, 241, 356, 244, 0.96726, 1, 0.96702, 1, 1, 27, 0, 1, 0, 1, 0, 0
244, 418, 198, 10329778, 10, 71, 197, 241, 310, 378, 1, 0.968251, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
117, 449, 198, 10330475, 11, 71, 197, 310, 241, 378, 1, 0.968179, 1, 0.966947, 1, 27, 0, 0, 1, 0, 1, 0
244, 418, 198, 10330475, 11, 71, 197, 241, 310, 378, 1, 0.968179, 1, 1, 1, 27, 0, 0, 0, 1, 1, 0
314, 412, 198, 10330475, 11, 71, 197, 27, 241, 310, 1, 0.968179, 0.682802, 0.966947, 1, 27, 0, 0, 0, 0, 1, 0
310, 387, 201, 10330475, 11, 71, 197, 241, 159, 27, 1, 0.968179, 1, 0.477328, 0.43088, 27, 0, 0, 0, 0, 0, 0
241, 378, 201, 10331172, 12, 71, 27, 197, 129, 159, 1, 0.844116, 0.968106, 0.409629, 0.318184, 27, 0, 0, 0, 1, 0, 0
197, 355, 201, 10331173, 12, 71, 159, 27, 238, 10000000, 1, 0.752162, 0.538559, 0.318112, 0, 27, 0, 0, 0, 1, 1, 0
71, 323, 201, 10331173, 12, 27, 159, 10000000, 10000000, 10000000, 0.795032, 0.56507, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 242, 198, 10331173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
71, 323, 201, 10335870, 13, 27, 159, 10000000, 10000000, 10000000, 0.794439, 0.564571, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 242, 198, 10335870, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
238, 181, 201, 10335870, 13, 27, 159, 368, 313, 249, 0.968916, 0.962199, 1, 1, 1, 27, 0, 0, 1, 1, 0, 0
313, 201, 212, 10336567, 14, 159, 27, 10000000, 10000000, 10000000, 0.966505, 0.861194, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
368, 201, 212, 10336567, 14, 159, 27, 10000000, 10000000, 10000000, 0.966505, 0.861194, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
249, 201, 218, 10336567, 14, 368, 313, 27, 159, 10000000, 1, 1, 0.861194, 0.859116, 0, 27, 1, 1, 0, 0, 1, 0
313, 201, 212, 10337264, 15, 159, 27, 10000000, 10000000, 10000000, 0.966433, 0.86113, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
368, 201, 212, 10337264, 15, 159, 27, 10000000, 10000000, 10000000, 0.966433, 0.86113, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 242, 198, 10337961, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
193, 198, 350, 10340567, 14, 13, 132, 23, 313, 263, 1, 0.755927, 0.720507, 0.565764, 0.563704, 27, 0, 0, 0, 1, 0, 0
13, 198, 314, 10340567, 14, 263, 249, 238, 368, 132, 1, 0.841228, 0.856645, 0.791051, 0.752435, 27, 0, 0, 1, 1, 0, 0
23, 201, 285, 10340567, 14, 368, 313, 249, 344, 263, 1, 1, 1, 1, 1, 27, 1, 1, 0, 1, 0, 0
132, 201, 245, 10340567, 14, 344, 368, 313, 159, 249, 1, 1, 1, 0.841449, 1, 27, 1, 1, 1, 0, 0, 0
132, 201, 245, 10345264, 15, 344, 368, 313, 159, 249, 1, 1, 1, 0.840974, 1, 27, 1, 1, 1, 0, 0, 0
249, 201, 218, 10345264, 15, 368, 313, 27, 159, 10000000, 1, 1, 0.860389, 0.858314, 0, 27, 1, 1, 0, 0, 1, 0
368, 201, 212, 10345264, 15, 159, 27, 10000000, 10000000, 10000000, 0.965603, 0.860389, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
313, 201, 212, 10349961, 16, 159, 27, 10000000, 10000000, 10000000, 0.965117, 0.859954, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
368, 201, 212, 10349961, 16, 159, 27, 10000000, 10000000, 10000000, 0.965117, 0.859954, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
159, 242, 198, 10350658, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 0
87, 798, 506, 11299999, 1, 306, 398, 367, 81, 234, 1, 0.826828, 0.430983, 0.215847, 0.60481, 159, 1, 1, 1, 1, 1, 0
306, 787, 401, 11300200, 2, 120, 81, 124, 35, 40, 1, 1, 1, 0.645941, 0.968321, 159, 0, 0, 0, 0, 0, 1
367, 787, 401, 11300200, 2, 81, 120, 124, 35, 40, 1, 0.862185, 1, 0.753598, 0.968321, 159, 0, 0, 0, 0, 0, 0
398, 787, 401, 11300200, 2, 81, 124, 35, 120, 40, 1, 1, 0.726465, 0.604347, 0.968321, 159, 0, 0, 0, 0, 0, 0
124, 746, 401, 11300897, 3, 53, 120, 81, 144, 35, 1, 0.966874, 1, 0.635136, 0.688525, 159, 0, 0, 0, 0, 0, 0
81, 706, 401, 11300897, 3, 120, 144, 35, 10000000, 10000000, 1, 0.723897, 0.645893, 0, 0, 159, 0, 0, 0, 1, 1, 1
35, 695, 398, 11305594, 4, 53, 144, 347, 290, 286, 0.96824, 1, 0.97067, 0.86426, 0.862691, 159, 0, 0, 1, 1, 1, 0
120, 653, 398, 11305594, 4, 53, 144, 290, 347, 286, 1, 1, 0.972292, 1, 0.970527, 159, 0, 0, 1, 1, 1, 1
347, 601, 412, 11306291, 5, 53, 166, 47, 144, 24, 1, 0.822813, 1, 0.967854, 0.793324, 159, 0, 0, 0, 0, 0, 0
53, 503, 401, 11306292, 5, 339, 279, 168, 166, 335, 0.970153, 0.966144, 0.795402, 1, 0.757611, 159, 1, 0, 0, 0, 1, 1
166, 457, 398, 11306989, 6, 18, 168, 224, 395, 388, 1, 1, 0.972253, 1, 1, 159, 0, 0, 0, 1, 1, 0
279, 425, 398, 11306989, 6, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 159, 1, 1, 1, 1, 1, 0
339, 412, 398, 11306989, 6, 116, 168, 224, 18, 278, 1, 1, 1, 0.863353, 1, 159, 0, 0, 0, 0, 0, 1
335, 387, 401, 11306989, 6, 351, 302, 336, 262, 325, 1, 1, 0.322892, 0.215136, 1, 159, 1, 1, 1, 1, 1, 0
168, 345, 401, 11306989, 6, 188, 18, 45, 274, 116, 0.966876, 1, 0.864067, 0.634929, 0.647945, 159, 0, 0, 0, 0, 0, 0
224, 398, 368, 11307686, 7, 262, 116, 41, 378, 118, 0.10756, 1, 0.755483, 0.568619, 0.539041, 159, 1, 0, 0, 1, 0, 0
278, 373, 401, 11307686, 7, 274, 18, 45, 188, 168, 1, 1, 0.967896, 0.845946, 1, 159, 0, 0, 0, 0, 0, 0
168, 345, 401, 11307686, 7, 188, 18, 45, 274, 116, 0.966795, 1, 0.864002, 0.634859, 0.647896, 159, 0, 0, 0, 0, 0, 1
18, 299, 401, 11307686, 7, 336, 188, 274, 45, 116, 0.609691, 1, 0.793574, 0.864002, 0.647896, 159, 1, 0, 0, 0, 0, 0
18, 299, 401, 11312383, 8, 336, 188, 274, 45, 116, 0.608819, 1, 0.792982, 0.863564, 0.647568, 159, 1, 0, 0, 0, 0, 0
45, 296, 398, 11312383, 8, 386, 399, 366, 305, 229, 0.969505, 0.968226, 0.967679, 0.861109, 0.860132, 159, 1, 1, 1, 1, 1, 0
188, 261, 398, 11312384, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967649, 159, 1, 1, 1, 1, 1, 1
274, 225, 398, 11312384, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.967373, 159, 1, 1, 1, 1, 0, 0
366, 198, 387, 11313081, 9, 13, 263, 193, 368, 132, 1, 0.762332, 1, 0.637368, 0.646351, 159, 0, 0, 0, 1, 0, 0
386, 198, 387, 11313081, 9, 13, 23, 132, 193, 249, 1, 0.964271, 0.861801, 1, 0.6456, 159, 0, 0, 0, 0, 1, 0
399, 198, 387, 11313081, 9, 13, 344, 193, 23, 313, 1, 0.784315, 1, 0.752689, 0.601619, 159, 0, 1, 0, 0, 1, 1
193, 198, 337, 11313778, 10, 13, 249, 132, 313, 263, 1, 0.757681, 0.79812, 0.637371, 0.635409, 159, 0, 0, 0, 1, 0, 0
13, 198, 301, 11313778, 10, 263, 313, 238, 249, 368, 1, 0.956056, 0.967807, 0.860736, 0.822604, 159, 0, 1, 1, 0, 1, 1
23, 201, 298, 11313778, 10, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 1, 1, 1, 0, 0, 0
249, 201, 224, 11314475, 11, 344, 368, 313, 159, 27, 1, 1, 1, 0.860873, 0.86244, 159, 1, 1, 1, 0, 0, 0
313, 201, 213, 11314475, 11, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
368, 201, 212, 11314475, 11, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
263, 198, 173, 11314476, 11, 344, 368, 313, 159, 27, 1, 1, 1, 0.860873, 0.86244, 159, 1, 1, 1, 0, 0, 1
344, 198, 187, 11315173, 12, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0, 1, 1, 1, 1, 1
368, 201, 212, 11315173, 12, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
313, 201, 213, 11315173, 12, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
368, 201, 212, 11315870, 13, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
313, 201, 213, 11315870, 13, 159, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0, 1, 1, 1, 1, 0
116, 398, 333, 11316383, 8, 310, 118, 41, 378, 325, 1, 1, 1, 0.756911, 0.430215, 159, 1, 0, 0, 1, 1, 0
41, 401, 300, 11316383, 8, 241, 310, 197, 71, 378, 1, 1, 0.86169, 0.755283, 1, 159, 0, 1, 0, 0, 1, 0
118, 401, 257, 11316384, 8, 197, 71, 241, 310, 378, 1, 0.86318, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
41, 401, 300, 11321080, 9, 241, 310, 197, 71, 378, 1, 1, 0.861254, 0.7549, 1, 159, 0, 1, 0, 0, 1, 0
118, 401, 257, 11321081, 9, 197, 71, 241, 310, 378, 1, 0.862743, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
310, 386, 201, 11321081, 9, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.549784, 159, 0, 0, 0, 0, 0, 0
378, 398, 187, 11321081, 9, 197, 71, 241, 310, 325, 1, 0.862743, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
241, 371, 201, 11321778, 10, 71, 27, 197, 129, 159, 1, 0.861762, 1, 0.360824, 0.274866, 159, 0, 0, 0, 1, 0, 0
197, 344, 201, 11321778, 10, 159, 27, 71, 238, 129, 1, 0.953479, 1, 0.412219, 0.412459, 159, 0, 0, 0, 0, 0, 0
71, 311, 201, 11321778, 10, 344, 159, 27, 238, 10000000, 1, 0.634953, 0.824214, 0.824437, 0, 159, 1, 0, 0, 0, 1, 0
27, 294, 198, 11321778, 10, 159, 344, 368, 249, 313, 1, 1, 0.860233, 0.859995, 0.859808, 159, 0, 1, 1, 1, 1, 0
310, 386, 201, 11329778, 10, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.549127, 159, 0, 0, 0, 0, 0, 0
378, 398, 187, 11329778, 10, 197, 71, 241, 310, 325, 1, 0.861935, 1, 1, 1, 159, 0, 0, 0, 1, 1, 0
241, 371, 201, 11334475, 11, 71, 27, 197, 129, 159, 1, 0.860585, 1, 0.360273, 0.274387, 159, 0, 0, 0, 1, 0, 0
197, 344, 201, 11334475, 11, 159, 27, 71, 238, 129, 1, 0.951559, 1, 0.411501, 0.41174, 159, 0, 0, 0, 0, 0, 0
71, 311, 201, 11334475, 11, 344, 159, 27, 238, 10000000, 1, 0.633676, 0.822779, 0.823001, 0, 159, 1, 0, 0, 0, 1, 0
27, 294, 198, 11334475, 11, 159, 344, 368, 249, 313, 1, 1, 0.85906, 0.858823, 0.858636, 159, 0, 1, 1, 1, 1, 0
171, 798, 733, 12299999, 1, 371, 334, 146, 261, 37, 0.82229, 0.752849, 0.796429, 0.844993, 1, 368, 1, 1, 0, 0, 0, 0
37, 798, 695, 12300200, 2, 318, 334, 371, 261, 377, 1, 0.752833, 0.685222, 1, 0.843634, 368, 1, 1, 1, 0, 1, 0
261, 801, 638, 12300200, 2, 90, 143, 87, 146, 251, 0.968159, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 0
334, 801, 615, 12300200, 2, 90, 143, 87, 146, 84, 1, 1, 1, 1, 0.824734, 368, 0, 0, 0, 0, 0, 0
371, 801, 612, 12300200, 2, 90, 143, 87, 146, 251, 1, 1, 0.968848, 1, 1, 368, 0, 0, 0, 0, 0, 1
251, 766, 601, 12300897, 3, 90, 128, 143, 84, 87, 1, 0.825859, 1, 0.755451, 0.753492, 368, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300897, 3, 273, 90, 128, 84, 173, 1, 1, 0.75633, 0.755451, 0.120737, 368, 0, 0, 0, 0, 1, 1
146, 798, 530, 12300897, 3, 40, 87, 306, 90, 111, 1, 1, 0.723429, 0.537826, 0.755854, 368, 0, 0, 1, 0, 0, 1
84, 710, 598, 12305594, 4, 16, 173, 273, 128, 90, 1, 0.968661, 1, 1, 1, 368, 0, 0, 0, 0, 0, 0
90, 685, 601, 12305594, 4, 173, 273, 128, 16, 10000000, 0.724011, 0.861273, 1, 0.275002, 0, 368, 0, 0, 0, 0, 1, 0
128, 666, 598, 12305594, 4, 16, 173, 332, 243, 273, 1, 1, 1, 0.864227, 1, 368, 0, 0, 1, 1, 0, 0
273, 635, 598, 12305594, 4, 16, 162, 173, 243, 332, 0.970775, 0.912621, 1, 0.972256, 1, 368, 0, 0, 0, 0, 1, 1
173, 531, 601, 12306292, 5, 290, 162, 182, 16, 96, 0.137607, 1, 0.773209, 1, 1, 368, 1, 0, 0, 0, 0, 0
16, 482, 601, 12306292, 5, 20, 162, 182, 85, 10000000, 0.570021, 0.862968, 0.464642, 0.323374, 0, 368, 0, 0, 0, 0, 1, 1
162, 475, 598, 12306292, 5, 20, 182, 115, 107, 154, 1, 0.860889, 0.537567, 0.437375, 0.645503, 368, 0, 0, 0, 0, 0, 0
162, 475, 598, 12306989, 6, 20, 182, 115, 107, 154, 1, 0.860824, 0.537526, 0.437242, 0.645454, 368, 0, 0, 0, 0, 0, 0
182, 332, 601, 12306989, 6, 20, 107, 115, 189, 302, 1, 0.958633, 0.537526, 0.363232, 0.107906, 368, 0, 0, 0, 0, 1, 1
111, 801, 493, 12313594, 4, 398, 367, 306, 234, 283, 1, 1, 1, 0.96976, 0.755078, 368, 1, 1, 1, 0, 1, 0
87, 798, 492, 12313594, 4, 367, 398, 306, 187, 40, 1, 0.846408, 1, 0.945321, 0.564986, 368, 1, 1, 1, 0, 0, 1
107, 300, 598, 12315687, 7, 222, 113, 189, 20, 10000000, 0.646921, 0.431545, 0.862205, 1, 0, 368, 1, 0, 0, 0, 1, 0
20, 287, 601, 12315687, 7, 107, 189, 115, 10000000, 10000000, 0.969322, 0.547081, 0.429619, 0, 0, 368, 0, 0, 0, 1, 1, 1
107, 300, 598, 12316384, 8, 222, 113, 189, 20, 10000000, 0.646873, 0.431513, 0.862141, 1, 0, 368, 1, 0, 0, 0, 1, 1
189, 135, 601, 12316384, 8, 222, 113, 10000000, 10000000, 10000000, 0.754685, 0.539391, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
