source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
49, 430, 201, 17328227, 10, 177, 194, 27, 141, 71, 0.965144, 1, 0.944973, 0.537696, 0.429439, 116, 0, 0, 0, 0, 0, 0
27, 385, 198, 17328227, 10, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.750785, 116, 0, 0, 0, 0, 0, 0
141, 264, 201, 17329234, 12, 166, 160, 56, 174, 116, 1, 1, 1, 0.64346, 0.603656, 116, 0, 0, 0, 0, 0, 0
71, 241, 201, 17329234, 12, 116, 166, 160, 174, 56, 1, 1, 1, 0.822473, 0.698592, 116, 0, 0, 0, 0, 0, 0
56, 182, 198, 17329234, 12, 116, 166, 174, 17, 160, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
160, 129, 198, 17329737, 13, 116, 166, 174, 17, 10000000, 1, 1, 1, 1, 0, 116, 0, 0, 0, 0, 1, 0
174, 104, 201, 17329737, 13, 116, 166, 10000000, 10000000, 10000000, 1, 0.963676, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
166, 98, 198, 17329737, 13, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
17, 19, 201, 17329737, 13, 116, 166, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
166, 98, 198, 17330241, 14, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
174, 104, 201, 17330241, 14, 116, 166, 10000000, 10000000, 10000000, 1, 0.963618, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
105, 547, 198, 17332227, 10, 194, 49, 109, 177, 180, 1, 1, 1, 0.753042, 1, 116, 0, 0, 0, 0, 0, 0
196, 539, 201, 17332227, 10, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.482868, 116, 0, 0, 0, 0, 0, 0
175, 507, 201, 17332227, 10, 194, 49, 27, 109, 180, 1, 1, 0.872076, 1, 1, 116, 0, 0, 0, 0, 0, 0
180, 492, 198, 17332227, 10, 71, 177, 194, 141, 27, 0.965823, 1, 1, 0.859944, 0.962174, 116, 0, 0, 0, 0, 0, 0
180, 492, 198, 17332730, 11, 71, 177, 194, 141, 27, 0.965771, 1, 1, 0.859897, 0.962116, 116, 0, 0, 0, 0, 0, 0
194, 345, 201, 17332730, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
141, 263, 201, 17332731, 11, 166, 160, 56, 174, 116, 1, 1, 1, 0.643219, 0.603401, 116, 0, 0, 0, 0, 0, 0
177, 306, 201, 17333233, 12, 56, 71, 141, 116, 174, 0.864262, 1, 1, 0.430699, 0.316312, 116, 0, 0, 0, 0, 0, 0
141, 263, 201, 17333234, 12, 166, 160, 56, 174, 116, 1, 1, 1, 0.643184, 0.603364, 116, 0, 0, 0, 0, 0, 0
71, 241, 201, 17333234, 12, 116, 166, 160, 174, 56, 1, 1, 1, 0.822023, 0.697942, 116, 0, 0, 0, 0, 0, 0
56, 182, 198, 17333737, 13, 116, 166, 174, 17, 160, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
160, 129, 198, 17333737, 13, 116, 166, 174, 17, 10000000, 1, 1, 1, 1, 0, 116, 0, 0, 0, 0, 1, 0
174, 103, 201, 17333737, 13, 116, 166, 10000000, 10000000, 10000000, 1, 0.963212, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
166, 98, 198, 17333737, 13, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
194, 345, 201, 17336730, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
177, 306, 201, 17336730, 11, 56, 71, 141, 116, 174, 0.862958, 1, 1, 0.430537, 0.316137, 116, 0, 0, 0, 0, 0, 0
141, 263, 201, 17336731, 11, 166, 160, 56, 174, 116, 1, 1, 1, 0.642943, 0.60311, 116, 0, 0, 0, 0, 0, 0
177, 306, 201, 17337233, 12, 56, 71, 141, 116, 174, 0.862771, 1, 1, 0.430514, 0.316112, 116, 0, 0, 0, 0, 0, 0
141, 263, 201, 17337234, 12, 166, 160, 56, 174, 116, 1, 1, 1, 0.642909, 0.603073, 116, 0, 0, 0, 0, 0, 0
56, 182, 198, 17337737, 13, 116, 166, 174, 17, 160, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
160, 129, 198, 17337737, 13, 116, 166, 174, 17, 10000000, 1, 1, 1, 1, 0, 116, 0, 0, 0, 0, 1, 0
174, 103, 201, 17337737, 13, 116, 166, 10000000, 10000000, 10000000, 1, 0.962748, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
166, 98, 198, 17337737, 13, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
130, 665, 601, 18299999, 1, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 1, 1, 1, 1, 0
90, 612, 601, 18300200, 2, 96, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 1, 1, 1, 1, 0
19, 598, 605, 18300200, 2, 16, 179, 117, 96, 85, 1, 1, 0.755148, 1, 0.548146, 17, 1, 0, 0, 0, 0, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.969389, 0.431468, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
118, 801, 758, 19299999, 1, 37, 84, 133, 87, 130, 1, 0.317658, 0.540532, 0.215346, 0.216079, 60, 1, 0, 0, 0, 0, 0
84, 791, 598, 19300200, 2, 90, 130, 115, 10000000, 10000000, 0.96873, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
115, 755, 598, 19304703, 3, 19, 90, 96, 21, 130, 1, 1, 0.967944, 1, 1, 60, 1, 1, 0, 1, 0, 1
130, 654, 601, 19313206, 4, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 60, 1, 1, 1, 1, 1, 0
90, 608, 601, 19313207, 4, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 60, 0, 0, 1, 1, 1, 0
19, 600, 601, 19313207, 4, 179, 117, 16, 96, 85, 1, 0.754272, 0.791392, 1, 0.481329, 60, 0, 0, 1, 1, 0, 1
96, 590, 598, 19313207, 4, 16, 179, 20, 10000000, 10000000, 0.969216, 1, 0.323241, 0, 0, 60, 1, 0, 0, 1, 1, 0
96, 590, 598, 19313710, 5, 16, 179, 20, 10000000, 10000000, 0.969164, 1, 0.323223, 0, 0, 60, 1, 0, 0, 1, 1, 0
179, 598, 485, 19313710, 5, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.273902, 0, 60, 1, 1, 0, 0, 1, 1
117, 598, 434, 19314213, 6, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
85, 598, 410, 19314213, 6, 53, 150, 24, 47, 10000000, 1, 0.601555, 1, 0.538445, 0, 60, 1, 0, 1, 0, 1, 0
24, 591, 398, 19314213, 6, 131, 53, 135, 18, 45, 1, 0.863432, 0.432902, 0, 0.188283, 60, 0, 0, 0, 0, 0, 1
45, 391, 398, 19314717, 7, 104, 18, 135, 10000000, 10000000, 1, 0.861353, 1, 0, 0, 60, 0, 1, 0, 1, 1, 1
135, 374, 398, 19331220, 8, 18, 195, 189, 10000000, 10000000, 0.967304, 0.322185, 0.322752, 0, 0, 60, 1, 1, 1, 1, 1, 1
104, 398, 222, 19331221, 8, 49, 48, 27, 125, 71, 1, 1, 1, 0.633849, 0.31691, 60, 1, 1, 1, 0, 0, 1
27, 392, 198, 19331724, 9, 100, 48, 71, 141, 125, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
49, 412, 201, 19331724, 9, 194, 177, 48, 27, 141, 1, 0.860467, 1, 0.959607, 0.600256, 60, 0, 0, 1, 1, 0, 1
48, 401, 188, 19331724, 9, 125, 100, 27, 10000000, 10000000, 1, 0.967091, 1, 0, 0, 60, 0, 1, 1, 1, 1, 0
48, 401, 188, 19332227, 10, 125, 100, 27, 10000000, 10000000, 1, 0.967039, 1, 0, 0, 60, 0, 1, 1, 1, 1, 0
27, 392, 198, 19332227, 10, 100, 48, 71, 141, 125, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
194, 320, 201, 19332227, 10, 56, 13, 71, 160, 141, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 1
177, 280, 201, 19332227, 10, 13, 71, 56, 160, 141, 1, 1, 0.927406, 1, 1, 60, 1, 0, 1, 0, 0, 0
141, 240, 201, 19332227, 10, 56, 13, 71, 160, 10000000, 1, 1, 1, 1, 0, 60, 1, 1, 0, 0, 1, 0
141, 240, 201, 19332730, 11, 56, 13, 71, 160, 10000000, 1, 1, 1, 1, 0, 60, 1, 1, 0, 0, 1, 0
71, 219, 201, 19332730, 11, 56, 13, 10000000, 10000000, 10000000, 0.793922, 1, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
56, 192, 198, 19332730, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 1
160, 153, 198, 19332731, 11, 56, 13, 71, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 1, 0, 1, 1, 0
98, 201, 180, 19333233, 12, 60, 62, 143, 171, 110, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
110, 201, 159, 19333234, 12, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 1, 1, 0, 0, 1, 0
171, 201, 117, 19333234, 12, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 1, 0, 1, 1, 1
143, 198, 34, 19333737, 13, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 1, 0, 1, 1, 1
18, 210, 401, 19339724, 9, 56, 165, 189, 137, 119, 1, 1, 1, 0.755063, 0.747104, 60, 1, 0, 0, 0, 0, 1
119, 201, 371, 19340227, 10, 56, 13, 137, 110, 98, 1, 1, 1, 0.869068, 0.85779, 60, 1, 1, 0, 0, 0, 0
189, 198, 320, 19340227, 10, 110, 98, 56, 137, 13, 1, 1, 1, 1, 0.857002, 60, 0, 0, 1, 0, 1, 0
165, 198, 273, 19340227, 10, 110, 56, 13, 171, 137, 1, 1, 1, 0.774846, 1, 60, 0, 1, 1, 0, 0, 0
137, 198, 228, 19340227, 10, 171, 110, 56, 13, 160, 1, 1, 1, 1, 1, 60, 0, 0, 1, 1, 0, 0
62, 197, 1, 19342240, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
8, 180, -1, 19342240, 14, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
137, 198, 228, 19344730, 11, 171, 110, 56, 13, 160, 1, 1, 1, 1, 1, 60, 0, 0, 1, 1, 0, 0
13, 199, 203, 19344730, 11, 171, 110, 98, 143, 56, 0.860624, 1, 1, 0.536815, 1, 60, 0, 0, 0, 0, 1, 0
56, 192, 198, 19344730, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
110, 201, 159, 19344730, 11, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 1, 1, 0, 0, 1, 0
171, 201, 117, 19345234, 12, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 1, 0, 1, 1, 0
143, 198, 34, 19345234, 12, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 1, 0, 1, 1, 0
62, 197, 1, 19345234, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
143, 198, 33, 19357737, 13, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 1, 0, 1, 1, 0
62, 197, 1, 19357737, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
