source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 485, 398, 10318113, 6, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970108, 344, 0, 0, 0, 1, 1, 0
166, 445, 398, 10318113, 6, 18, 168, 395, 388, 381, 1, 1, 1, 1, 1, 344, 0, 0, 1, 1, 1, 0
24, 485, 398, 10318591, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970058, 344, 0, 0, 0, 1, 1, 0
279, 419, 398, 10318591, 7, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 344, 1, 1, 1, 1, 1, 0
339, 412, 398, 10318591, 7, 18, 116, 168, 224, 278, 0.965924, 1, 1, 1, 1, 344, 0, 0, 0, 0, 0, 1
278, 379, 401, 10318592, 7, 45, 18, 168, 188, 224, 0.962033, 1, 1, 0.647295, 1, 344, 0, 0, 0, 0, 0, 0
168, 354, 401, 10318592, 7, 188, 138, 18, 45, 274, 0.96079, 0.137496, 1, 0.754148, 0.323218, 344, 0, 1, 0, 0, 0, 0
224, 398, 375, 10319070, 8, 116, 378, 41, 18, 325, 1, 0.699737, 0.724902, 0.751236, 0.607583, 344, 0, 1, 0, 0, 1, 0
278, 379, 401, 10319070, 8, 45, 18, 168, 188, 224, 0.96197, 1, 1, 0.647262, 1, 344, 0, 0, 0, 0, 0, 0
116, 398, 347, 10319070, 8, 118, 41, 378, 18, 325, 0.967645, 1, 0.699737, 0.536597, 0.361429, 344, 0, 0, 1, 0, 1, 1
168, 354, 401, 10319070, 8, 188, 138, 18, 45, 274, 0.960727, 0.137487, 1, 0.754109, 0.323201, 344, 0, 1, 0, 0, 0, 0
18, 312, 401, 10319070, 8, 336, 157, 262, 188, 274, 0.436351, 1, 0.93663, 0.863015, 0.753012, 344, 1, 0, 0, 0, 0, 1
188, 248, 398, 10319548, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967753, 344, 1, 1, 1, 1, 1, 0
274, 219, 398, 10319548, 9, 386, 366, 399, 305, 193, 1, 1, 0.967753, 0.966009, 0.970928, 344, 1, 1, 1, 1, 0, 0
336, 187, 401, 10319548, 9, 13, 193, 229, 386, 366, 0.86145, 0.863047, 0.966518, 1, 1, 344, 0, 0, 1, 1, 1, 1
262, 179, 401, 10319548, 9, 13, 193, 229, 386, 366, 0.86145, 0.863047, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
366, 198, 387, 10320026, 10, 263, 13, 132, 193, 23, 1, 1, 0.723778, 1, 0.722289, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10320026, 10, 23, 13, 132, 193, 249, 0.958462, 1, 0.7541, 1, 0.646246, 344, 0, 0, 0, 0, 1, 0
229, 198, 379, 10320026, 10, 313, 249, 368, 23, 13, 1, 1, 0.946476, 1, 1, 344, 1, 0, 1, 0, 0, 0
193, 198, 350, 10320026, 10, 13, 132, 23, 263, 313, 1, 0.758873, 0.722289, 0.565888, 0.567964, 344, 0, 0, 0, 0, 1, 1
41, 401, 288, 10323548, 9, 241, 310, 197, 71, 378, 1, 1, 0.861245, 0.752817, 1, 344, 0, 1, 0, 0, 1, 0
118, 401, 245, 10323548, 9, 197, 71, 241, 310, 378, 1, 0.860363, 1, 1, 1, 344, 0, 0, 0, 1, 1, 1
310, 387, 201, 10324026, 10, 71, 197, 238, 241, 159, 1, 0.968851, 0.477712, 1, 0.477819, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10324026, 10, 71, 27, 197, 129, 159, 1, 0.844844, 0.968851, 0.410029, 0.318546, 344, 0, 0, 0, 1, 0, 0
378, 398, 187, 10324026, 10, 197, 71, 241, 310, 238, 1, 0.860319, 1, 1, 0.231983, 344, 0, 0, 0, 1, 1, 0
197, 355, 201, 10324026, 10, 159, 71, 27, 129, 238, 0.75274, 1, 0.538974, 0.478034, 0.318474, 344, 0, 0, 0, 0, 1, 1
71, 323, 201, 10324504, 11, 238, 27, 159, 17, 129, 0.796125, 0.795876, 0.565781, 0.565179, 0.188167, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10324504, 11, 344, 238, 263, 129, 159, 1, 1, 0.860978, 1, 1, 344, 1, 0, 1, 0, 0, 0
13, 198, 314, 10324505, 11, 263, 238, 249, 368, 344, 1, 0.858121, 0.842855, 0.793067, 0.685172, 344, 0, 1, 0, 1, 1, 0
159, 242, 198, 10324505, 11, 344, 263, 238, 368, 313, 1, 0.9686, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
23, 201, 285, 10324505, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
132, 201, 245, 10324505, 11, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10324505, 11, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 179, 10324505, 11, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
313, 201, 212, 10324983, 12, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10324983, 12, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10324983, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 179, 10324983, 12, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
114, 601, 262, 10326591, 7, 122, 49, 239, 380, 312, 0.966979, 0.752493, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
312, 587, 201, 10326592, 7, 49, 310, 244, 122, 88, 1, 0.765147, 0.721668, 0.966979, 0.685006, 344, 0, 1, 0, 0, 0, 0
380, 587, 201, 10326592, 7, 244, 49, 356, 122, 88, 0.955189, 1, 0.700045, 1, 0.720825, 344, 0, 0, 1, 0, 0, 0
122, 553, 201, 10327070, 8, 356, 88, 49, 244, 197, 0.93329, 0.958945, 0.967442, 0.565026, 0.465043, 344, 1, 0, 0, 0, 0, 0
49, 513, 201, 10327070, 8, 310, 117, 244, 314, 241, 1, 0.957989, 0.754378, 0.643716, 0.567716, 344, 1, 0, 0, 1, 0, 0
88, 495, 198, 10327070, 8, 71, 310, 241, 356, 244, 0.967542, 1, 0.967301, 1, 1, 344, 0, 1, 0, 1, 0, 0
244, 418, 198, 10327070, 8, 71, 197, 241, 310, 378, 1, 0.968534, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
310, 387, 201, 10327070, 8, 71, 197, 238, 241, 159, 1, 0.968534, 0.47748, 1, 0.477587, 344, 0, 0, 0, 0, 0, 0
117, 449, 198, 10327548, 9, 71, 197, 310, 241, 378, 1, 0.968484, 1, 0.967252, 1, 344, 0, 0, 1, 0, 1, 0
244, 418, 198, 10327548, 9, 71, 197, 241, 310, 378, 1, 0.968484, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
314, 412, 198, 10327548, 9, 71, 197, 27, 241, 310, 1, 0.968484, 0.683075, 0.967252, 1, 344, 0, 0, 0, 0, 1, 0
310, 387, 201, 10327548, 9, 71, 197, 238, 241, 159, 1, 0.968484, 0.477444, 1, 0.477551, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10327548, 9, 71, 27, 197, 129, 159, 1, 0.844485, 0.968484, 0.409831, 0.318367, 344, 0, 0, 0, 1, 0, 0
241, 378, 201, 10328026, 10, 71, 27, 197, 129, 159, 1, 0.844436, 0.968434, 0.409805, 0.318343, 344, 0, 0, 0, 1, 0, 0
197, 355, 201, 10328026, 10, 159, 71, 27, 129, 238, 0.752416, 1, 0.538742, 0.47773, 0.318272, 344, 0, 0, 0, 0, 1, 0
71, 323, 201, 10328026, 10, 238, 27, 159, 17, 129, 0.795679, 0.79543, 0.565405, 0.564805, 0.188043, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10328505, 11, 344, 238, 263, 129, 159, 1, 1, 0.860607, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10328505, 11, 344, 263, 238, 368, 313, 1, 0.968183, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
238, 181, 201, 10328505, 11, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
129, 159, 201, 10328505, 11, 344, 263, 238, 368, 313, 1, 0.968183, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
17, 112, 201, 10328505, 11, 238, 368, 313, 249, 344, 1, 1, 1, 1, 0.86206, 344, 0, 1, 1, 0, 1, 0
263, 198, 179, 10328983, 12, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
131, 801, 651, 11299999, 1, 143, 87, 90, 146, 251, 1, 1, 0.860772, 1, 1, 17, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300200, 2, 90, 143, 84, 128, 87, 0.968347, 1, 0.725927, 0.648099, 0.862933, 17, 0, 0, 0, 0, 0, 1
146, 798, 541, 11300200, 2, 187, 87, 367, 306, 90, 1, 1, 0.702192, 0.646615, 0.645565, 17, 0, 0, 1, 1, 0, 0
87, 798, 506, 11300200, 2, 306, 398, 367, 81, 234, 1, 0.689005, 0.430973, 0.215842, 0.604796, 17, 1, 1, 1, 1, 1, 1
306, 787, 401, 11304678, 3, 120, 81, 124, 35, 234, 1, 1, 1, 0.64563, 1, 17, 0, 0, 0, 0, 0, 1
367, 787, 401, 11304678, 3, 81, 120, 124, 35, 234, 1, 0.861769, 1, 0.753235, 1, 17, 0, 0, 0, 0, 0, 0
398, 787, 401, 11304678, 3, 81, 124, 120, 35, 232, 1, 1, 0.724825, 0.726072, 1, 17, 0, 0, 0, 0, 0, 0
234, 773, 401, 11305156, 4, 81, 35, 124, 120, 53, 1, 0.847035, 1, 0.538578, 0.322762, 17, 0, 0, 0, 0, 0, 0
124, 746, 401, 11305156, 4, 120, 81, 144, 35, 10000000, 0.966377, 1, 0.634707, 0.688121, 0, 17, 0, 0, 0, 0, 1, 0
81, 705, 401, 11305157, 4, 53, 120, 144, 35, 24, 1, 1, 0.602937, 0.753196, 0, 17, 0, 0, 0, 0, 0, 0
35, 695, 398, 11305157, 4, 53, 144, 347, 290, 286, 1, 1, 0.970716, 0.8643, 0.862731, 17, 0, 0, 1, 1, 1, 0
120, 653, 398, 11305157, 4, 53, 144, 290, 347, 286, 1, 1, 0.972338, 1, 0.970573, 17, 0, 0, 1, 1, 1, 1
347, 601, 412, 11305635, 5, 53, 144, 24, 47, 166, 1, 0.967923, 0.793407, 1, 0.685739, 17, 0, 0, 0, 0, 0, 0
144, 543, 401, 11305635, 5, 278, 279, 53, 24, 372, 0.931481, 0.96622, 1, 0.96321, 0.723917, 17, 0, 0, 0, 0, 1, 1
53, 503, 401, 11310113, 6, 339, 279, 166, 335, 168, 0.969754, 0.965698, 1, 0.757063, 0.635935, 17, 1, 0, 0, 1, 0, 0
24, 499, 398, 11310113, 6, 18, 168, 278, 335, 302, 0.970944, 1, 1, 1, 0.969908, 17, 0, 0, 0, 1, 1, 0
279, 425, 398, 11310114, 6, 274, 18, 168, 116, 278, 1, 0.970944, 1, 0.97159, 1, 17, 0, 0, 0, 0, 0, 1
372, 412, 398, 11310114, 6, 45, 18, 168, 116, 278, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
278, 373, 401, 11314592, 7, 274, 18, 45, 188, 168, 1, 1, 0.967088, 0.84524, 1, 17, 0, 0, 0, 0, 0, 0
168, 345, 401, 11314592, 7, 188, 18, 45, 274, 138, 0.965989, 1, 0.863358, 0.634164, 0.120934, 17, 0, 0, 0, 0, 1, 1
143, 743, 601, 11316678, 3, 273, 90, 128, 84, 173, 1, 1, 0.646948, 0.724483, 0.137019, 17, 0, 0, 0, 0, 1, 0
90, 699, 601, 11316678, 3, 96, 128, 173, 273, 84, 1, 1, 0.685096, 0.755183, 0.968534, 17, 0, 0, 0, 0, 0, 1
84, 697, 598, 11316678, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752235, 17, 0, 0, 0, 0, 1, 0
128, 654, 598, 11316678, 3, 16, 173, 162, 332, 243, 1, 1, 0.870202, 1, 0.967056, 17, 0, 0, 0, 1, 1, 0
84, 698, 598, 11317156, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752196, 17, 0, 0, 0, 0, 1, 0
128, 654, 598, 11317156, 4, 16, 173, 162, 332, 243, 1, 1, 0.870021, 1, 0.967007, 17, 0, 0, 0, 1, 1, 1
273, 627, 598, 11317156, 4, 16, 173, 130, 85, 243, 0.96729, 1, 0.96742, 0.858794, 1, 17, 0, 0, 0, 0, 0, 0
173, 542, 601, 11321634, 5, 96, 16, 162, 85, 290, 1, 1, 0.751954, 0.536489, 0.159174, 17, 0, 0, 0, 0, 1, 1
18, 299, 401, 11323070, 8, 83, 157, 262, 188, 274, 1, 1, 0.947934, 1, 0.791641, 17, 0, 0, 0, 0, 0, 0
45, 296, 398, 11323070, 8, 336, 363, 299, 311, 83, 1, 0.860769, 0.860005, 0.753826, 1, 17, 1, 1, 1, 1, 0, 0
188, 261, 398, 11323070, 8, 363, 311, 336, 299, 83, 1, 1, 1, 0.967505, 1, 17, 1, 1, 1, 1, 0, 1
274, 225, 398, 11323070, 8, 193, 229, 157, 399, 386, 0.966264, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
363, 201, 412, 11323548, 9, 13, 193, 368, 229, 157, 1, 0.966214, 0.767586, 1, 1, 17, 0, 0, 1, 0, 0, 1
336, 187, 401, 11323548, 9, 193, 13, 229, 110, 83, 0.966214, 0.754378, 1, 1, 0.966799, 17, 0, 0, 0, 0, 0, 0
229, 198, 371, 11324026, 10, 313, 249, 13, 23, 368, 1, 0.902628, 1, 1, 0.795323, 17, 1, 0, 0, 0, 1, 0
157, 144, 401, 11324026, 10, 193, 229, 83, 13, 110, 0.751461, 0.966439, 1, 0.538813, 0.645697, 17, 0, 1, 0, 0, 0, 1
193, 198, 337, 11324027, 10, 199, 13, 132, 249, 313, 1, 1, 0.796816, 0.756213, 0.636332, 17, 0, 0, 0, 0, 1, 0
13, 198, 301, 11324027, 10, 238, 263, 313, 249, 368, 0.966609, 1, 0.954498, 0.859787, 0.821449, 17, 1, 0, 1, 0, 1, 1
249, 201, 224, 11324505, 11, 17, 129, 238, 56, 344, 1, 1, 1, 0.606517, 1, 17, 0, 0, 0, 0, 1, 0
313, 201, 213, 11324505, 11, 17, 56, 129, 238, 344, 1, 0.94549, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
368, 201, 212, 11324505, 11, 17, 56, 129, 238, 216, 1, 1, 1, 1, 0.753188, 17, 0, 0, 0, 0, 0, 0
263, 198, 173, 11324505, 11, 17, 129, 238, 344, 368, 0.859343, 0.968422, 1, 1, 1, 17, 0, 0, 0, 1, 1, 1
96, 497, 598, 11326113, 6, 20, 182, 162, 115, 154, 1, 0.970192, 1, 0.538736, 0.645628, 17, 0, 0, 0, 0, 1, 1
16, 495, 601, 11326113, 6, 20, 162, 96, 182, 10000000, 0.700478, 0.751593, 1, 0.300824, 0, 17, 0, 0, 0, 0, 1, 0
162, 460, 598, 11326113, 6, 20, 182, 107, 115, 154, 1, 0.970192, 0.765588, 0.646483, 0.753233, 17, 0, 0, 0, 0, 0, 0
162, 460, 598, 11326591, 7, 20, 182, 107, 115, 154, 1, 0.970142, 0.765308, 0.64645, 0.753194, 17, 0, 0, 0, 0, 0, 0
344, 198, 187, 11328983, 12, 129, 17, 238, 10000000, 10000000, 1, 0.85893, 1, 0, 0, 17, 0, 0, 0, 1, 1, 1
368, 201, 212, 11328983, 12, 17, 56, 129, 238, 216, 1, 1, 1, 1, 0.752826, 17, 0, 0, 0, 0, 0, 0
182, 344, 601, 11335069, 8, 302, 20, 107, 115, 189, 0.120548, 1, 0.753607, 0.64586, 0.411677, 17, 1, 0, 0, 0, 0, 1
107, 286, 598, 11335069, 8, 276, 189, 222, 103, 34, 0.861288, 0.967545, 0.74997, 0.857709, 0.750014, 17, 1, 0, 1, 0, 0, 0
20, 299, 601, 11339547, 9, 189, 107, 103, 10000000, 10000000, 0.631373, 0.860851, 0.321486, 0, 0, 17, 0, 0, 0, 1, 1, 1
107, 286, 598, 11339547, 9, 276, 189, 222, 103, 34, 0.860873, 0.967079, 0.749611, 0.857297, 0.749385, 17, 1, 0, 1, 0, 0, 0
83, 109, 401, 11340505, 11, 193, 13, 110, 10000000, 10000000, 0.642972, 0.322715, 0.602282, 0, 0, 17, 1, 0, 0, 1, 1, 1
110, 73, 398, 11340505, 11, 64, 10000000, 10000000, 10000000, 10000000, 0.537779, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
238, 175, 201, 11341461, 13, 17, 56, 129, 216, 10000000, 1, 0.843815, 1, 0.537012, 0, 17, 0, 0, 0, 0, 1, 1
107, 286, 598, 11344025, 10, 276, 189, 222, 103, 34, 0.860458, 0.966614, 0.749252, 0.856886, 0.748757, 17, 1, 0, 1, 0, 0, 0
189, 146, 601, 11344026, 10, 222, 113, 134, 34, 103, 0.856287, 0.643194, 1, 0.841501, 1, 17, 0, 0, 0, 0, 0, 1
103, 95, 601, 11344504, 11, 34, 390, 370, 222, 113, 0.749699, 1, 1, 0.642183, 0.428774, 17, 0, 1, 1, 1, 1, 0
34, 91, 598, 11344504, 11, 50, 201, 10000000, 10000000, 10000000, 0.429192, 0.535253, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
134, 56, 598, 11344504, 11, 390, 370, 340, 268, 50, 1, 1, 1, 0.966306, 0.643789, 17, 1, 1, 1, 1, 0, 0
110, 73, 398, 11348983, 12, 64, 10000000, 10000000, 10000000, 10000000, 0.537289, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
129, 148, 201, 11349939, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.940965, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 98, 198, 11349939, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.935612, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
216, 58, 198, 11349940, 14, 56, 17, 10000000, 10000000, 10000000, 1, 0.631564, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
340, -1, 587, 11352982, 12, 43, 50, 201, 268, 191, 1, 1, 0.962582, 1, 0.534795, 17, 0, 0, 0, 0, 0, 0
370, -1, 587, 11352982, 12, 50, 201, 43, 191, 268, 1, 1, 0.718681, 0.641754, 1, 17, 0, 0, 0, 0, 0, 0
390, -1, 587, 11352982, 12, 43, 50, 191, 201, 268, 1, 1, 0.721125, 0.855628, 1, 17, 0, 0, 0, 0, 0, 0
268, -1, 572, 11353460, 13, 43, 50, 191, 201, 282, 1, 1, 0.855628, 0.962533, 0.30261, 17, 0, 0, 0, 0, 1, 0
201, -1, 543, 11353460, 13, 282, 348, 43, 191, 50, 1, 0.865195, 1, 0.816685, 1, 17, 0, 1, 0, 0, 0, 0
50, -1, 508, 11353461, 13, 32, 282, 348, 191, 43, 1, 1, 0.938893, 0.816685, 0.950295, 17, 0, 0, 1, 0, 0, 0
43, 1, 489, 11353461, 13, 32, 64, 174, 282, 348, 1, 0.966655, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
191, 1, 459, 11353461, 13, 32, 64, 174, 282, 348, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
348, -1, 386, 11353939, 14, 64, 379, 174, 284, 32, 1, 0.818276, 1, 0.75102, 0.817713, 17, 0, 1, 0, 0, 0, 0
282, -1, 374, 11353939, 14, 64, 32, 379, 174, 346, 1, 0.949842, 0.842761, 1, 0.535721, 17, 0, 0, 1, 0, 1, 0
174, -1, 343, 11353939, 14, 64, 176, 284, 32, 379, 1, 0.74956, 0.643731, 0.720243, 0.376193, 17, 0, 0, 0, 0, 1, 0
64, -1, 305, 11362417, 15, 379, 346, 284, 176, 32, 1, 0.944527, 0.956009, 1, 0.959347, 17, 1, 1, 0, 0, 0, 0
32, 1, 298, 11362417, 15, 379, 346, 284, 230, 176, 1, 1, 1, 0.858622, 1, 17, 1, 1, 0, 1, 0, 0
176, 1, 260, 11362417, 15, 379, 346, 230, 216, 56, 1, 1, 0.96595, 0.750128, 0.643717, 17, 1, 1, 1, 0, 0, 0
284, 1, 225, 11362417, 15, 56, 216, 230, 379, 346, 0.858289, 0.964451, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
379, 1, 212, 11362418, 15, 56, 216, 230, 10000000, 10000000, 0.965575, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
32, 1, 298, 11362895, 16, 379, 346, 284, 230, 176, 1, 1, 1, 0.858578, 1, 17, 1, 1, 0, 1, 0, 0
176, 1, 260, 11362895, 16, 379, 346, 230, 216, 56, 1, 1, 0.9659, 0.75009, 0.643684, 17, 1, 1, 1, 0, 0, 0
284, 1, 225, 11362895, 16, 56, 216, 230, 379, 346, 0.858245, 0.964401, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
346, 1, 213, 11362896, 16, 56, 216, 230, 10000000, 10000000, 0.965525, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
379, 1, 212, 11362896, 16, 56, 216, 230, 10000000, 10000000, 0.965525, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
230, 27, 198, 11363374, 17, 56, 17, 216, 129, 10000000, 1, 0.820411, 1, 0.535771, 0, 17, 0, 0, 0, 0, 1, 0
216, 58, 198, 11363374, 17, 56, 17, 10000000, 10000000, 10000000, 1, 0.630227, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 98, 198, 11367852, 18, 17, 10000000, 10000000, 10000000, 10000000, 0.932487, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
87, 798, 492, 12299999, 1, 367, 398, 306, 187, 40, 1, 0.726687, 1, 0.758205, 0.566437, 249, 1, 1, 1, 0, 0, 0
367, 787, 401, 12300200, 2, 81, 120, 124, 35, 234, 1, 0.862684, 1, 0.756007, 1, 249, 0, 0, 0, 0, 0, 1
398, 787, 401, 12300200, 2, 81, 124, 35, 234, 120, 1, 1, 0.756007, 1, 0.647013, 249, 0, 0, 0, 0, 0, 0
306, 785, 401, 12300200, 2, 120, 81, 124, 35, 234, 1, 1, 1, 0.726286, 1, 249, 0, 0, 0, 0, 0, 0
