source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10317557, 5, 162, 53, 24, 160, 18, 1, 1, 0.844531, 0.601266, 0, 126, 0, 0, 0, 0, 0, 0
138, 555, 401, 10318009, 6, 162, 53, 24, 160, 18, 1, 1, 0.844485, 0.601233, 0, 126, 0, 0, 0, 0, 0, 0
53, 516, 401, 10318009, 6, 160, 24, 162, 18, 10000000, 0.960364, 0.723844, 0.431749, 0.317822, 0, 126, 0, 0, 0, 0, 1, 1
24, 486, 398, 10318461, 7, 18, 162, 45, 256, 255, 1, 1, 0.870308, 0.96809, 0.968226, 126, 0, 0, 0, 1, 1, 0
160, 444, 398, 10318461, 7, 18, 162, 45, 256, 201, 1, 1, 0.870308, 0.96809, 0.860168, 126, 0, 0, 0, 1, 1, 1
162, 354, 401, 10318462, 7, 172, 18, 45, 239, 251, 1, 1, 0.842131, 0.546622, 0.539455, 126, 0, 0, 0, 1, 0, 0
256, 398, 387, 10318914, 8, 18, 162, 111, 201, 264, 0.97038, 1, 1, 1, 0.466521, 126, 0, 0, 0, 0, 1, 0
162, 354, 401, 10318914, 8, 172, 18, 45, 239, 251, 1, 1, 0.842085, 0.546588, 0.539429, 126, 0, 0, 0, 1, 0, 0
18, 311, 401, 10318914, 8, 172, 45, 83, 151, 251, 0.955759, 0.969916, 1, 0.635102, 0.539429, 126, 0, 0, 0, 0, 0, 1
45, 282, 398, 10318914, 8, 254, 265, 259, 206, 251, 0.861399, 0.859274, 0.968467, 0.752292, 1, 126, 1, 1, 1, 1, 0, 0
45, 282, 398, 10319366, 9, 254, 265, 259, 206, 251, 0.861357, 0.859232, 0.96842, 0.752256, 1, 126, 1, 1, 1, 1, 0, 0
172, 248, 398, 10319366, 9, 259, 206, 174, 251, 13, 1, 0.967186, 0.755109, 1, 0.537425, 126, 1, 1, 0, 0, 0, 1
251, 219, 398, 10319366, 9, 174, 13, 206, 259, 10000000, 0.970855, 0.752395, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
151, 156, 401, 10319366, 9, 259, 206, 174, 251, 13, 1, 0.967186, 0.755109, 1, 0.537425, 126, 1, 1, 0, 0, 0, 0
83, 121, 401, 10319366, 9, 265, 259, 206, 251, 172, 1, 1, 0.859721, 1, 1, 126, 1, 1, 1, 0, 0, 0
251, 219, 398, 10319818, 10, 174, 13, 206, 259, 10000000, 0.970807, 0.752358, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
259, 198, 387, 10319818, 10, 13, 174, 23, 206, 267, 1, 1, 0.601114, 1, 0.477683, 126, 0, 0, 0, 0, 1, 1
206, 198, 379, 10320270, 11, 13, 174, 267, 23, 226, 1, 1, 0.643799, 0.64496, 0.537255, 126, 0, 0, 1, 0, 0, 0
174, 198, 350, 10320270, 11, 13, 126, 267, 23, 226, 1, 0.698811, 0.695916, 0.64496, 0.548407, 126, 0, 0, 1, 0, 0, 0
13, 198, 315, 10320270, 11, 126, 23, 215, 267, 226, 0.861478, 0.950822, 0.841595, 0.695916, 0.548407, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10320271, 11, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10320723, 12, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10320723, 12, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10320723, 12, 126, 226, 10000000, 10000000, 10000000, 0.969115, 0.967012, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
156, 447, 598, 10322009, 6, 20, 107, 256, 148, 10000000, 1, 0.538398, 0.159255, 0.754204, 0, 126, 0, 0, 1, 0, 1, 0
20, 315, 601, 10322009, 6, 107, 103, 10000000, 10000000, 10000000, 0.822076, 0.214583, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
21, 601, 487, 10322461, 7, 47, 187, 138, 53, 116, 0.967753, 1, 0.860761, 0.754823, 0.120767, 126, 0, 0, 0, 0, 1, 0
187, 598, 358, 10322461, 7, 266, 116, 216, 138, 53, 0.43111, 0.241535, 0.21481, 0.860761, 0.646991, 126, 1, 1, 1, 0, 0, 0
107, 271, 598, 10322461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 1, 1, 1, 1, 1, 0
226, 201, 218, 10325175, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10325175, 13, 126, 226, 10000000, 10000000, 10000000, 0.968651, 0.966549, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
266, 587, 201, 10326913, 8, 292, 49, 88, 116, 216, 0.822562, 1, 0.845152, 1, 1, 126, 1, 0, 0, 0, 0, 0
216, 581, 201, 10327365, 9, 221, 49, 268, 88, 116, 0.929067, 1, 0.75453, 0.860726, 0.968068, 126, 1, 0, 1, 0, 0, 0
116, 553, 201, 10327366, 9, 49, 268, 221, 112, 178, 1, 0.721282, 0.722714, 0.683942, 0.567578, 126, 0, 1, 0, 0, 0, 0
49, 513, 201, 10327366, 9, 268, 218, 221, 88, 292, 0.97011, 0.842668, 0.722714, 1, 0.601706, 126, 1, 0, 1, 0, 1, 0
88, 495, 198, 10327366, 9, 71, 178, 218, 264, 292, 0.968022, 0.966609, 1, 0.967703, 1, 126, 0, 0, 0, 1, 1, 0
292, 412, 198, 10327366, 9, 153, 71, 178, 218, 264, 0.877512, 0.968022, 0.966609, 1, 0.967703, 126, 0, 0, 0, 0, 1, 0
264, 387, 201, 10327818, 10, 71, 178, 153, 218, 27, 0.967975, 0.966562, 0.634155, 1, 0.411878, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10327818, 10, 71, 153, 178, 27, 123, 0.967975, 0.724311, 0.966562, 0.537951, 0.24069, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10327818, 10, 27, 71, 153, 215, 123, 0.961947, 1, 0.536799, 0.214616, 0.120345, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10327818, 10, 215, 153, 27, 123, 10000000, 1, 1, 0.686464, 0.537743, 0, 126, 0, 0, 0, 0, 1, 0
265, 201, 412, 10327819, 10, 13, 174, 206, 259, 267, 0.966486, 1, 1, 1, 0.604016, 126, 0, 0, 0, 1, 1, 0
251, 219, 398, 10327819, 10, 174, 13, 206, 259, 10000000, 0.96997, 0.751712, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
172, 248, 398, 10327819, 10, 259, 206, 174, 251, 13, 1, 0.966308, 0.754421, 1, 0.536937, 126, 1, 1, 0, 0, 0, 0
259, 198, 387, 10328271, 11, 13, 174, 23, 206, 267, 1, 1, 0.600504, 1, 0.477041, 126, 0, 0, 0, 0, 1, 0
206, 198, 379, 10328271, 11, 13, 174, 267, 23, 226, 1, 1, 0.643246, 0.644406, 0.536793, 126, 0, 0, 1, 0, 0, 0
174, 198, 350, 10328271, 11, 13, 126, 267, 23, 226, 1, 0.697511, 0.694627, 0.644406, 0.547806, 126, 0, 0, 1, 0, 0, 0
13, 198, 314, 10328271, 11, 126, 23, 215, 267, 226, 0.860736, 0.949618, 0.840786, 0.694627, 0.547806, 126, 0, 0, 1, 1, 1, 0
267, 201, 212, 10328271, 11, 126, 226, 10000000, 10000000, 10000000, 0.968328, 0.966228, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10328723, 12, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10328723, 12, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10328723, 12, 126, 226, 10000000, 10000000, 10000000, 0.968281, 0.966181, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
201, 398, 375, 10331366, 9, 280, 218, 264, 178, 41, 0.136983, 0.430255, 0.322429, 0.273858, 0.821211, 126, 1, 1, 1, 1, 0, 0
111, 398, 346, 10331366, 9, 264, 132, 218, 178, 237, 0.876382, 0.158044, 0.537818, 0.136929, 0.876579, 126, 1, 1, 1, 1, 1, 0
162, 354, 401, 10331366, 9, 172, 18, 45, 239, 251, 1, 1, 0.840825, 0.54566, 0.538705, 126, 0, 0, 0, 1, 0, 0
88, 496, 198, 10331818, 10, 71, 178, 218, 264, 292, 0.967559, 0.966147, 1, 0.96724, 1, 126, 0, 0, 0, 1, 1, 0
221, 418, 198, 10331818, 10, 71, 178, 153, 218, 264, 0.967559, 0.966147, 0.755635, 1, 0.96724, 126, 0, 0, 0, 0, 1, 0
268, 412, 198, 10331818, 10, 153, 71, 218, 178, 264, 0.875802, 0.967559, 1, 0.858797, 0.96724, 126, 0, 0, 0, 0, 1, 0
218, 380, 201, 10331818, 10, 71, 153, 178, 27, 123, 0.967559, 0.723961, 0.966147, 0.53772, 0.240575, 126, 0, 0, 0, 0, 1, 0
264, 387, 201, 10332270, 11, 71, 178, 153, 218, 27, 0.967512, 0.9661, 0.633708, 1, 0.411627, 126, 0, 0, 0, 0, 0, 0
218, 380, 201, 10332270, 11, 71, 153, 178, 27, 123, 0.967512, 0.723922, 0.9661, 0.537693, 0.240562, 126, 0, 0, 0, 0, 1, 0
226, 201, 218, 10333175, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
18, 311, 401, 10335818, 10, 172, 45, 83, 151, 251, 0.953192, 0.968152, 1, 0.633402, 0.538447, 126, 0, 0, 0, 0, 0, 0
45, 282, 398, 10335818, 10, 254, 265, 259, 206, 251, 0.859833, 0.857717, 0.966708, 0.750928, 1, 126, 1, 1, 1, 1, 0, 0
172, 248, 398, 10335818, 10, 259, 206, 174, 251, 13, 1, 0.965479, 0.753771, 1, 0.536476, 126, 1, 1, 0, 0, 0, 0
251, 219, 398, 10335818, 10, 174, 13, 206, 259, 10000000, 0.969135, 0.751067, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
239, 179, 401, 10335818, 10, 174, 13, 206, 259, 251, 0.969135, 0.751067, 1, 1, 1, 126, 0, 0, 0, 1, 0, 0
251, 219, 398, 10336270, 11, 174, 13, 206, 259, 10000000, 0.969088, 0.75103, 1, 1, 0, 126, 0, 0, 0, 1, 1, 0
259, 198, 387, 10336270, 11, 13, 174, 23, 206, 267, 1, 1, 0.599928, 1, 0.476435, 126, 0, 0, 0, 0, 1, 0
71, 323, 201, 10336270, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.685668, 0.537255, 0, 126, 0, 0, 0, 0, 1, 0
27, 278, 198, 10336271, 11, 267, 215, 226, 123, 153, 0.964043, 1, 0.858132, 1, 1, 126, 1, 0, 1, 0, 0, 0
153, 242, 198, 10336271, 11, 267, 126, 226, 215, 23, 1, 0.752497, 0.858132, 1, 0.643852, 126, 1, 0, 1, 0, 0, 0
206, 198, 378, 10336722, 12, 13, 174, 267, 23, 226, 1, 1, 0.642664, 0.643821, 0.536307, 126, 0, 0, 1, 0, 0, 0
174, 198, 350, 10336722, 12, 13, 126, 267, 23, 226, 1, 0.696143, 0.69327, 0.643821, 0.547172, 126, 0, 0, 1, 0, 0, 0
13, 198, 314, 10336722, 12, 126, 23, 215, 267, 226, 0.859954, 0.948349, 0.839934, 0.69327, 0.547172, 126, 0, 0, 1, 1, 1, 0
23, 201, 285, 10336723, 12, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
153, 242, 198, 10336723, 12, 267, 126, 226, 215, 23, 1, 0.75246, 0.858091, 1, 0.643821, 126, 1, 0, 1, 0, 0, 0
215, 181, 201, 10336723, 12, 126, 226, 267, 23, 10000000, 0.967449, 0.965352, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
123, 159, 201, 10336723, 12, 126, 226, 267, 215, 23, 0.967449, 1, 1, 1, 0.858428, 126, 0, 0, 1, 0, 0, 0
23, 201, 285, 10337175, 13, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10337175, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
264, 387, 201, 10339818, 10, 71, 178, 153, 218, 27, 0.966727, 0.965318, 0.632951, 1, 0.411201, 126, 0, 0, 0, 0, 0, 0
237, 398, 180, 10339818, 10, 71, 218, 178, 264, 280, 0.751899, 1, 0.840142, 0.96641, 1, 126, 0, 0, 0, 1, 1, 0
218, 380, 201, 10340270, 11, 71, 153, 178, 27, 123, 0.966681, 0.723224, 0.965271, 0.537231, 0.24033, 126, 0, 0, 0, 0, 1, 0
178, 355, 201, 10340270, 11, 27, 71, 153, 215, 123, 0.960509, 1, 0.536082, 0.21433, 0.120165, 126, 0, 0, 0, 1, 1, 0
71, 323, 201, 10340270, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.685292, 0.537024, 0, 126, 0, 0, 0, 0, 1, 0
215, 181, 201, 10340723, 12, 126, 226, 267, 23, 10000000, 0.967033, 0.964938, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
267, 201, 212, 10341175, 13, 126, 226, 10000000, 10000000, 10000000, 0.966986, 0.964891, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10341175, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
23, 201, 285, 10341175, 13, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10341627, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
267, 201, 212, 10341627, 14, 126, 226, 10000000, 10000000, 10000000, 0.966939, 0.964845, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
71, 323, 201, 10344722, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.684875, 0.536768, 0, 126, 0, 0, 0, 0, 1, 0
27, 279, 198, 10344723, 12, 267, 215, 226, 123, 153, 0.963171, 1, 0.857355, 1, 1, 126, 1, 0, 1, 0, 0, 0
215, 181, 201, 10344723, 12, 126, 226, 267, 23, 10000000, 0.966617, 0.964525, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
153, 242, 198, 10345175, 13, 267, 126, 226, 215, 23, 1, 0.751777, 0.857314, 1, 0.643238, 126, 1, 0, 1, 0, 0, 0
215, 181, 201, 10345175, 13, 126, 226, 267, 23, 10000000, 0.96657, 0.964478, 1, 1, 0, 126, 0, 0, 1, 0, 1, 0
123, 159, 201, 10345175, 13, 126, 226, 267, 215, 23, 0.96657, 1, 1, 1, 0.85765, 126, 0, 0, 1, 0, 0, 0
267, 201, 212, 10349627, 14, 126, 226, 10000000, 10000000, 10000000, 0.966108, 0.964018, 0, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10349627, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
23, 201, 285, 10349627, 14, 126, 226, 267, 10000000, 10000000, 1, 1, 1, 0, 0, 126, 0, 0, 1, 1, 1, 0
226, 201, 218, 10350079, 15, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 0
137, 743, 601, 11299999, 1, 122, 90, 84, 250, 10000000, 0.961692, 1, 0.959893, 0.753469, 0, 23, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 250, 122, 167, 84, 10000000, 0.756871, 0.824285, 0.430647, 0.861052, 0, 23, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 1, 0.862852, 1, 1, 0.755324, 23, 0, 0, 0, 0, 1, 0
122, 653, 598, 11300200, 2, 16, 167, 287, 220, 250, 0.970709, 1, 1, 0.967954, 1, 23, 0, 0, 1, 1, 0, 1
250, 627, 598, 11300200, 2, 96, 16, 167, 156, 124, 1, 1, 1, 0.777763, 0.968488, 23, 0, 0, 0, 0, 0, 0
250, 627, 598, 11300652, 3, 96, 16, 167, 156, 124, 1, 1, 1, 0.77749, 0.968441, 23, 0, 0, 0, 0, 0, 0
167, 539, 601, 11300652, 3, 16, 96, 156, 85, 10000000, 1, 0.846211, 0.647496, 0.647265, 0, 23, 0, 0, 0, 0, 1, 1
96, 497, 598, 11305104, 4, 20, 156, 148, 79, 10000000, 0.864038, 1, 0.647915, 0.429965, 0, 23, 0, 0, 1, 0, 1, 0
16, 496, 601, 11305104, 4, 156, 96, 10000000, 10000000, 10000000, 0.953077, 0.96017, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
156, 460, 598, 11305104, 4, 20, 107, 148, 256, 10000000, 1, 0.539066, 0.755901, 0.137697, 0, 23, 0, 0, 0, 1, 1, 0
96, 497, 598, 11305556, 5, 20, 156, 148, 79, 10000000, 0.863996, 1, 0.647884, 0.429945, 0, 23, 0, 0, 1, 0, 1, 0
156, 460, 598, 11305556, 5, 20, 107, 148, 256, 10000000, 1, 0.539039, 0.755864, 0.137688, 0, 23, 0, 0, 0, 1, 1, 1
20, 302, 601, 11306009, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.845146, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
107, 284, 598, 11306461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
87, 798, 492, 12299999, 1, 260, 40, 211, 90, 118, 0.64695, 0.431102, 0.468805, 0.323973, 0.137734, 247, 1, 0, 1, 0, 1, 0
260, 785, 401, 12300200, 2, 81, 190, 118, 114, 35, 1, 0.121075, 1, 0.798627, 0.862043, 247, 0, 1, 0, 0, 0, 1
118, 733, 401, 12300652, 3, 81, 35, 114, 53, 138, 1, 1, 0.753752, 0.216162, 0.189266, 247, 0, 0, 0, 0, 0, 0
35, 707, 398, 12300652, 3, 53, 138, 114, 81, 187, 1, 0.86397, 1, 1, 0.537668, 247, 0, 0, 0, 0, 1, 0
81, 693, 401, 12300652, 3, 138, 114, 53, 10000000, 10000000, 0.724402, 1, 0.274828, 0, 0, 247, 0, 0, 0, 1, 1, 1
114, 667, 398, 12300652, 3, 53, 138, 187, 47, 24, 1, 1, 0.645202, 0.539309, 0.550088, 247, 0, 0, 0, 0, 0, 0
114, 667, 398, 12301104, 4, 53, 138, 187, 47, 24, 1, 1, 0.64517, 0.539283, 0.550054, 247, 0, 0, 0, 0, 0, 0
138, 530, 401, 12301105, 4, 160, 53, 24, 162, 47, 0.963865, 1, 1, 0.437136, 0.482963, 247, 0, 0, 0, 0, 0, 1
24, 512, 398, 12301557, 5, 162, 18, 256, 255, 160, 1, 0.863268, 0.861139, 0.86017, 1, 247, 0, 0, 1, 1, 0, 0
53, 492, 401, 12301557, 5, 45, 160, 162, 18, 10000000, 1, 0.970617, 0.465148, 0.241652, 0, 247, 0, 0, 0, 0, 1, 0
160, 467, 398, 12301557, 5, 255, 162, 45, 18, 256, 0.86017, 1, 0.934332, 0.863268, 0.861139, 247, 1, 0, 0, 0, 1, 1
162, 335, 401, 12301557, 5, 172, 18, 251, 45, 111, 1, 1, 0.826594, 0.96833, 0.539154, 247, 0, 0, 0, 0, 0, 1
45, 308, 398, 12302009, 6, 265, 254, 259, 206, 251, 0.755914, 0.754971, 0.860419, 0.723674, 1, 247, 1, 1, 1, 1, 0, 1
251, 235, 398, 12310462, 7, 259, 174, 206, 13, 239, 1, 0.862016, 0.967795, 0.646173, 1, 247, 1, 0, 0, 0, 0, 0
45, 309, 398, 12314009, 6, 265, 254, 259, 206, 251, 0.754936, 0.753995, 0.85931, 0.722628, 1, 247, 1, 1, 1, 1, 0, 0
18, 284, 401, 12314009, 6, 251, 172, 151, 239, 83, 0.962708, 0.967021, 0.723476, 0.644246, 0.434455, 247, 0, 0, 0, 0, 0, 0
172, 274, 398, 12314010, 6, 259, 206, 174, 239, 251, 1, 0.859934, 0.646265, 1, 1, 247, 1, 1, 0, 0, 0, 1
251, 235, 398, 12314010, 6, 259, 174, 206, 13, 239, 1, 0.861686, 0.967426, 0.645926, 1, 247, 1, 0, 0, 0, 0, 0
251, 235, 398, 12314462, 7, 259, 174, 206, 13, 239, 1, 0.861644, 0.967379, 0.645894, 1, 247, 1, 0, 0, 0, 0, 0
239, 164, 401, 12314462, 7, 259, 174, 206, 13, 60, 1, 0.861644, 0.967379, 0.645894, 0.107432, 247, 1, 0, 0, 0, 1, 1
228, 758, 601, 13299999, 1, 250, 90, 122, 137, 84, 1, 1, 0.958528, 1, 0.860911, 27, 0, 0, 0, 0, 0, 0
84, 723, 598, 13300200, 2, 167, 96, 250, 90, 122, 0.97163, 0.877123, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 10000000, 1, 1, 0.969928, 0.968504, 0, 27, 0, 0, 0, 0, 1, 0
122, 678, 598, 13300200, 2, 167, 287, 16, 220, 250, 1, 0.970851, 0.754237, 0.753073, 1, 27, 0, 1, 0, 1, 0, 0
90, 672, 601, 13300200, 2, 96, 167, 250, 122, 10000000, 1, 0.605885, 0.82362, 0.862159, 0, 27, 0, 0, 0, 0, 1, 0
250, 644, 598, 13300200, 2, 16, 167, 96, 287, 220, 0.969733, 1, 0.957574, 1, 0.860655, 27, 0, 0, 0, 1, 0, 1
167, 517, 601, 13300652, 3, 16, 156, 85, 96, 10000000, 1, 0.844295, 0.431155, 1, 0, 27, 0, 0, 0, 0, 1, 0
16, 468, 601, 13300652, 3, 124, 85, 10000000, 10000000, 10000000, 0.431248, 0.215578, 0, 0, 0, 27, 1, 0, 1, 1, 1, 1
200, 857, 798, 14299999, 1, 175, 217, 272, 165, 37, 0.920958, 0.108033, 1, 0.646612, 0.539236, 212, 0, 1, 0, 0, 0, 0
272, 823, 798, 14300200, 2, 271, 165, 37, 6, 175, 0.304402, 0.723277, 0.64707, 0.7565, 0.604634, 212, 1, 0, 0, 0, 0, 1
6, 740, 798, 14308652, 3, 234, 271, 294, 217, 135, 1, 1, 1, 1, 0.752985, 212, 0, 0, 1, 0, 0, 1
175, 703, 798, 14308652, 3, 294, 296, 135, 234, 263, 1, 1, 0.968124, 1, 0.863107, 212, 1, 1, 0, 0, 1, 0
217, 651, 798, 14321104, 4, 135, 294, 33, 296, 234, 1, 1, 0.967878, 1, 1, 212, 0, 1, 0, 1, 0, 0
294, 587, 801, 14321104, 4, 296, 213, 33, 4, 185, 1, 0.966443, 1, 1, 0.858605, 212, 1, 0, 0, 0, 0, 0
271, 574, 801, 14321104, 4, 296, 288, 213, 33, 185, 1, 0.159193, 0.966443, 1, 0.858605, 212, 1, 1, 0, 0, 0, 0
234, 541, 801, 14321105, 4, 288, 33, 135, 213, 19, 0.795964, 1, 1, 0.751678, 0.537346, 212, 1, 0, 0, 0, 0, 1
135, 497, 801, 14321557, 5, 130, 196, 288, 204, 33, 1, 1, 0.943441, 0.724613, 1, 212, 0, 0, 1, 0, 0, 0
33, 473, 801, 14321557, 5, 204, 258, 130, 196, 288, 1, 0.962404, 0.763437, 0.685345, 0.752416, 212, 0, 0, 0, 0, 1, 0
288, 386, 801, 14321557, 5, 79, 108, 95, 196, 3, 1, 0.723594, 1, 1, 1, 212, 0, 0, 0, 0, 0, 1
3, 332, 798, 14322009, 6, 248, 95, 130, 196, 77, 1, 1, 1, 1, 0.323197, 212, 0, 0, 0, 0, 0, 0
