source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
107, 272, 598, 10301997, 6, 276, 189, 34, 222, 103, 0.861476, 0.97035, 0.930198, 0.754238, 0.861555, 17, 1, 0, 0, 1, 0, 1
189, 157, 601, 10301998, 6, 222, 113, 103, 34, 10000000, 0.861986, 0.647332, 0.969249, 0.824579, 0, 17, 0, 0, 0, 0, 1, 0
189, 157, 601, 10302447, 7, 222, 113, 103, 34, 10000000, 0.861944, 0.647301, 0.969202, 0.824528, 0, 17, 0, 0, 0, 0, 1, 0
182, 356, 601, 10305997, 6, 20, 107, 115, 189, 302, 0.97045, 0.644818, 0.647806, 0.323311, 0.137621, 17, 0, 0, 0, 0, 1, 0
20, 313, 601, 10305997, 6, 107, 189, 103, 10000000, 10000000, 0.8475, 0.56584, 0.241019, 0, 0, 17, 0, 0, 0, 1, 1, 1
103, 110, 601, 10306896, 8, 222, 34, 113, 10000000, 10000000, 0.646148, 0.722938, 0.431327, 0, 0, 17, 1, 0, 1, 1, 1, 0
34, 79, 598, 10306896, 8, 50, 201, 10000000, 10000000, 10000000, 0.432032, 0.539283, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
107, 273, 598, 10310446, 7, 276, 189, 34, 222, 103, 0.860693, 0.969467, 0.928374, 0.753552, 0.860772, 17, 1, 0, 0, 1, 0, 1
189, 157, 601, 10310447, 7, 222, 113, 103, 34, 10000000, 0.861202, 0.646743, 0.968368, 0.823623, 0, 17, 0, 0, 0, 0, 1, 0
189, 157, 601, 10310896, 8, 222, 113, 103, 34, 10000000, 0.86116, 0.646712, 0.968321, 0.823572, 0, 17, 0, 0, 0, 0, 1, 0
103, 110, 601, 10310896, 8, 222, 34, 113, 10000000, 10000000, 0.64587, 0.722589, 0.431141, 0, 0, 17, 1, 0, 1, 1, 1, 1
21, 601, 487, 10313548, 5, 347, 290, 206, 144, 47, 1, 1, 0.967891, 0.862991, 0.862438, 17, 1, 0, 0, 0, 0, 1
34, 79, 598, 10315345, 9, 50, 201, 10000000, 10000000, 10000000, 0.431638, 0.538792, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
347, 601, 412, 10329997, 6, 53, 166, 144, 24, 47, 1, 0.79167, 0.969146, 0.75099, 1, 17, 0, 0, 0, 0, 0, 1
290, 598, 378, 10329997, 6, 285, 183, 239, 122, 312, 0.465932, 0.120449, 0.360746, 0.322208, 0.240246, 17, 1, 1, 1, 1, 1, 0
206, 598, 358, 10329997, 6, 380, 312, 239, 122, 114, 1, 0.607289, 0.321613, 0.214806, 1, 17, 1, 1, 1, 1, 0, 0
47, 598, 315, 10329997, 6, 312, 380, 122, 183, 53, 0.82213, 0.321651, 0.120579, 0.69655, 0.428964, 17, 1, 1, 1, 0, 0, 0
144, 554, 401, 10330446, 7, 285, 183, 279, 24, 53, 0.158379, 0.120442, 0.958314, 0.953565, 1, 17, 1, 1, 0, 0, 0, 0
53, 515, 401, 10330446, 7, 339, 168, 279, 278, 24, 0.861382, 0.753255, 0.75311, 0.695652, 0.953565, 17, 1, 0, 0, 0, 0, 1
47, 598, 315, 10330446, 7, 312, 380, 122, 183, 53, 0.82208, 0.321635, 0.120572, 0.696477, 0.428943, 17, 1, 1, 1, 0, 0, 0
24, 486, 398, 10330446, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.96882, 17, 0, 0, 0, 1, 1, 0
24, 486, 398, 10330895, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968774, 17, 0, 0, 0, 1, 1, 0
279, 419, 398, 10330895, 8, 18, 168, 116, 278, 224, 0.96465, 1, 0.968053, 1, 1, 17, 0, 0, 0, 0, 0, 0
339, 412, 398, 10330895, 8, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 17, 1, 1, 1, 1, 1, 1
278, 379, 401, 10330896, 8, 45, 18, 168, 188, 116, 0.960409, 1, 1, 0.646437, 0.75293, 17, 0, 0, 0, 0, 0, 0
168, 354, 401, 10330896, 8, 188, 18, 45, 274, 138, 0.95917, 1, 0.75315, 0.32279, 0.137263, 17, 0, 0, 0, 0, 1, 0
349, 401, 412, 10331345, 9, 18, 45, 351, 302, 168, 1, 0.933879, 1, 1, 1, 17, 0, 0, 1, 1, 0, 0
381, 401, 412, 10331345, 9, 18, 168, 41, 116, 118, 1, 1, 0.931586, 1, 0.861187, 17, 0, 0, 0, 0, 0, 0
388, 401, 412, 10331345, 9, 45, 18, 168, 116, 278, 0.96035, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
395, 401, 412, 10331345, 9, 18, 41, 168, 116, 278, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
300, 401, 416, 10331345, 9, 188, 18, 168, 116, 45, 1, 1, 1, 0.968006, 0.755695, 17, 0, 0, 0, 0, 0, 1
168, 354, 401, 10331794, 10, 188, 18, 45, 274, 138, 0.959052, 1, 0.753077, 0.322758, 0.137247, 17, 0, 0, 0, 0, 1, 0
116, 398, 346, 10331794, 10, 378, 325, 260, 138, 241, 0.697666, 0.360876, 0.241288, 0.137247, 0.241323, 17, 1, 1, 1, 1, 1, 1
18, 312, 401, 10331794, 10, 157, 262, 188, 274, 45, 1, 0.933848, 0.861833, 0.751213, 0.845069, 17, 0, 0, 0, 0, 0, 1
45, 283, 398, 10331794, 10, 336, 363, 299, 311, 83, 1, 0.861699, 0.8583, 0.751913, 1, 17, 1, 1, 1, 1, 0, 0
45, 283, 398, 10336243, 11, 336, 363, 299, 311, 83, 1, 0.861286, 0.85789, 0.751554, 1, 17, 1, 1, 1, 1, 0, 0
188, 248, 398, 10336243, 11, 363, 299, 311, 336, 229, 1, 0.965126, 0.966283, 1, 0.964788, 17, 1, 1, 1, 1, 1, 0
274, 219, 398, 10336243, 11, 193, 229, 13, 386, 366, 0.969182, 1, 0.752416, 1, 1, 17, 0, 0, 0, 1, 1, 0
262, 179, 401, 10336243, 11, 13, 193, 229, 83, 386, 0.859905, 0.861496, 1, 0.969011, 1, 17, 0, 0, 0, 0, 1, 0
157, 156, 401, 10336243, 11, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.753809, 17, 1, 1, 1, 1, 0, 1
305, 198, 387, 10336692, 12, 263, 23, 13, 132, 193, 1, 1, 1, 0.752748, 1, 17, 0, 0, 0, 0, 0, 0
366, 198, 387, 10336692, 12, 263, 13, 193, 132, 23, 1, 1, 1, 0.722326, 0.720842, 17, 0, 0, 0, 0, 0, 0
386, 198, 387, 10336692, 12, 23, 13, 132, 193, 249, 0.95628, 1, 0.752748, 1, 0.645088, 17, 0, 0, 0, 0, 1, 0
399, 198, 387, 10336692, 12, 344, 13, 368, 193, 23, 1, 1, 0.7622, 1, 0.720842, 17, 1, 0, 1, 0, 0, 1
193, 198, 350, 10337142, 13, 13, 132, 23, 313, 263, 1, 0.756417, 0.720803, 0.566129, 0.564067, 17, 0, 0, 0, 1, 0, 0
13, 198, 314, 10337142, 13, 263, 238, 249, 368, 132, 1, 0.856959, 0.841575, 0.79148, 0.752712, 17, 0, 1, 0, 1, 0, 1
23, 201, 285, 10337142, 13, 238, 129, 344, 17, 263, 1, 0.857226, 1, 0.753571, 1, 17, 0, 0, 1, 0, 0, 0
368, 201, 212, 10337142, 13, 17, 129, 238, 216, 344, 1, 1, 1, 0.722329, 1, 17, 0, 0, 0, 0, 1, 0
132, 201, 245, 10341591, 14, 129, 17, 238, 344, 263, 1, 0.860812, 1, 1, 1, 17, 0, 0, 0, 1, 0, 0
249, 201, 218, 10341591, 14, 17, 129, 56, 238, 344, 1, 1, 0.864079, 1, 1, 17, 0, 0, 0, 0, 1, 0
368, 201, 212, 10341591, 14, 17, 129, 238, 216, 344, 1, 1, 1, 0.721943, 1, 17, 0, 0, 0, 0, 1, 0
263, 198, 179, 10341591, 14, 17, 129, 238, 344, 10000000, 0.860812, 0.96392, 1, 1, 0, 17, 0, 0, 0, 1, 1, 1
344, 198, 187, 10342040, 15, 17, 129, 238, 10000000, 10000000, 0.86077, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10342040, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.822342, 0, 0, 17, 0, 0, 0, 1, 1, 0
378, 398, 187, 10344243, 11, 197, 71, 241, 310, 238, 1, 0.858452, 1, 1, 0.2309, 17, 0, 0, 0, 1, 1, 1
260, 398, 178, 10344243, 11, 71, 197, 241, 310, 129, 0.858452, 0.966747, 1, 0.963846, 0.317666, 17, 0, 0, 0, 1, 1, 0
310, 387, 201, 10344692, 12, 71, 197, 238, 241, 159, 1, 0.9667, 0.476145, 1, 0.476251, 17, 0, 0, 0, 0, 0, 0
241, 378, 201, 10344692, 12, 71, 27, 197, 129, 238, 1, 0.842742, 0.9667, 0.408874, 0.301321, 17, 0, 0, 0, 1, 1, 0
197, 355, 201, 10344692, 12, 159, 71, 129, 27, 17, 0.751071, 1, 0.476465, 0.537776, 0.36016, 17, 0, 0, 0, 0, 0, 1
71, 322, 201, 10345142, 13, 238, 17, 27, 159, 129, 0.793518, 0.56299, 0.79327, 0.563587, 0.187439, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10345142, 13, 129, 238, 17, 344, 263, 1, 1, 0.860483, 1, 0.859069, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10345142, 13, 17, 129, 238, 344, 368, 0.960376, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 1
129, 159, 201, 10345142, 13, 17, 56, 10000000, 10000000, 10000000, 1, 0.928311, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
368, 201, 212, 10345591, 14, 17, 129, 238, 216, 344, 1, 1, 1, 0.721595, 1, 17, 0, 0, 0, 0, 1, 0
344, 198, 187, 10345591, 14, 17, 129, 238, 10000000, 10000000, 0.860442, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10345591, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.821942, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10345591, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.928215, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
312, 587, 201, 10346896, 8, 49, 310, 244, 122, 88, 1, 0.753442, 0.719909, 0.964874, 0.683105, 17, 0, 1, 0, 0, 0, 0
380, 587, 201, 10346896, 8, 244, 49, 356, 122, 88, 0.952112, 1, 0.696744, 1, 0.719071, 17, 0, 0, 1, 0, 0, 0
122, 553, 201, 10347345, 9, 356, 88, 49, 244, 197, 0.928895, 0.956289, 0.965338, 0.562876, 0.462861, 17, 1, 0, 0, 0, 0, 0
49, 513, 201, 10347345, 9, 310, 117, 244, 314, 241, 1, 0.955339, 0.752733, 0.642319, 0.565546, 17, 1, 0, 0, 1, 0, 0
88, 496, 198, 10347345, 9, 71, 310, 241, 356, 244, 0.965437, 1, 0.965198, 1, 1, 17, 0, 1, 0, 1, 0, 0
244, 418, 198, 10347345, 9, 71, 197, 241, 310, 378, 1, 0.966425, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
310, 387, 201, 10347345, 9, 71, 197, 238, 241, 159, 1, 0.966425, 0.475944, 1, 0.47605, 17, 0, 0, 0, 0, 0, 0
117, 449, 198, 10347794, 10, 71, 197, 310, 241, 378, 1, 0.966378, 1, 0.965151, 1, 17, 0, 0, 1, 0, 1, 0
244, 418, 198, 10347794, 10, 71, 197, 241, 310, 378, 1, 0.966378, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
314, 412, 198, 10347794, 10, 71, 197, 27, 241, 310, 1, 0.966378, 0.681191, 0.965151, 1, 17, 0, 0, 0, 0, 1, 0
241, 378, 201, 10347794, 10, 71, 27, 197, 129, 238, 1, 0.842427, 0.966378, 0.408701, 0.30104, 17, 0, 0, 0, 1, 1, 0
56, 83, 198, 10350040, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.920769, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
241, 378, 201, 10351794, 10, 71, 27, 197, 129, 238, 1, 0.842022, 0.965964, 0.408478, 0.300677, 17, 0, 0, 0, 1, 1, 0
197, 355, 201, 10351794, 10, 159, 71, 129, 27, 17, 0.750499, 1, 0.475928, 0.537366, 0.359853, 17, 0, 0, 0, 0, 0, 0
71, 322, 201, 10351794, 10, 238, 17, 27, 159, 129, 0.792681, 0.562289, 0.792434, 0.562884, 0.187206, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10352244, 11, 129, 238, 17, 344, 263, 1, 1, 0.859826, 1, 0.858415, 17, 0, 0, 0, 1, 1, 0
159, 242, 198, 10352244, 11, 17, 129, 238, 344, 368, 0.959557, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10352244, 11, 17, 129, 56, 10000000, 10000000, 1, 1, 0.821194, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10352244, 11, 17, 56, 10000000, 10000000, 10000000, 1, 0.926784, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
129, 159, 201, 10352693, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.926687, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10352693, 12, 17, 10000000, 10000000, 10000000, 10000000, 0.920207, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
56, 83, 198, 10357142, 13, 17, 10000000, 10000000, 10000000, 10000000, 0.919266, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
334, 801, 612, 11299999, 1, 90, 87, 143, 367, 146, 1, 1, 1, 0.788943, 1, 368, 0, 0, 0, 1, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.648099, 0.725927, 0.137329, 368, 0, 0, 0, 0, 1, 0
146, 798, 541, 11300200, 2, 306, 367, 398, 124, 234, 0.538846, 0.468128, 0.413403, 0.274314, 0.120959, 368, 1, 1, 1, 1, 1, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.686646, 0.756528, 0.970254, 0.319118, 368, 0, 0, 0, 0, 0, 1
87, 798, 506, 11300200, 2, 306, 398, 367, 81, 234, 1, 0.826805, 0.430973, 0.215842, 0.604796, 368, 1, 1, 1, 1, 1, 1
84, 697, 598, 11300649, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753533, 368, 0, 0, 0, 0, 1, 0
128, 653, 598, 11300649, 3, 16, 173, 243, 332, 273, 1, 1, 0.968725, 1, 1, 368, 0, 0, 1, 1, 0, 1
273, 627, 598, 11300649, 3, 16, 173, 130, 85, 243, 0.969009, 1, 0.969139, 0.860319, 1, 368, 0, 0, 0, 0, 0, 0
173, 542, 601, 11300649, 3, 182, 96, 16, 162, 85, 1, 1, 1, 0.753653, 0.537699, 368, 0, 0, 0, 0, 0, 0
273, 627, 598, 11301098, 4, 16, 173, 130, 85, 243, 0.968962, 1, 0.969093, 0.860277, 1, 368, 0, 0, 0, 0, 0, 0
173, 542, 601, 11301098, 4, 182, 96, 16, 162, 85, 1, 1, 1, 0.753617, 0.537673, 368, 0, 0, 0, 0, 0, 0
16, 496, 601, 11301099, 4, 182, 162, 20, 96, 10000000, 0.606209, 0.753617, 0.469729, 1, 0, 368, 0, 0, 0, 0, 1, 1
96, 497, 598, 11301548, 5, 20, 182, 162, 115, 154, 1, 0.972768, 1, 0.540165, 0.647339, 368, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301548, 5, 20, 182, 107, 115, 189, 1, 0.972768, 0.780262, 0.648198, 0.107894, 368, 0, 0, 0, 0, 1, 1
20, 300, 601, 11301548, 5, 107, 115, 189, 10000000, 10000000, 0.864385, 0.540165, 0.476387, 0, 0, 368, 0, 0, 0, 1, 1, 1
367, 787, 401, 11304649, 3, 81, 120, 124, 35, 234, 1, 0.861772, 1, 0.753238, 1, 368, 0, 0, 0, 0, 0, 0
398, 787, 401, 11304649, 3, 81, 124, 35, 120, 234, 1, 1, 0.726074, 0.604023, 1, 368, 0, 0, 0, 0, 0, 1
234, 773, 401, 11309098, 4, 81, 35, 124, 120, 53, 1, 0.846631, 1, 0.538349, 0.322625, 368, 0, 0, 0, 0, 0, 0
124, 746, 401, 11309098, 4, 53, 120, 81, 144, 35, 1, 0.965917, 1, 0.63431, 0.687748, 368, 0, 0, 0, 0, 0, 0
81, 705, 401, 11309098, 4, 120, 144, 35, 10000000, 10000000, 1, 0.723181, 0.645323, 0, 0, 368, 0, 0, 0, 1, 1, 1
35, 695, 398, 11309099, 4, 53, 144, 347, 290, 286, 0.967875, 1, 0.970303, 0.863932, 0.862365, 368, 0, 0, 1, 1, 1, 0
120, 653, 398, 11309099, 4, 53, 144, 290, 347, 286, 1, 1, 0.971924, 1, 0.97016, 368, 0, 0, 1, 1, 1, 0
35, 695, 398, 11309548, 5, 53, 144, 347, 290, 286, 0.967829, 1, 0.970256, 0.863891, 0.862323, 368, 0, 0, 1, 1, 1, 0
120, 653, 398, 11309548, 5, 53, 144, 290, 347, 286, 1, 1, 0.971877, 1, 0.970113, 368, 0, 0, 1, 1, 1, 1
144, 543, 401, 11309548, 5, 279, 53, 24, 278, 372, 0.965764, 1, 0.962692, 0.697974, 0.723576, 368, 0, 0, 0, 0, 1, 0
347, 601, 412, 11309997, 6, 53, 166, 144, 47, 24, 1, 0.822395, 0.967469, 1, 0.792858, 368, 0, 0, 0, 0, 0, 0
144, 543, 401, 11309997, 6, 279, 53, 24, 278, 372, 0.965712, 1, 0.962633, 0.697901, 0.723537, 368, 0, 0, 0, 0, 1, 0
53, 503, 401, 11309997, 6, 339, 279, 168, 166, 335, 0.969766, 0.965712, 0.794933, 1, 0.75708, 368, 1, 0, 0, 0, 1, 1
107, 286, 598, 11309997, 6, 222, 113, 189, 10000000, 10000000, 0.75199, 0.537958, 0.97016, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 146, 601, 11309998, 6, 222, 113, 10000000, 10000000, 10000000, 0.859418, 0.645549, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
166, 457, 398, 11310446, 7, 18, 168, 278, 224, 351, 1, 1, 1, 0.97189, 1, 368, 0, 0, 0, 0, 1, 0
279, 425, 398, 11310446, 7, 168, 116, 18, 224, 278, 1, 0.971555, 0.863031, 1, 1, 368, 0, 0, 0, 0, 0, 0
339, 412, 398, 11310446, 7, 116, 168, 18, 224, 278, 1, 1, 0.863031, 1, 1, 368, 0, 0, 0, 0, 0, 1
335, 387, 401, 11310447, 7, 325, 188, 45, 18, 116, 1, 0.949774, 1, 1, 1, 368, 1, 0, 0, 0, 0, 0
189, 146, 601, 11310447, 7, 222, 113, 10000000, 10000000, 10000000, 0.859376, 0.645518, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
224, 398, 368, 11310896, 8, 116, 41, 18, 378, 168, 1, 0.755221, 0.647242, 0.568273, 0.863064, 368, 0, 0, 0, 1, 0, 1
278, 373, 401, 11310896, 8, 274, 18, 45, 188, 168, 1, 1, 0.96752, 0.845618, 1, 368, 0, 0, 0, 0, 0, 0
168, 345, 401, 11310896, 8, 188, 18, 45, 274, 138, 0.96642, 1, 0.863702, 0.634536, 0.120988, 368, 0, 0, 0, 0, 1, 1
18, 299, 401, 11310896, 8, 188, 262, 274, 157, 336, 1, 0.950127, 0.793169, 0.775334, 0.609095, 368, 0, 0, 0, 0, 1, 0
18, 299, 401, 11315345, 9, 188, 262, 274, 157, 336, 1, 0.949324, 0.79261, 0.772669, 0.608271, 368, 0, 0, 0, 0, 1, 0
45, 296, 398, 11315345, 9, 363, 299, 311, 336, 386, 0.861485, 0.86072, 0.754454, 1, 0.969196, 368, 1, 1, 1, 1, 1, 0
188, 261, 398, 11315345, 9, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 368, 1, 1, 1, 1, 1, 1
274, 225, 398, 11315345, 9, 193, 229, 13, 399, 386, 0.967066, 1, 0.647182, 1, 1, 368, 0, 0, 0, 1, 1, 0
366, 198, 387, 11315794, 10, 13, 193, 263, 368, 132, 1, 1, 0.760758, 0.637093, 0.646162, 368, 0, 0, 0, 1, 0, 0
386, 198, 387, 11315794, 10, 13, 23, 132, 193, 249, 1, 0.963956, 0.861549, 1, 0.645412, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 11315794, 10, 13, 344, 193, 23, 313, 1, 0.78265, 1, 0.75247, 0.601423, 368, 0, 1, 0, 0, 1, 0
336, 187, 401, 11315794, 10, 193, 13, 229, 399, 386, 0.967019, 0.755009, 1, 1, 1, 368, 0, 0, 0, 1, 1, 1
386, 198, 387, 11316243, 11, 13, 23, 132, 193, 249, 1, 0.963904, 0.861508, 1, 0.645381, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 11316243, 11, 13, 344, 193, 23, 313, 1, 0.782375, 1, 0.752434, 0.60139, 368, 0, 1, 0, 0, 1, 0
229, 198, 371, 11316243, 11, 313, 368, 249, 23, 13, 1, 0.955571, 0.904746, 1, 1, 368, 1, 1, 0, 0, 0, 1
173, 542, 601, 11317547, 5, 182, 96, 16, 162, 85, 1, 1, 1, 0.752285, 0.536724, 368, 0, 0, 0, 0, 0, 0
16, 496, 601, 11317548, 5, 182, 162, 20, 96, 10000000, 0.603202, 0.752285, 0.467921, 1, 0, 368, 0, 0, 0, 0, 1, 1
96, 497, 598, 11317997, 6, 20, 182, 162, 115, 154, 1, 0.971042, 1, 0.539207, 0.646192, 368, 0, 0, 0, 0, 1, 0
162, 460, 598, 11317997, 6, 20, 182, 107, 115, 189, 1, 0.971042, 0.770374, 0.647049, 0.107703, 368, 0, 0, 0, 0, 1, 1
182, 344, 601, 11322446, 7, 20, 107, 115, 189, 302, 1, 0.754633, 0.646738, 0.412392, 0.120732, 368, 0, 0, 0, 0, 1, 0
20, 300, 601, 11322446, 7, 107, 115, 189, 10000000, 10000000, 0.862438, 0.538949, 0.474811, 0, 0, 368, 0, 0, 0, 1, 1, 1
107, 286, 598, 11322446, 7, 222, 113, 189, 10000000, 10000000, 0.750986, 0.537238, 0.96886, 0, 0, 368, 1, 0, 0, 1, 1, 0
107, 286, 598, 11322895, 8, 222, 113, 189, 10000000, 10000000, 0.75095, 0.537212, 0.968813, 0, 0, 368, 1, 0, 0, 1, 1, 1
189, 146, 601, 11322896, 8, 222, 113, 10000000, 10000000, 10000000, 0.858228, 0.644655, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
116, 398, 333, 11323345, 9, 310, 378, 325, 260, 138, 1, 0.755915, 0.429893, 0.215508, 0.120806, 368, 1, 1, 1, 1, 1, 1
189, 146, 601, 11323345, 9, 222, 113, 10000000, 10000000, 10000000, 0.858187, 0.644623, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
41, 401, 300, 11323345, 9, 241, 197, 310, 71, 378, 1, 0.861044, 1, 0.754716, 1, 368, 0, 0, 1, 0, 1, 0
310, 386, 201, 11323794, 10, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.549579, 368, 0, 0, 0, 0, 0, 1
260, 398, 170, 11323794, 10, 71, 197, 241, 310, 378, 0.862491, 0.968628, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
241, 371, 201, 11324243, 11, 71, 27, 197, 159, 129, 1, 0.861533, 1, 0.412159, 0.360717, 368, 0, 0, 0, 0, 1, 0
197, 344, 201, 11324243, 11, 159, 27, 71, 238, 129, 1, 0.953105, 1, 0.412079, 0.412319, 368, 0, 0, 0, 0, 0, 0
71, 311, 201, 11324243, 11, 344, 238, 159, 27, 129, 1, 0.824158, 0.634705, 0.823935, 0.316749, 368, 1, 0, 0, 0, 0, 0
27, 294, 198, 11324243, 11, 344, 238, 368, 249, 313, 1, 1, 0.860005, 0.859768, 0.85958, 368, 1, 0, 1, 1, 1, 1
159, 253, 198, 11324244, 11, 368, 313, 249, 344, 238, 1, 1, 0.967238, 1, 1, 368, 1, 1, 1, 1, 0, 0
13, 198, 301, 11324693, 12, 313, 238, 263, 249, 368, 0.954397, 0.966531, 1, 0.859726, 0.821375, 368, 1, 1, 0, 0, 1, 0
23, 201, 298, 11324693, 12, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 368, 1, 1, 0, 1, 0, 0
249, 201, 224, 11324693, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
238, 175, 201, 11324693, 12, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 1, 1, 0
344, 198, 187, 11329142, 13, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 213, 11329142, 13, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 224, 11329142, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 225, 11337142, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
