source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
58, 801, 317, 12300200, 2, 173, 157, 168, 153, 86, 0.754023, 0.754867, 1, 0.970009, 0.540298, 174, 1, 0, 0, 0, 0, 1
168, 798, 167, 12300848, 3, 157, 86, 175, 10000000, 10000000, 0.862645, 0.648313, 0.190374, 0, 0, 174, 0, 0, 1, 1, 1, 1
170, 765, 401, 12304847, 3, 81, 35, 111, 107, 168, 1, 0.971333, 1, 0.645087, 0.137218, 174, 0, 0, 0, 0, 1, 0
111, 733, 401, 12304847, 3, 81, 107, 35, 131, 10000000, 1, 0.822799, 0.845179, 0.241507, 0, 174, 0, 0, 0, 0, 1, 0
35, 707, 398, 12304847, 3, 131, 53, 107, 81, 150, 0.971171, 0.860177, 1, 1, 0.537825, 174, 0, 0, 0, 0, 1, 0
81, 693, 401, 12304847, 3, 131, 107, 10000000, 10000000, 10000000, 0.911066, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
107, 667, 398, 12304847, 3, 53, 131, 150, 47, 24, 1, 1, 0.64539, 0.539294, 0.482518, 174, 0, 0, 0, 0, 0, 1
131, 527, 401, 12305495, 4, 53, 24, 18, 10000000, 10000000, 1, 0.964962, 0.107937, 0, 0, 174, 0, 0, 1, 1, 1, 1
24, 512, 398, 12305495, 4, 45, 18, 53, 104, 10000000, 1, 0.971433, 1, 0.431607, 0, 174, 0, 0, 0, 1, 1, 0
24, 512, 398, 12310142, 5, 45, 18, 53, 104, 10000000, 1, 0.970946, 1, 0.431391, 0, 174, 0, 0, 0, 1, 1, 0
53, 489, 401, 12310142, 5, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 37, 0.970011, 1, 0.862818, 0.64779, 1, 7, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.32355, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
133, 798, 510, 14299999, 1, 58, 87, 190, 170, 90, 1, 1, 0.753736, 0.317572, 0.323217, 27, 0, 0, 1, 1, 0, 0
87, 798, 466, 14300200, 2, 190, 58, 113, 170, 40, 0.969069, 0.875618, 0.790165, 0.539469, 0.323836, 27, 0, 0, 0, 1, 0, 1
58, 801, 348, 14304847, 3, 173, 168, 40, 113, 157, 0.538017, 1, 0.97102, 1, 0.538247, 27, 1, 0, 0, 0, 0, 1
113, 801, 301, 14304847, 3, 157, 168, 86, 40, 153, 0.753545, 1, 0.429951, 0.863129, 1, 27, 0, 0, 0, 0, 0, 0
113, 801, 301, 14309494, 4, 157, 168, 86, 40, 153, 0.753168, 1, 0.429736, 0.862696, 1, 27, 0, 0, 0, 0, 0, 0
40, 798, 274, 14309494, 4, 168, 81, 10000000, 10000000, 10000000, 0.96854, 0.215926, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
168, 798, 147, 14318142, 5, 157, 86, 175, 10000000, 10000000, 0.644973, 0.429337, 0.13755, 0, 0, 27, 0, 0, 1, 1, 1, 1
120, 801, 905, 15299999, 1, 118, 74, 184, 37, 94, 0.757386, 1, 1, 0.539166, 0.539296, 23, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 118, 138, 0.970477, 0.754998, 1, 0.568018, 0.322789, 23, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.215662, 0, 0, 23, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300200, 2, 133, 37, 118, 130, 90, 0.864496, 1, 1, 0.431867, 0.324198, 23, 0, 0, 0, 0, 0, 0
94, 801, 745, 15304847, 3, 133, 37, 118, 130, 90, 0.864062, 1, 1, 0.43165, 0.324035, 23, 0, 0, 0, 0, 0, 0
118, 801, 708, 15304847, 3, 133, 84, 87, 37, 130, 0.972069, 0.869218, 0.754285, 1, 0.647475, 23, 0, 0, 0, 0, 0, 1
37, 798, 659, 15304847, 3, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
37, 798, 659, 15305494, 4, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
94, 801, 759, 16299999, 1, 37, 118, 130, 133, 90, 1, 1, 0.322735, 0.754566, 0.21568, 38, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300200, 2, 133, 37, 84, 130, 90, 0.862343, 1, 0.606746, 0.53788, 0.323513, 38, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 133, 84, 10000000, 10000000, 10000000, 0.951129, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
84, 760, 598, 16300847, 3, 90, 130, 115, 16, 179, 1, 1, 1, 0.43183, 0.215693, 38, 0, 0, 0, 0, 1, 1
115, 718, 598, 16305494, 4, 90, 130, 96, 179, 16, 1, 1, 0.539043, 0.43117, 0.755324, 38, 0, 0, 0, 1, 0, 0
130, 687, 601, 16305494, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
90, 632, 601, 16310142, 5, 96, 10000000, 10000000, 10000000, 10000000, 0.703603, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
96, 562, 598, 16310142, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.537525, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 430, 601, 16310789, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
184, 801, 897, 17299999, 1, 94, 74, 118, 128, 37, 1, 1, 0.412013, 0.107605, 0.754169, 60, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 138, 94, 118, 6, 37, 1, 1, 0.874861, 1, 0.317983, 60, 0, 0, 0, 0, 0, 1
118, 801, 733, 17300200, 2, 37, 133, 130, 84, 87, 1, 0.75341, 0.431943, 0.46552, 0.540095, 60, 0, 0, 0, 0, 0, 0
6, 780, 798, 17304847, 3, 176, 193, 172, 138, 128, 1, 0.430841, 0.215562, 1, 0.645292, 60, 0, 1, 1, 0, 0, 0
94, 801, 771, 17304847, 3, 37, 118, 133, 87, 130, 1, 1, 0.645458, 0.647789, 0.215863, 60, 0, 0, 0, 0, 0, 1
138, 745, 798, 17304847, 3, 176, 193, 82, 172, 128, 1, 0.538551, 0.647388, 0.323344, 0.75284, 60, 0, 1, 0, 1, 0, 1
118, 801, 733, 17304847, 3, 37, 133, 130, 84, 87, 1, 0.753034, 0.431726, 0.465017, 0.539824, 60, 0, 0, 0, 0, 0, 0
176, 689, 798, 17305494, 4, 82, 128, 33, 193, 172, 1, 0.752788, 0.64794, 0.646216, 0.431095, 60, 0, 0, 0, 1, 0, 1
82, 578, 798, 17305494, 4, 33, 128, 197, 163, 188, 1, 1, 0.861942, 0.753878, 0.752268, 60, 0, 0, 0, 0, 0, 0
82, 578, 798, 17306141, 5, 33, 128, 197, 163, 188, 1, 1, 0.861882, 0.753826, 0.752216, 60, 0, 0, 0, 0, 0, 1
118, 801, 733, 17309494, 4, 37, 133, 130, 84, 87, 1, 0.752657, 0.43151, 0.464515, 0.539553, 60, 0, 0, 0, 0, 0, 0
37, 798, 635, 17309494, 4, 133, 84, 10000000, 10000000, 10000000, 0.957518, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
84, 773, 598, 17310142, 5, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.323279, 0, 60, 0, 0, 0, 0, 1, 1
115, 731, 598, 17314789, 6, 90, 130, 96, 179, 16, 1, 1, 0.429703, 0.322996, 0.538529, 60, 0, 0, 0, 1, 0, 0
130, 676, 601, 17314789, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
90, 620, 601, 17319436, 7, 19, 96, 10000000, 10000000, 10000000, 1, 0.758572, 0, 0, 0, 60, 1, 0, 1, 1, 1, 0
96, 575, 598, 17319436, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.431132, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
16, 418, 601, 17320084, 8, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
90, 612, 601, 18299999, 1, 19, 21, 96, 10000000, 10000000, 1, 1, 0.799536, 0, 0, 116, 1, 1, 0, 1, 1, 0
19, 598, 605, 18300200, 2, 16, 179, 117, 85, 96, 1, 1, 0.863026, 0.703171, 1, 116, 1, 0, 0, 0, 0, 1
21, 601, 587, 18300200, 2, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.430108, 116, 0, 0, 0, 0, 0, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.323601, 0, 0, 0, 116, 1, 0, 1, 1, 1, 0
96, 584, 598, 18300847, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.323578, 0, 0, 0, 116, 1, 0, 1, 1, 1, 0
179, 598, 497, 18300847, 3, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1, 0, 0, 1, 1, 1
117, 598, 446, 18305494, 4, 24, 85, 150, 10000000, 10000000, 1, 1, 0.429864, 0, 0, 116, 1, 0, 0, 1, 1, 0
85, 598, 418, 18305494, 4, 47, 150, 24, 10000000, 10000000, 0.322526, 0.859727, 1, 0, 0, 116, 0, 0, 1, 1, 1, 0
24, 587, 398, 18305494, 4, 53, 131, 45, 18, 10000000, 0.96905, 1, 0.317773, 0.323573, 0, 116, 0, 0, 0, 0, 1, 1
16, 410, 601, 18317494, 4, 41, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1, 0, 1, 1, 1, 1
57, 992, 798, 19299999, 1, 94, 51, 140, 39, 155, 1, 1, 1, 0.781728, 1, 143, 1, 0, 0, 1, 0, 0
155, 959, 798, 19300200, 2, 74, 94, 51, 138, 140, 1, 1, 1, 0.916528, 1, 143, 1, 1, 0, 0, 0, 1
51, 818, 801, 19300200, 2, 74, 138, 6, 94, 176, 1, 0.958622, 1, 1, 0.60715, 143, 1, 0, 1, 1, 0, 1
94, 802, 793, 19304847, 3, 84, 37, 6, 176, 118, 1, 0.96763, 1, 1, 1, 143, 1, 0, 1, 0, 0, 0
74, 798, 798, 19304847, 3, 176, 94, 118, 138, 6, 1, 1, 0.932243, 1, 1, 143, 0, 1, 0, 0, 1, 1
6, 791, 798, 19304847, 3, 176, 82, 193, 118, 138, 1, 0.188963, 0.21606, 1, 1, 143, 0, 0, 1, 0, 0, 0
138, 771, 798, 19304847, 3, 82, 176, 193, 4, 128, 0.648091, 1, 0.32409, 0, 0.537546, 143, 1, 0, 1, 1, 0, 0
176, 716, 798, 19304847, 3, 82, 4, 193, 128, 33, 1, 1, 0.43212, 0.537546, 0.430052, 143, 1, 1, 1, 0, 0, 0
94, 802, 793, 19305494, 4, 84, 37, 6, 176, 118, 1, 0.967563, 1, 1, 1, 143, 1, 0, 1, 0, 0, 0
6, 791, 798, 19305494, 4, 176, 82, 193, 118, 138, 1, 0.18894, 0.216045, 1, 1, 143, 0, 0, 1, 0, 0, 0
138, 771, 798, 19305494, 4, 82, 176, 193, 4, 128, 0.648046, 1, 0.324067, 0, 0.537509, 143, 1, 0, 1, 1, 0, 0
118, 801, 758, 19305494, 4, 37, 84, 133, 87, 130, 1, 0.317381, 0.540211, 0.322828, 0.21595, 143, 1, 0, 0, 0, 0, 1
176, 716, 798, 19305494, 4, 82, 4, 193, 128, 33, 1, 1, 0.43209, 0.537509, 0.430022, 143, 1, 1, 1, 0, 0, 1
4, 600, 793, 19306142, 5, 96, 148, 172, 19, 193, 1, 1, 1, 0.86231, 1, 143, 1, 0, 0, 1, 0, 0
82, 593, 798, 19306142, 5, 90, 172, 193, 4, 33, 1, 1, 1, 1, 1, 143, 1, 0, 0, 1, 0, 1
4, 600, 793, 19306789, 6, 96, 148, 172, 19, 193, 1, 1, 1, 0.86225, 1, 143, 1, 0, 0, 1, 0, 0
193, 598, 711, 19306789, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 0, 0
172, 598, 676, 19306789, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 0, 0
33, 417, 801, 19306789, 6, 163, 188, 123, 197, 3, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
90, 608, 601, 19306789, 6, 117, 21, 19, 96, 10000000, 1, 1, 1, 0.826399, 0, 143, 0, 1, 1, 1, 1, 1
19, 600, 601, 19307437, 7, 179, 117, 16, 85, 96, 1, 0.754741, 0.795022, 0.568869, 1, 143, 0, 0, 1, 0, 1, 0
21, 601, 592, 19307437, 7, 85, 117, 96, 179, 150, 1, 1, 1, 1, 0.322534, 143, 1, 0, 1, 0, 0, 1
96, 590, 598, 19307437, 7, 16, 179, 20, 10000000, 10000000, 1, 1, 0.215628, 0, 0, 143, 1, 0, 0, 1, 1, 0
96, 590, 598, 19312084, 8, 16, 179, 20, 10000000, 10000000, 1, 1, 0.21552, 0, 0, 143, 1, 0, 0, 1, 1, 0
179, 598, 485, 19312084, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1, 1, 0, 1, 1, 0
117, 598, 434, 19312084, 8, 85, 150, 24, 10000000, 10000000, 1, 0.757382, 1, 0, 0, 143, 1, 0, 1, 1, 1, 0
85, 598, 410, 19312084, 8, 131, 150, 24, 47, 10000000, 1, 0.962735, 1, 0.215427, 0, 143, 0, 0, 1, 0, 1, 1
24, 591, 398, 19312731, 9, 88, 41, 131, 150, 53, 1, 1, 1, 1, 0.863571, 143, 1, 1, 0, 0, 0, 0
131, 432, 401, 19312732, 9, 135, 45, 41, 53, 10000000, 1, 0.955614, 1, 1, 0, 143, 0, 1, 1, 1, 1, 1
47, 598, 206, 19312732, 9, 27, 109, 175, 180, 196, 1, 1, 1, 1, 0.861838, 143, 1, 0, 0, 0, 0, 0
53, 410, 401, 19313379, 10, 18, 45, 135, 41, 10000000, 0, 0.958684, 0.823412, 1, 0, 143, 1, 1, 0, 1, 1, 0
41, 401, 403, 19313379, 10, 104, 135, 45, 48, 125, 1, 1, 1, 0.431229, 0.322748, 143, 0, 0, 1, 0, 0, 0
45, 391, 398, 19313379, 10, 104, 18, 135, 10000000, 10000000, 1, 0.861477, 1, 0, 0, 143, 0, 1, 0, 1, 1, 0
135, 374, 398, 19313379, 10, 18, 195, 189, 10000000, 10000000, 0.969162, 0.322804, 0.323373, 0, 0, 143, 1, 1, 1, 1, 1, 1
18, 210, 401, 19314026, 11, 110, 13, 137, 165, 189, 1, 1, 1, 1, 1, 143, 0, 1, 0, 0, 0, 1
84, 791, 598, 19314142, 5, 21, 90, 87, 130, 133, 1, 1, 1, 1, 1, 143, 1, 1, 1, 0, 0, 0
189, 198, 320, 19314674, 12, 110, 98, 56, 137, 13, 1, 1, 1, 1, 0.859354, 143, 0, 0, 1, 0, 1, 0
165, 198, 273, 19314674, 12, 98, 171, 110, 56, 13, 1, 0.871901, 0.91034, 1, 1, 143, 0, 0, 0, 1, 1, 0
137, 198, 228, 19314674, 12, 171, 110, 98, 56, 13, 0.913263, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 1
140, 840, 801, 19316847, 3, 176, 138, 6, 94, 74, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
51, 817, 801, 19316847, 3, 74, 138, 6, 94, 176, 1, 0.956079, 1, 1, 0.604097, 143, 1, 0, 1, 1, 0, 0
94, 802, 793, 19316847, 3, 84, 37, 6, 176, 118, 1, 0.966383, 1, 1, 1, 143, 1, 0, 1, 0, 0, 1
74, 798, 798, 19316847, 3, 176, 94, 118, 6, 138, 1, 1, 0.929643, 1, 1, 143, 0, 1, 0, 1, 0, 1
138, 771, 798, 19316847, 3, 82, 176, 193, 4, 128, 0.647252, 1, 0.32367, 0, 0.536854, 143, 1, 0, 1, 1, 0, 0
118, 801, 758, 19317494, 4, 37, 84, 133, 87, 130, 1, 0.316778, 0.539511, 0.322412, 0.215671, 143, 1, 0, 0, 0, 0, 0
84, 791, 598, 19317495, 4, 21, 90, 87, 130, 133, 1, 1, 1, 1, 1, 143, 1, 1, 1, 0, 0, 1
130, 654, 601, 19318142, 5, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 143, 1, 1, 1, 1, 1, 0
133, 798, 453, 19318142, 5, 87, 35, 113, 58, 190, 1, 1, 0.914497, 1, 0.430931, 143, 1, 1, 0, 0, 1, 0
193, 598, 711, 19319436, 7, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 0, 0
172, 598, 676, 19319436, 7, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 0, 0
148, 598, 645, 19319436, 7, 90, 96, 21, 19, 179, 1, 1, 1, 1, 0.646716, 143, 1, 1, 1, 1, 0, 1
13, 199, 203, 19323321, 13, 60, 171, 110, 143, 98, 1, 1, 0.941973, 0.538052, 0.686941, 143, 1, 0, 0, 0, 0, 0
56, 192, 198, 19323321, 13, 143, 60, 171, 110, 98, 1, 1, 1, 1, 1, 143, 0, 1, 0, 0, 0, 0
98, 201, 180, 19323321, 13, 143, 60, 171, 110, 10000000, 1, 1, 1, 1, 0, 143, 0, 1, 0, 0, 1, 0
110, 201, 159, 19323321, 13, 143, 60, 62, 171, 10000000, 1, 1, 1, 1, 0, 143, 0, 1, 1, 0, 1, 0
171, 201, 116, 19323321, 13, 143, 60, 62, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 1
60, 198, 7, 19323969, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
62, 197, 1, 19323969, 14, 143, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
19, 600, 601, 19324083, 8, 179, 117, 16, 85, 96, 1, 0.753389, 0.784638, 0.567079, 1, 143, 0, 0, 1, 0, 1, 0
90, 608, 601, 19324084, 8, 117, 21, 19, 96, 10000000, 1, 1, 1, 0.824435, 0, 143, 0, 1, 1, 1, 1, 0
96, 590, 598, 19324084, 8, 16, 179, 20, 10000000, 10000000, 1, 1, 0.215242, 0, 0, 143, 1, 0, 0, 1, 1, 0
21, 601, 592, 19324084, 8, 85, 117, 96, 179, 150, 1, 1, 1, 1, 0.321958, 143, 1, 0, 1, 0, 0, 0
179, 598, 485, 19324084, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1, 1, 0, 1, 1, 0
19, 600, 601, 19324731, 9, 179, 117, 16, 85, 96, 1, 0.753336, 0.784239, 0.567009, 1, 143, 0, 0, 1, 0, 1, 0
21, 601, 592, 19324731, 9, 85, 117, 96, 179, 150, 1, 1, 1, 1, 0.321936, 143, 1, 0, 1, 0, 0, 0
96, 590, 598, 19324731, 9, 16, 179, 20, 10000000, 10000000, 1, 1, 0.215227, 0, 0, 143, 1, 0, 0, 1, 1, 0
117, 598, 433, 19324731, 9, 85, 150, 24, 10000000, 10000000, 1, 0.755573, 1, 0, 0, 143, 1, 0, 1, 1, 1, 0
85, 598, 410, 19324731, 9, 131, 150, 24, 47, 10000000, 1, 0.961272, 1, 0.215134, 0, 143, 0, 0, 1, 0, 1, 0
24, 591, 398, 19324731, 9, 88, 41, 131, 150, 53, 1, 1, 1, 1, 0.862453, 143, 1, 1, 0, 0, 0, 0
131, 432, 401, 19325379, 10, 135, 45, 41, 53, 10000000, 1, 0.953693, 1, 1, 0, 143, 0, 1, 1, 1, 1, 0
53, 410, 401, 19325379, 10, 18, 45, 135, 41, 10000000, 0, 0.957111, 0.822058, 1, 0, 143, 1, 1, 0, 1, 1, 0
180, 517, 198, 19325379, 10, 194, 177, 49, 109, 175, 0.966519, 0.861055, 1, 1, 1, 143, 0, 0, 1, 0, 0, 0
196, 516, 201, 19325379, 10, 49, 109, 27, 175, 194, 1, 1, 0.908745, 1, 0.429564, 143, 1, 0, 1, 0, 1, 0
175, 480, 201, 19325379, 10, 49, 27, 109, 194, 10000000, 1, 0.908745, 1, 0.475098, 0, 143, 1, 1, 0, 0, 1, 0
109, 431, 201, 19325379, 10, 194, 177, 48, 27, 49, 1, 0.861055, 1, 0.955592, 1, 143, 0, 0, 1, 1, 1, 0
94, 802, 793, 19325494, 4, 84, 37, 6, 176, 118, 1, 0.965487, 1, 1, 1, 143, 1, 0, 1, 0, 0, 0
74, 798, 798, 19325494, 4, 176, 94, 6, 118, 138, 1, 1, 1, 0.927779, 1, 143, 0, 1, 1, 0, 0, 0
6, 791, 798, 19325494, 4, 176, 82, 193, 118, 138, 1, 0.188229, 0.215579, 1, 1, 143, 0, 0, 1, 0, 0, 0
138, 771, 798, 19325494, 4, 82, 176, 193, 4, 128, 0.646649, 1, 0.323369, 0, 0.536356, 143, 1, 0, 1, 1, 0, 0
176, 717, 798, 19325494, 4, 82, 4, 193, 128, 33, 1, 1, 0.431158, 0.536356, 0.4291, 143, 1, 1, 1, 0, 0, 0
41, 401, 403, 19326026, 11, 104, 135, 45, 48, 125, 1, 1, 1, 0.430642, 0.322309, 143, 0, 0, 1, 0, 0, 0
45, 391, 398, 19326026, 11, 104, 18, 135, 10000000, 10000000, 1, 0.860306, 1, 0, 0, 143, 0, 1, 0, 1, 1, 0
135, 374, 398, 19326026, 11, 18, 195, 189, 10000000, 10000000, 0.967844, 0.322365, 0.322933, 0, 0, 143, 1, 1, 1, 1, 1, 0
94, 802, 793, 19326141, 5, 84, 37, 6, 176, 118, 1, 0.96542, 1, 1, 1, 143, 1, 0, 1, 0, 0, 0
6, 791, 798, 19326141, 5, 176, 82, 193, 118, 138, 1, 0.188206, 0.215564, 1, 1, 143, 0, 0, 1, 0, 0, 0
138, 771, 798, 19326141, 5, 82, 176, 193, 4, 128, 0.646604, 1, 0.323346, 0, 0.536318, 143, 1, 0, 1, 1, 0, 0
118, 801, 758, 19326141, 5, 37, 84, 133, 87, 130, 1, 0.316345, 0.539008, 0.322112, 0.21547, 143, 1, 0, 0, 0, 0, 0
176, 717, 798, 19326141, 5, 82, 4, 193, 128, 33, 1, 1, 0.431128, 0.536318, 0.42907, 143, 1, 1, 1, 0, 0, 0
4, 600, 793, 19326789, 6, 96, 148, 172, 19, 193, 1, 1, 1, 0.860395, 1, 143, 1, 0, 0, 1, 0, 0
82, 593, 798, 19326789, 6, 90, 172, 193, 33, 4, 1, 1, 1, 1, 1, 143, 1, 0, 0, 0, 1, 0
4, 600, 793, 19327436, 7, 96, 148, 172, 19, 193, 1, 1, 1, 0.860335, 1, 143, 1, 0, 0, 1, 0, 0
193, 598, 711, 19327436, 7, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 143, 1, 1, 1, 1, 0, 0
33, 417, 801, 19327436, 7, 163, 188, 123, 197, 3, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
90, 608, 601, 19327436, 7, 117, 21, 19, 96, 10000000, 1, 1, 1, 0.824055, 0, 143, 0, 1, 1, 1, 1, 0
19, 600, 601, 19328084, 8, 179, 117, 16, 85, 96, 1, 0.753064, 0.782183, 0.56665, 1, 143, 0, 0, 1, 0, 1, 0
21, 601, 592, 19328084, 8, 85, 117, 96, 179, 150, 1, 1, 1, 1, 0.32182, 143, 1, 0, 1, 0, 0, 0
96, 590, 598, 19328084, 8, 16, 179, 20, 10000000, 10000000, 1, 1, 0.215149, 0, 0, 143, 1, 0, 0, 1, 1, 0
49, 412, 201, 19330026, 11, 177, 141, 194, 71, 48, 1, 0.952306, 1, 0.645712, 1, 143, 0, 0, 0, 0, 1, 0
48, 401, 188, 19330026, 11, 125, 100, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
27, 392, 198, 19330027, 11, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
194, 320, 201, 19330027, 11, 56, 13, 71, 160, 141, 1, 1, 1, 1, 1, 143, 1, 1, 0, 0, 0, 0
177, 280, 201, 19330027, 11, 13, 71, 56, 160, 141, 1, 1, 0.927879, 1, 1, 143, 1, 0, 1, 0, 0, 0
135, 374, 398, 19330673, 12, 18, 195, 189, 10000000, 10000000, 0.967361, 0.322204, 0.322771, 0, 0, 143, 1, 1, 1, 1, 1, 0
141, 240, 201, 19330674, 12, 56, 13, 71, 160, 10000000, 1, 1, 1, 1, 0, 143, 1, 1, 0, 0, 1, 0
71, 220, 201, 19330674, 12, 98, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 1, 1, 1, 1, 0
13, 199, 203, 19330674, 12, 60, 171, 110, 143, 98, 1, 1, 0.94067, 0.537627, 0.686248, 143, 1, 0, 0, 0, 0, 0
160, 153, 198, 19330674, 12, 56, 13, 71, 10000000, 10000000, 1, 1, 0.926867, 0, 0, 143, 1, 1, 0, 1, 1, 0
90, 608, 601, 19330789, 6, 117, 21, 19, 96, 10000000, 1, 1, 1, 0.823676, 0, 143, 0, 1, 1, 1, 1, 0
