source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
173, 553, 601, 10314445, 6, 16, 162, 96, 85, 290, 1, 0.646188, 0.647424, 0.537703, 0.189565, 368, 0, 0, 0, 0, 1, 0
16, 509, 601, 10314445, 6, 20, 162, 96, 182, 10000000, 0.611412, 0.722727, 0.755328, 0.432425, 0, 368, 0, 0, 0, 0, 1, 0
332, 598, 587, 10315006, 7, 347, 290, 21, 16, 85, 0.603766, 0.379089, 1, 0.969957, 0.967808, 368, 1, 1, 0, 0, 0, 1
173, 553, 601, 10315006, 7, 16, 162, 96, 85, 290, 1, 0.646149, 0.647385, 0.537671, 0.189545, 368, 0, 0, 0, 0, 1, 0
16, 509, 601, 10315006, 7, 20, 162, 96, 182, 10000000, 0.611307, 0.722678, 0.755282, 0.43232, 0, 368, 0, 0, 0, 0, 1, 1
162, 447, 598, 10315006, 7, 107, 20, 182, 115, 189, 1, 1, 0.859674, 0.647176, 0.120746, 368, 0, 0, 0, 0, 1, 0
96, 484, 598, 10315567, 8, 20, 182, 162, 115, 154, 1, 0.859622, 1, 0.539281, 0.644493, 368, 0, 0, 0, 0, 1, 0
162, 447, 598, 10315567, 8, 107, 20, 182, 115, 189, 1, 1, 0.859622, 0.647137, 0.120738, 368, 0, 0, 0, 0, 1, 1
111, 801, 467, 10318445, 6, 124, 40, 234, 398, 367, 0.970958, 1, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
306, 787, 401, 10318445, 6, 120, 81, 124, 35, 40, 1, 1, 1, 0.601901, 0.969969, 368, 0, 0, 0, 0, 0, 0
398, 787, 401, 10318445, 6, 81, 120, 124, 35, 40, 1, 0.685718, 1, 0.646101, 0.969969, 368, 0, 0, 0, 0, 0, 1
124, 757, 401, 10319006, 7, 120, 81, 144, 35, 10000000, 0.959931, 1, 0.431242, 0.538385, 0, 368, 0, 0, 0, 0, 1, 0
81, 718, 401, 10319006, 7, 120, 144, 35, 10000000, 10000000, 0.751863, 0.539052, 0.646062, 0, 0, 368, 0, 0, 0, 1, 1, 1
35, 683, 398, 10319006, 7, 53, 144, 347, 290, 120, 0.966307, 0.970294, 0.970857, 0.859308, 1, 368, 0, 0, 1, 1, 0, 0
120, 642, 398, 10319006, 7, 53, 166, 144, 290, 347, 1, 0.876154, 0.970294, 0.966721, 1, 368, 0, 0, 0, 1, 1, 0
35, 683, 398, 10319567, 8, 53, 144, 347, 290, 120, 0.966249, 0.970235, 0.970799, 0.859256, 1, 368, 0, 0, 1, 1, 0, 0
120, 642, 398, 10319567, 8, 53, 166, 144, 290, 347, 1, 0.875938, 0.970235, 0.966663, 1, 368, 0, 0, 0, 1, 1, 1
144, 554, 401, 10319568, 8, 279, 285, 183, 24, 53, 0.959743, 0.158652, 0.1206, 0.955217, 1, 368, 0, 1, 1, 0, 0, 0
347, 601, 412, 10320129, 9, 53, 166, 144, 47, 24, 1, 0.792909, 0.970176, 1, 0.752384, 368, 0, 0, 0, 0, 0, 0
144, 554, 401, 10320129, 9, 279, 285, 183, 24, 53, 0.959669, 0.158638, 0.120592, 0.955132, 1, 368, 0, 1, 1, 0, 0, 0
182, 356, 601, 10320129, 9, 20, 107, 115, 189, 302, 0.968973, 0.64384, 0.646819, 0.322819, 0.137353, 368, 0, 0, 0, 0, 1, 0
53, 515, 401, 10320129, 9, 339, 168, 279, 278, 24, 0.86234, 0.754722, 0.753947, 0.697321, 0.955132, 368, 1, 0, 0, 0, 0, 1
20, 312, 601, 10320129, 9, 107, 189, 115, 103, 10000000, 0.846053, 0.564336, 0.539016, 0.240609, 0, 368, 0, 0, 0, 0, 1, 1
24, 486, 398, 10320690, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969839, 368, 0, 0, 0, 1, 1, 0
279, 419, 398, 10320690, 10, 18, 168, 116, 224, 278, 0.965707, 1, 0.969117, 1, 1, 368, 0, 0, 0, 0, 0, 0
339, 412, 398, 10320690, 10, 18, 116, 168, 224, 278, 0.965707, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 1
278, 379, 401, 10320690, 10, 45, 18, 168, 188, 116, 0.961756, 1, 1, 0.647149, 0.753757, 368, 0, 0, 0, 0, 0, 0
168, 354, 401, 10320690, 10, 188, 18, 45, 274, 138, 0.960514, 1, 0.753978, 0.323145, 0.137456, 368, 0, 0, 0, 0, 1, 0
224, 398, 375, 10321251, 11, 116, 378, 41, 18, 325, 1, 0.699381, 0.724711, 0.75106, 0.607181, 368, 0, 1, 0, 0, 1, 0
278, 379, 401, 10321251, 11, 45, 18, 168, 188, 116, 0.961682, 1, 1, 0.647109, 0.753712, 368, 0, 0, 0, 0, 0, 0
116, 398, 347, 10321251, 11, 378, 325, 260, 138, 241, 0.699381, 0.361335, 0.241595, 0.137445, 0.24163, 368, 1, 1, 1, 1, 1, 1
168, 354, 401, 10321251, 11, 188, 18, 45, 274, 138, 0.96044, 1, 0.753932, 0.323125, 0.137445, 368, 0, 0, 0, 0, 1, 0
18, 312, 401, 10321252, 11, 157, 262, 188, 274, 45, 1, 0.936152, 0.862812, 0.752703, 0.846146, 368, 0, 0, 0, 0, 0, 1
45, 283, 398, 10321813, 12, 363, 299, 311, 336, 386, 0.862626, 0.85922, 0.75272, 1, 0.967643, 368, 1, 1, 1, 1, 1, 0
188, 248, 398, 10321813, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967518, 368, 1, 1, 1, 1, 1, 0
274, 219, 398, 10321813, 12, 193, 13, 229, 386, 366, 0.970691, 0.753585, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
262, 179, 401, 10321813, 12, 13, 229, 193, 386, 366, 0.86124, 1, 0.862836, 1, 1, 368, 0, 0, 0, 1, 1, 0
157, 156, 401, 10321813, 12, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 368, 1, 1, 1, 1, 1, 1
336, 187, 401, 10322374, 13, 13, 193, 229, 386, 366, 0.861188, 0.862784, 0.966225, 1, 1, 368, 0, 0, 1, 1, 1, 1
305, 198, 387, 10322374, 13, 263, 23, 13, 132, 249, 1, 1, 1, 0.753909, 0.699649, 368, 0, 0, 0, 0, 0, 0
366, 198, 387, 10322374, 13, 263, 13, 132, 193, 23, 1, 1, 0.723573, 1, 0.722084, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10322374, 13, 23, 13, 132, 193, 249, 0.958154, 1, 0.753909, 1, 0.646083, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10322374, 13, 344, 13, 368, 193, 23, 1, 1, 0.77061, 1, 0.722084, 368, 1, 0, 1, 0, 0, 0
366, 198, 387, 10322935, 14, 263, 13, 132, 193, 23, 1, 1, 0.723525, 1, 0.722036, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10322935, 14, 23, 13, 132, 193, 249, 0.95808, 1, 0.753864, 1, 0.646044, 368, 0, 0, 0, 0, 1, 0
229, 198, 379, 10322935, 14, 313, 249, 368, 23, 13, 1, 1, 0.945955, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10322935, 14, 13, 132, 23, 313, 368, 1, 0.758455, 0.722036, 0.567651, 0.54828, 368, 0, 0, 0, 1, 1, 1
107, 273, 598, 10324690, 10, 222, 113, 189, 10000000, 10000000, 0.752398, 0.538126, 0.967982, 0, 0, 368, 1, 0, 0, 1, 1, 1
103, 110, 601, 10324691, 10, 222, 189, 107, 113, 10000000, 0.644912, 0.967982, 0.965287, 0.430501, 0, 368, 1, 0, 0, 1, 1, 0
189, 157, 601, 10325251, 11, 222, 113, 10000000, 10000000, 10000000, 0.859831, 0.645712, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
378, 398, 187, 10325813, 12, 197, 71, 241, 310, 238, 1, 0.860153, 1, 1, 0.231887, 368, 0, 0, 0, 1, 1, 1
260, 398, 178, 10325813, 12, 71, 197, 241, 310, 129, 0.860153, 0.968665, 1, 0.965752, 0.318599, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10326374, 13, 71, 197, 241, 238, 159, 1, 0.968606, 1, 0.477533, 0.47764, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10326374, 13, 71, 27, 197, 129, 159, 1, 0.844604, 0.968606, 0.409897, 0.318427, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10326374, 13, 159, 71, 27, 129, 238, 0.75255, 1, 0.538838, 0.477855, 0.318355, 368, 0, 0, 0, 0, 1, 1
71, 323, 201, 10326935, 14, 238, 27, 159, 17, 129, 0.795817, 0.795568, 0.565522, 0.564921, 0.188081, 368, 0, 0, 0, 0, 1, 0
27, 278, 198, 10326935, 14, 238, 344, 249, 368, 313, 1, 1, 0.861021, 0.860443, 0.860315, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10326935, 14, 368, 313, 249, 238, 344, 1, 1, 0.968648, 1, 1, 368, 1, 1, 1, 0, 1, 1
238, 181, 201, 10326936, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
13, 198, 314, 10327496, 15, 263, 249, 238, 368, 132, 1, 0.842552, 0.857846, 0.792691, 0.753494, 368, 0, 0, 1, 1, 0, 0
23, 201, 285, 10327497, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
313, 201, 212, 10327497, 15, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10327497, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10327497, 15, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
132, 201, 245, 10327497, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
85, 598, 515, 10327567, 8, 290, 206, 47, 286, 179, 1, 0.903939, 0.868265, 0.751237, 0.753022, 368, 0, 0, 0, 0, 0, 0
21, 601, 488, 10327567, 8, 347, 290, 206, 144, 47, 1, 1, 0.966434, 0.861688, 0.861136, 368, 1, 0, 0, 0, 0, 0
347, 601, 412, 10327568, 8, 53, 166, 144, 47, 24, 1, 0.791975, 0.969399, 1, 0.751333, 368, 0, 0, 0, 0, 0, 0
132, 201, 245, 10328058, 16, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
249, 201, 218, 10328058, 16, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
263, 198, 179, 10328058, 16, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 1, 1, 0, 0, 1, 0
144, 554, 401, 10328129, 9, 279, 285, 183, 24, 53, 0.958618, 0.158437, 0.120476, 0.953917, 1, 368, 0, 1, 1, 0, 0, 0
53, 515, 401, 10328129, 9, 339, 168, 279, 278, 24, 0.861597, 0.753584, 0.753298, 0.696026, 0.953917, 368, 1, 0, 0, 0, 0, 0
47, 598, 315, 10328129, 9, 312, 380, 122, 183, 53, 0.822341, 0.321715, 0.120606, 0.696852, 0.42905, 368, 1, 1, 1, 0, 0, 0
24, 486, 398, 10328129, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969062, 368, 0, 0, 0, 1, 1, 0
344, 198, 187, 10328619, 17, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10328619, 17, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10328619, 17, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
249, 201, 218, 10328619, 17, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
24, 486, 398, 10328690, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969004, 368, 0, 0, 0, 1, 1, 0
304, 387, 801, 10330445, 6, 108, 3, 95, 215, 271, 1, 0.948432, 1, 1, 0.53684, 368, 0, 0, 0, 0, 1, 0
352, 387, 801, 10330445, 6, 108, 95, 215, 3, 136, 1, 1, 1, 0.751279, 0.643829, 368, 0, 0, 0, 0, 0, 0
215, 354, 801, 10330445, 6, 136, 95, 3, 108, 271, 0.822083, 1, 0.79036, 0.643523, 0.54767, 368, 0, 0, 0, 0, 0, 0
186, 601, 647, 10331006, 7, 85, 130, 173, 243, 332, 0.966146, 0.966822, 0.966794, 1, 1, 368, 0, 0, 0, 0, 1, 0
332, 598, 587, 10331006, 7, 347, 290, 21, 16, 85, 0.602602, 0.377943, 1, 0.968288, 0.966146, 368, 1, 1, 0, 0, 0, 0
243, 598, 580, 10331006, 7, 347, 20, 47, 85, 130, 0.430934, 0.12045, 0.120135, 0.858796, 1, 368, 1, 1, 1, 0, 0, 0
130, 598, 552, 10331006, 7, 290, 21, 85, 347, 179, 1, 0.958573, 1, 0.646402, 0.63332, 368, 0, 0, 0, 1, 0, 0
130, 598, 552, 10331567, 8, 290, 21, 85, 347, 179, 1, 0.958499, 1, 0.646362, 0.633264, 368, 0, 0, 0, 1, 0, 0
85, 598, 515, 10331567, 8, 290, 206, 47, 286, 179, 1, 0.902851, 0.86676, 0.750915, 0.752698, 368, 0, 0, 0, 0, 0, 0
347, 601, 412, 10331568, 8, 53, 166, 144, 47, 24, 1, 0.791473, 0.968982, 1, 0.750769, 368, 0, 0, 0, 0, 0, 0
144, 554, 401, 10332129, 9, 279, 285, 183, 24, 53, 0.958093, 0.158337, 0.120418, 0.953311, 1, 368, 0, 1, 1, 0, 0, 0
53, 515, 401, 10332129, 9, 339, 168, 279, 278, 24, 0.861226, 0.753017, 0.752974, 0.695381, 0.953311, 368, 1, 0, 0, 0, 0, 0
47, 598, 315, 10332129, 9, 312, 380, 122, 183, 53, 0.82189, 0.321577, 0.120548, 0.696205, 0.428866, 368, 1, 1, 1, 0, 0, 0
24, 486, 398, 10332690, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968586, 368, 0, 0, 0, 1, 1, 0
279, 419, 398, 10332690, 10, 18, 168, 116, 224, 278, 0.964465, 1, 0.967866, 1, 1, 368, 0, 0, 0, 0, 0, 0
339, 412, 398, 10332690, 10, 18, 116, 168, 224, 278, 0.964465, 1, 1, 1, 1, 368, 0, 0, 0, 0, 0, 0
278, 379, 401, 10332690, 10, 45, 18, 168, 188, 116, 0.960173, 1, 1, 0.646312, 0.752785, 368, 0, 0, 0, 0, 0, 0
168, 354, 401, 10332691, 10, 188, 18, 45, 274, 138, 0.958934, 1, 0.753005, 0.322727, 0.13723, 368, 0, 0, 0, 0, 1, 0
168, 354, 401, 10333251, 11, 188, 18, 45, 274, 138, 0.958861, 1, 0.752959, 0.322708, 0.137219, 368, 0, 0, 0, 0, 1, 0
224, 398, 375, 10333251, 11, 116, 378, 41, 18, 325, 1, 0.69743, 0.723662, 0.750094, 0.604977, 368, 0, 1, 0, 0, 1, 0
116, 398, 346, 10333251, 11, 378, 325, 260, 138, 241, 0.69743, 0.360813, 0.241246, 0.137219, 0.241281, 368, 1, 1, 1, 1, 1, 0
18, 312, 401, 10333252, 11, 157, 262, 188, 274, 45, 1, 0.93353, 0.861697, 0.751007, 0.84492, 368, 0, 0, 0, 0, 0, 0
45, 283, 398, 10333252, 11, 363, 299, 311, 336, 386, 0.861564, 0.858165, 0.751795, 1, 0.966454, 368, 1, 1, 1, 1, 1, 0
116, 398, 346, 10333812, 12, 378, 325, 260, 138, 241, 0.697339, 0.360789, 0.241229, 0.137209, 0.241264, 368, 1, 1, 1, 1, 1, 0
41, 401, 288, 10333813, 12, 241, 197, 310, 71, 378, 1, 0.860295, 1, 0.751987, 1, 368, 0, 0, 1, 0, 1, 0
378, 398, 187, 10333813, 12, 197, 71, 241, 310, 238, 1, 0.859414, 1, 1, 0.231457, 368, 0, 0, 0, 1, 1, 0
336, 187, 401, 10333813, 12, 13, 193, 229, 386, 366, 0.860129, 0.861721, 0.965039, 1, 1, 368, 0, 0, 1, 1, 1, 0
325, 398, 187, 10334374, 13, 197, 71, 241, 310, 378, 1, 0.859362, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
378, 398, 187, 10334374, 13, 197, 71, 241, 310, 238, 1, 0.859362, 1, 1, 0.231427, 368, 0, 0, 0, 1, 1, 0
260, 398, 178, 10334374, 13, 71, 197, 241, 310, 129, 0.859362, 0.967773, 1, 0.964866, 0.318165, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10334935, 14, 71, 197, 241, 238, 159, 1, 0.967715, 1, 0.476883, 0.47699, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10334935, 14, 71, 27, 197, 129, 159, 1, 0.843733, 0.967715, 0.409418, 0.317993, 368, 0, 0, 0, 1, 0, 0
197, 355, 201, 10334935, 14, 159, 71, 27, 129, 238, 0.751858, 1, 0.538341, 0.477205, 0.317922, 368, 0, 0, 0, 0, 1, 0
215, 354, 801, 10335006, 7, 136, 95, 3, 108, 271, 0.821569, 1, 0.78979, 0.643209, 0.547328, 368, 0, 0, 0, 0, 0, 0
95, 318, 801, 10335006, 7, 136, 3, 271, 108, 184, 0.958497, 0.750912, 0.643893, 0.536007, 0.5371, 368, 0, 0, 0, 0, 0, 0
71, 323, 201, 10335496, 15, 238, 27, 159, 17, 129, 0.794734, 0.794486, 0.564611, 0.564011, 0.187779, 368, 0, 0, 0, 0, 1, 0
27, 278, 198, 10335496, 15, 238, 344, 249, 368, 313, 1, 1, 0.860228, 0.859651, 0.859524, 368, 0, 1, 1, 1, 1, 0
159, 242, 198, 10335496, 15, 368, 313, 249, 238, 344, 1, 1, 0.967757, 1, 1, 368, 1, 1, 1, 0, 1, 0
238, 181, 201, 10335497, 15, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
313, 201, 212, 10336058, 16, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1, 1, 1, 1, 1, 0
344, 198, 187, 10336058, 16, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 1, 1, 0, 0, 1, 0
238, 181, 201, 10336058, 16, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 368, 1, 1, 0, 1, 1, 0
189, 157, 601, 10337252, 11, 222, 113, 10000000, 10000000, 10000000, 0.858724, 0.64488, 0, 0, 0, 368, 0, 0, 1, 1, 1, 0
107, 273, 598, 10337252, 11, 222, 113, 189, 10000000, 10000000, 0.751383, 0.5374, 0.966676, 0, 0, 368, 1, 0, 0, 1, 1, 0
312, 587, 201, 10340690, 10, 49, 310, 244, 122, 88, 1, 0.756981, 0.720446, 0.965516, 0.683685, 368, 0, 1, 0, 0, 0, 0
380, 587, 201, 10340690, 10, 244, 49, 356, 122, 88, 0.95305, 1, 0.69775, 1, 0.719606, 368, 0, 0, 1, 0, 0, 0
183, 598, 147, 10340690, 10, 380, 312, 239, 122, 49, 1, 1, 0.963733, 0.750957, 0.536682, 368, 1, 1, 1, 0, 0, 0
122, 553, 201, 10341251, 11, 356, 88, 49, 244, 197, 0.930212, 0.957086, 0.965969, 0.563521, 0.463514, 368, 1, 0, 0, 0, 0, 0
278, 379, 401, 10341251, 11, 45, 18, 168, 188, 116, 0.959047, 1, 1, 0.645717, 0.752092, 368, 0, 0, 0, 0, 0, 0
49, 513, 201, 10341251, 11, 310, 117, 244, 314, 241, 1, 0.956134, 0.753226, 0.642738, 0.566196, 368, 1, 0, 0, 1, 0, 0
168, 354, 401, 10341252, 11, 188, 18, 45, 274, 138, 0.957811, 1, 0.752312, 0.32243, 0.137069, 368, 0, 0, 0, 0, 1, 0
88, 496, 198, 10341252, 11, 71, 310, 241, 356, 244, 0.966069, 1, 0.965829, 1, 1, 368, 0, 1, 0, 1, 0, 0
244, 418, 198, 10341252, 11, 71, 197, 241, 310, 378, 1, 0.967058, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10341252, 11, 71, 197, 241, 238, 159, 1, 0.967058, 1, 0.476405, 0.476511, 368, 0, 0, 0, 0, 0, 0
18, 312, 401, 10341813, 12, 157, 262, 188, 274, 45, 1, 0.931669, 0.860903, 0.749802, 0.844048, 368, 0, 0, 0, 0, 0, 0
45, 283, 398, 10341813, 12, 363, 299, 311, 336, 386, 0.86077, 0.857378, 0.751104, 1, 0.965567, 368, 1, 1, 1, 1, 1, 0
117, 449, 198, 10341813, 12, 71, 197, 310, 241, 378, 1, 0.966999, 1, 0.965771, 1, 368, 0, 0, 1, 0, 1, 0
188, 248, 398, 10341813, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.965442, 368, 1, 1, 1, 1, 1, 0
244, 418, 198, 10341813, 12, 71, 197, 241, 310, 378, 1, 0.966999, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
314, 412, 198, 10341813, 12, 71, 197, 241, 27, 310, 1, 0.966999, 0.965771, 0.681747, 1, 368, 0, 0, 0, 0, 1, 0
274, 219, 398, 10341813, 12, 193, 13, 229, 386, 366, 0.968601, 0.751966, 1, 1, 1, 368, 0, 0, 0, 1, 1, 0
310, 387, 201, 10341813, 12, 71, 197, 241, 238, 159, 1, 0.966999, 1, 0.476362, 0.476469, 368, 0, 0, 0, 0, 0, 0
241, 378, 201, 10342374, 13, 71, 27, 197, 129, 159, 1, 0.842977, 0.966941, 0.409003, 0.317618, 368, 0, 0, 0, 1, 0, 0
305, 198, 387, 10342374, 13, 263, 23, 13, 132, 249, 1, 1, 1, 0.752289, 0.696401, 368, 0, 0, 0, 0, 0, 0
366, 198, 387, 10342374, 13, 263, 13, 132, 193, 23, 1, 1, 0.721832, 1, 0.720351, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10342374, 13, 23, 13, 132, 193, 249, 0.955538, 1, 0.752289, 1, 0.644694, 368, 0, 0, 0, 0, 1, 0
399, 198, 387, 10342374, 13, 344, 13, 368, 193, 23, 1, 1, 0.758914, 1, 0.720351, 368, 1, 0, 1, 0, 0, 0
336, 187, 401, 10342374, 13, 13, 193, 229, 386, 366, 0.859338, 0.860927, 0.964154, 1, 1, 368, 0, 0, 1, 1, 1, 0
197, 355, 201, 10342374, 13, 159, 71, 27, 129, 238, 0.751258, 1, 0.53791, 0.476641, 0.317547, 368, 0, 0, 0, 0, 1, 0
71, 322, 201, 10342374, 13, 238, 27, 159, 17, 129, 0.793867, 0.793619, 0.563881, 0.563283, 0.187537, 368, 0, 0, 0, 0, 1, 0
159, 242, 198, 10342374, 13, 368, 313, 249, 238, 344, 1, 1, 0.967041, 1, 1, 368, 1, 1, 1, 0, 1, 0
366, 198, 387, 10342935, 14, 263, 13, 132, 193, 23, 1, 1, 0.721784, 1, 0.720302, 368, 0, 0, 0, 0, 0, 0
386, 198, 387, 10342935, 14, 23, 13, 132, 193, 249, 0.955465, 1, 0.752243, 1, 0.644655, 368, 0, 0, 0, 0, 1, 0
229, 198, 378, 10342935, 14, 313, 249, 368, 23, 13, 1, 1, 0.94239, 1, 1, 368, 1, 0, 1, 0, 0, 0
193, 198, 350, 10342935, 14, 13, 132, 23, 313, 368, 1, 0.755589, 0.720302, 0.565511, 0.546781, 368, 0, 0, 0, 1, 1, 0
