source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 247, 798, 10338371, 7, 10, 295, 178, 271, 222, 0.642788, 0.964522, 0.645762, 1, 0.187794, 344, 0, 1, 1, 0, 1, 0
271, 220, 798, 10338371, 7, 10, 178, 295, 10000000, 10000000, 0.857051, 0.861016, 1, 0, 0, 344, 0, 0, 0, 1, 1, 0
114, 601, 262, 10339674, 10, 122, 49, 239, 380, 312, 0.965622, 0.751437, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
312, 587, 201, 10339674, 10, 49, 310, 244, 122, 88, 1, 0.757564, 0.720534, 0.965622, 0.68378, 344, 0, 1, 0, 0, 0, 0
380, 587, 201, 10339674, 10, 244, 49, 356, 122, 88, 0.953204, 1, 0.697915, 1, 0.719694, 344, 0, 0, 1, 0, 0, 0
122, 553, 201, 10340108, 11, 356, 88, 49, 244, 197, 0.930459, 0.957235, 0.966088, 0.563642, 0.463637, 344, 1, 0, 0, 0, 0, 0
49, 513, 201, 10340108, 11, 310, 117, 244, 314, 241, 1, 0.956283, 0.753319, 0.642817, 0.566319, 344, 1, 0, 0, 1, 0, 0
88, 496, 198, 10340108, 11, 71, 310, 241, 356, 244, 0.966187, 1, 0.965948, 1, 1, 344, 0, 1, 0, 1, 0, 0
244, 418, 198, 10340109, 11, 71, 197, 241, 310, 378, 1, 0.967177, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
117, 449, 198, 10340543, 12, 71, 197, 310, 241, 378, 1, 0.967131, 1, 0.965903, 1, 344, 0, 0, 1, 0, 1, 0
244, 418, 198, 10340543, 12, 71, 197, 241, 310, 378, 1, 0.967131, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
314, 412, 198, 10340543, 12, 71, 197, 27, 241, 310, 1, 0.967131, 0.681865, 0.965903, 1, 344, 0, 0, 0, 0, 1, 0
310, 387, 201, 10340543, 12, 71, 197, 241, 238, 159, 1, 0.967131, 1, 0.476458, 0.476565, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10340543, 12, 71, 27, 197, 129, 159, 1, 0.843163, 0.967131, 0.409105, 0.31771, 344, 0, 0, 0, 1, 0, 0
241, 378, 201, 10340977, 13, 71, 27, 197, 129, 159, 1, 0.843119, 0.967086, 0.409081, 0.317688, 344, 0, 0, 0, 1, 0, 0
197, 355, 201, 10340977, 13, 159, 71, 27, 129, 238, 0.75137, 1, 0.537991, 0.476747, 0.317617, 344, 0, 0, 0, 0, 1, 0
71, 322, 201, 10340977, 13, 238, 27, 159, 17, 129, 0.794043, 0.793795, 0.564029, 0.563431, 0.187586, 344, 0, 0, 0, 0, 1, 0
159, 242, 198, 10340977, 13, 344, 263, 238, 368, 313, 1, 0.966886, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
27, 278, 198, 10341411, 14, 344, 238, 263, 129, 159, 1, 1, 0.859414, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10341411, 14, 344, 263, 238, 368, 313, 1, 0.96684, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
295, 198, 780, 10342806, 8, 10, 178, 210, 67, 222, 1, 1, 0.535793, 0.430436, 0.32183, 344, 0, 0, 0, 0, 1, 0
159, 242, 198, 10345845, 15, 344, 263, 238, 368, 313, 1, 0.96638, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
238, 181, 201, 10345845, 15, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
129, 159, 201, 10345846, 15, 344, 263, 238, 368, 313, 1, 0.96638, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
335, 387, 401, 10348108, 11, 351, 302, 336, 262, 188, 1, 1, 0.360052, 0.239878, 0.929784, 344, 1, 1, 1, 1, 0, 0
278, 379, 401, 10348108, 11, 45, 18, 168, 188, 116, 0.958147, 1, 1, 0.64524, 0.751538, 344, 0, 0, 0, 0, 0, 0
263, 198, 179, 10350280, 16, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
178, 198, 756, 10351240, 9, 10, 67, 276, 210, 222, 1, 0.790907, 0.630868, 0.53531, 0.321539, 344, 0, 0, 0, 0, 1, 0
10, 198, 711, 10351240, 9, 276, 210, 222, 67, 113, 0.89618, 0.856495, 0.683971, 0.949088, 0.410702, 344, 0, 0, 0, 0, 0, 0
210, 201, 646, 10351240, 9, 113, 222, 276, 189, 103, 1, 1, 1, 0.857978, 0.749884, 344, 0, 0, 0, 0, 0, 0
67, 201, 691, 10351674, 10, 113, 222, 276, 210, 189, 0.965822, 1, 1, 1, 0.750696, 344, 0, 0, 0, 0, 0, 0
210, 201, 646, 10351674, 10, 113, 222, 276, 189, 103, 1, 1, 1, 0.857938, 0.749849, 344, 0, 0, 0, 0, 0, 0
276, 201, 619, 10351674, 10, 65, 113, 222, 189, 107, 1, 1, 1, 0.857938, 0.855557, 344, 0, 0, 0, 0, 0, 0
113, 198, 531, 10351674, 10, 305, 399, 336, 363, 65, 1, 0.867227, 0.821696, 0.821311, 1, 344, 1, 1, 1, 1, 0, 0
189, 157, 601, 10352108, 11, 222, 113, 10000000, 10000000, 10000000, 0.857357, 0.643852, 0, 0, 0, 344, 0, 0, 1, 1, 1, 0
222, 198, 564, 10352108, 11, 229, 311, 65, 113, 205, 1, 0.925207, 0.955077, 1, 0.71927, 344, 0, 1, 0, 0, 0, 0
113, 198, 531, 10352108, 11, 305, 399, 336, 363, 65, 1, 0.867064, 0.821647, 0.821262, 1, 344, 1, 1, 1, 1, 0, 0
65, 201, 486, 10352109, 11, 13, 193, 399, 386, 366, 0.965746, 1, 1, 1, 1, 344, 0, 0, 1, 1, 1, 0
116, 398, 346, 10352542, 12, 118, 41, 378, 18, 325, 0.964175, 1, 0.694316, 0.534676, 0.359978, 344, 0, 0, 1, 0, 1, 0
41, 401, 288, 10352543, 12, 241, 310, 197, 71, 378, 1, 1, 0.858565, 0.750477, 1, 344, 0, 1, 0, 0, 1, 0
366, 198, 387, 10352543, 12, 263, 13, 132, 193, 23, 1, 1, 0.72095, 1, 0.719472, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10352543, 12, 23, 13, 132, 193, 249, 0.954214, 1, 0.751467, 1, 0.643991, 344, 0, 0, 0, 0, 1, 0
399, 198, 387, 10352543, 12, 344, 13, 368, 193, 23, 1, 1, 0.753102, 1, 0.719472, 344, 1, 0, 1, 0, 0, 0
193, 198, 350, 10352543, 12, 13, 132, 23, 263, 313, 1, 0.75422, 0.719472, 0.562438, 0.564489, 344, 0, 0, 0, 0, 1, 0
13, 198, 314, 10352543, 12, 263, 238, 249, 368, 344, 1, 0.855548, 0.840019, 0.789555, 0.68255, 344, 0, 1, 0, 1, 1, 0
41, 401, 288, 10352977, 13, 241, 310, 197, 71, 378, 1, 1, 0.858525, 0.750442, 1, 344, 0, 1, 0, 0, 1, 0
118, 401, 245, 10352977, 13, 197, 71, 241, 310, 378, 1, 0.857648, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
378, 398, 187, 10352977, 13, 197, 71, 241, 310, 238, 1, 0.857648, 1, 1, 0.230435, 344, 0, 0, 0, 1, 1, 0
368, 201, 212, 10352977, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
263, 198, 179, 10352978, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
310, 387, 201, 10353411, 14, 71, 197, 241, 238, 159, 1, 0.965796, 1, 0.475487, 0.475593, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10353411, 14, 71, 27, 197, 129, 159, 1, 0.841858, 0.965796, 0.408389, 0.317062, 344, 0, 0, 0, 1, 0, 0
378, 398, 187, 10353411, 14, 197, 71, 241, 310, 238, 1, 0.857608, 1, 1, 0.230412, 344, 0, 0, 0, 1, 1, 0
197, 355, 201, 10353411, 14, 159, 71, 27, 129, 238, 0.750369, 1, 0.537272, 0.475806, 0.316991, 344, 0, 0, 0, 0, 1, 0
71, 322, 201, 10353845, 15, 238, 27, 159, 17, 129, 0.792423, 0.792176, 0.562667, 0.562072, 0.187134, 344, 0, 0, 0, 0, 1, 0
27, 279, 198, 10353845, 15, 344, 238, 263, 129, 159, 1, 1, 0.858267, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10353845, 15, 344, 263, 238, 368, 313, 1, 0.965551, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
313, 201, 212, 10354279, 16, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10354279, 16, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10354280, 16, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 179, 10362714, 17, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
377, 787, 601, 11299999, 1, 87, 90, 84, 128, 146, 1, 1, 0.970275, 0.822941, 1, 266, 0, 0, 0, 0, 0, 0
