source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10324170, 10, 60, 180, 240, 215, 267, 0.968666, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10324170, 10, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10324171, 10, 60, 180, 98, 240, 215, 1, 1, 0.941141, 1, 1, 60, 0, 0, 0, 0, 0, 0
215, 181, 201, 10332667, 11, 60, 180, 240, 10000000, 10000000, 0.860249, 0.968582, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10332667, 11, 240, 180, 60, 215, 153, 0.967845, 0.753342, 0.645187, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10332667, 11, 60, 180, 98, 117, 10000000, 1, 1, 0.538258, 0.644571, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 153, 10332667, 11, 60, 98, 10000000, 10000000, 10000000, 1, 0.538258, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
201, 398, 375, 10334681, 7, 41, 111, 18, 218, 264, 0.820839, 1, 0.753459, 0.430101, 0.322314, 60, 0, 0, 0, 1, 1, 0
111, 398, 346, 10334681, 7, 151, 264, 237, 218, 41, 0.12008, 0.87511, 0.875308, 0.537627, 0.547226, 60, 1, 1, 1, 1, 0, 0
162, 354, 401, 10334681, 7, 239, 172, 18, 45, 111, 0.545413, 1, 1, 0.840491, 0.643035, 60, 1, 0, 0, 0, 0, 0
98, 201, 76, 10337163, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.818452, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
41, 401, 287, 10339178, 8, 218, 237, 132, 280, 264, 1, 1, 0.965255, 1, 0.966476, 60, 0, 0, 0, 1, 1, 0
264, 387, 201, 10339178, 8, 71, 178, 153, 100, 218, 0.966794, 0.965384, 0.633015, 0.966524, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10343674, 9, 71, 153, 178, 27, 100, 0.966327, 0.722927, 0.964918, 0.537035, 0.858718, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10343674, 9, 27, 71, 153, 215, 123, 0.960117, 1, 0.535886, 0.214252, 0.120116, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10343674, 9, 215, 153, 27, 123, 10000000, 1, 1, 0.684973, 0.536828, 0, 60, 0, 0, 0, 0, 1, 0
27, 279, 198, 10344170, 10, 267, 226, 215, 240, 153, 0.963228, 0.857406, 1, 0.859244, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10344170, 10, 240, 180, 60, 215, 123, 0.96665, 0.75241, 0.64439, 1, 1, 60, 1, 0, 0, 0, 0, 0
123, 159, 201, 10344171, 10, 240, 180, 60, 215, 153, 0.96665, 0.75241, 0.64439, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10345163, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.537535, 0.643707, 0, 60, 0, 0, 0, 0, 1, 0
18, 311, 401, 10347178, 8, 172, 83, 45, 151, 251, 0.951475, 1, 0.96697, 0.632265, 0.537789, 60, 0, 0, 0, 0, 0, 0
45, 283, 398, 10347178, 8, 259, 206, 251, 174, 172, 0.96553, 0.750014, 1, 0.6453, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10347178, 8, 259, 206, 174, 13, 251, 1, 0.964304, 0.75285, 0.535823, 1, 60, 1, 1, 0, 0, 0, 0
239, 179, 401, 10347178, 8, 174, 13, 206, 259, 251, 0.967951, 0.750152, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
259, 198, 387, 10347674, 9, 13, 174, 23, 267, 206, 1, 1, 0.599108, 0.475574, 1, 60, 0, 0, 0, 1, 0, 0
206, 198, 378, 10347674, 9, 13, 267, 174, 23, 226, 1, 0.641911, 1, 0.643065, 0.535678, 60, 0, 1, 0, 0, 0, 0
251, 220, 398, 10347674, 9, 174, 13, 206, 259, 10000000, 0.967899, 0.750112, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
215, 181, 201, 10348667, 11, 60, 180, 240, 10000000, 10000000, 0.858772, 0.966917, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10348667, 11, 240, 180, 60, 215, 153, 0.966183, 0.752047, 0.644079, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10349163, 12, 60, 180, 240, 10000000, 10000000, 0.858726, 0.966866, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
153, 242, 198, 10349163, 12, 240, 180, 60, 215, 123, 0.966132, 0.752007, 0.644045, 1, 1, 60, 1, 0, 0, 0, 0, 0
180, 198, 153, 10353659, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.537045, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10353659, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.816614, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 50, 10353659, 13, 60, 98, 180, 10000000, 10000000, 0.841478, 1, 0.753812, 0, 0, 60, 0, 0, 0, 1, 1, 0
174, 198, 350, 10356170, 10, 13, 267, 126, 226, 23, 1, 0.690168, 0.693016, 0.545721, 0.64248, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10356170, 10, 180, 215, 126, 23, 267, 1, 0.837978, 0.85816, 0.945443, 0.690168, 60, 0, 1, 0, 0, 1, 0
23, 201, 285, 10356170, 10, 60, 180, 240, 215, 267, 0.965341, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
226, 201, 218, 10356171, 10, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
23, 201, 285, 10356666, 11, 60, 180, 240, 215, 267, 0.965289, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10356667, 11, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
267, 201, 212, 10356667, 11, 60, 180, 98, 240, 215, 1, 1, 0.935419, 1, 1, 60, 0, 0, 0, 0, 0, 0
180, 198, 152, 10356667, 11, 60, 98, 10000000, 10000000, 10000000, 1, 0.536871, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10357163, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.816225, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
215, 181, 201, 10365659, 13, 60, 180, 240, 10000000, 10000000, 0.857208, 0.965155, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10365659, 13, 240, 180, 60, 215, 153, 0.964424, 0.750676, 0.642906, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10378155, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.535635, 0.641437, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 152, 10386651, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.535148, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10386652, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.812964, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
117, 201, 50, 10386652, 15, 60, 98, 180, 10000000, 10000000, 0.838154, 1, 0.749154, 0, 0, 60, 0, 0, 0, 1, 1, 0
98, 201, 77, 10391148, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.812469, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 225, 272, 200, 192, 165, 0.861416, 1, 1, 1, 0.537982, 153, 1, 1, 0, 0, 1, 0
192, 862, 798, 11300200, 2, 6, 272, 200, 225, 37, 0.945235, 1, 1, 0.969072, 0.647421, 153, 0, 1, 0, 1, 0, 0
200, 827, 798, 11300200, 2, 165, 37, 234, 217, 272, 0.964321, 0.863228, 0.159284, 0.15983, 1, 153, 0, 0, 1, 1, 1, 0
272, 812, 798, 11300200, 2, 217, 37, 165, 175, 6, 1, 0.971131, 0.968347, 0.75909, 0.479759, 153, 0, 0, 0, 0, 0, 1
165, 798, 744, 11304696, 3, 238, 273, 37, 94, 125, 1, 0.869394, 1, 0.823579, 0.64655, 153, 0, 1, 0, 0, 0, 1
6, 699, 798, 11304696, 3, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.847554, 153, 1, 1, 1, 1, 1, 0
175, 661, 798, 11304696, 3, 294, 271, 33, 135, 213, 1, 1, 0.970419, 1, 0.968633, 153, 1, 1, 0, 0, 1, 1
37, 798, 708, 11313192, 4, 273, 125, 238, 94, 228, 1, 1, 0.825346, 1, 0.481455, 153, 1, 0, 0, 0, 1, 0
94, 801, 692, 11313192, 4, 87, 140, 228, 273, 137, 0.966885, 1, 1, 1, 0.86094, 153, 0, 0, 0, 1, 0, 0
125, 801, 660, 11313192, 4, 87, 137, 140, 90, 228, 1, 1, 1, 0.86097, 1, 153, 0, 0, 0, 0, 0, 0
238, 801, 625, 11313192, 4, 90, 137, 87, 140, 228, 0.968591, 1, 0.966885, 1, 1, 153, 0, 0, 0, 0, 0, 1
273, 787, 601, 11313192, 4, 84, 90, 87, 137, 140, 1, 1, 0.966885, 1, 1, 153, 0, 0, 0, 0, 0, 0
228, 775, 601, 11313689, 5, 250, 122, 90, 84, 137, 1, 0.936047, 1, 0.821224, 1, 153, 0, 0, 0, 0, 0, 0
137, 743, 601, 11313689, 5, 122, 90, 84, 250, 10000000, 0.959887, 1, 0.958095, 0.75236, 0, 153, 0, 0, 0, 0, 1, 1
140, 798, 541, 11313689, 5, 260, 211, 118, 167, 87, 0.536959, 0.377013, 0.137126, 0.120639, 1, 153, 1, 1, 1, 1, 0, 1
294, 587, 801, 11317193, 4, 204, 185, 19, 33, 135, 1, 1, 0.861094, 1, 1, 153, 0, 0, 0, 0, 0, 1
271, 587, 801, 11317193, 4, 296, 263, 288, 258, 185, 1, 1, 0.305085, 0.241524, 1, 153, 1, 1, 1, 1, 0, 0
135, 538, 801, 11317193, 4, 288, 258, 196, 33, 19, 1, 0.302769, 0.120569, 1, 0.645821, 153, 1, 1, 1, 0, 0, 0
33, 508, 801, 11317193, 4, 204, 95, 196, 82, 258, 1, 0.866041, 0.6991, 0.970006, 0.645893, 153, 0, 0, 0, 0, 1, 0
135, 538, 801, 11317689, 5, 288, 258, 196, 33, 19, 1, 0.302723, 0.120562, 1, 0.645786, 153, 1, 1, 1, 0, 0, 0
185, 598, 740, 11317689, 5, 287, 19, 4, 220, 16, 0.75484, 1, 0.842268, 0.429394, 0.215307, 153, 1, 0, 0, 0, 1, 1
33, 508, 801, 11317689, 5, 204, 95, 196, 82, 258, 1, 0.865855, 0.699019, 0.969954, 0.645858, 153, 0, 0, 0, 0, 1, 0
90, 699, 601, 11318185, 6, 250, 122, 167, 84, 10000000, 0.754304, 0.822253, 0.429815, 0.859388, 0, 153, 0, 0, 0, 0, 1, 0
84, 698, 598, 11318185, 6, 167, 16, 250, 122, 287, 1, 0.861182, 1, 1, 0.753861, 153, 0, 0, 0, 0, 1, 0
122, 654, 598, 11318185, 6, 16, 167, 220, 287, 96, 1, 1, 0.966085, 1, 0.795166, 153, 0, 0, 1, 1, 0, 1
250, 627, 598, 11318185, 6, 96, 16, 167, 124, 85, 1, 1, 1, 0.966617, 0.861391, 153, 0, 0, 0, 0, 0, 0
167, 539, 601, 11318681, 7, 16, 96, 85, 156, 10000000, 1, 0.844371, 0.646009, 0.538532, 0, 153, 0, 0, 0, 0, 1, 0
16, 495, 601, 11318681, 7, 156, 96, 85, 10000000, 10000000, 0.951026, 0.958385, 0.430672, 0, 0, 153, 0, 0, 0, 1, 1, 1
96, 497, 598, 11319177, 8, 20, 156, 148, 79, 10000000, 0.862727, 1, 0.646932, 0.429316, 0, 153, 0, 0, 1, 0, 1, 0
156, 460, 598, 11319178, 8, 20, 107, 256, 10000000, 10000000, 1, 0.645899, 0.13743, 0, 0, 153, 0, 0, 1, 1, 1, 1
107, 285, 598, 11319674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
4, 601, 703, 11322185, 6, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859261, 153, 0, 0, 0, 1, 0, 0
19, 598, 696, 11322185, 6, 124, 287, 220, 167, 10000000, 1, 0.933537, 0.796706, 0.274545, 0, 153, 0, 1, 0, 1, 1, 0
287, 598, 587, 11322185, 6, 85, 16, 124, 21, 167, 1, 1, 1, 0.860301, 1, 153, 0, 0, 0, 0, 0, 1
124, 598, 540, 11322681, 7, 187, 85, 21, 16, 10000000, 0.766718, 1, 0.860255, 0.645574, 0, 153, 0, 0, 0, 0, 1, 0
167, 538, 601, 11322681, 7, 16, 96, 85, 156, 10000000, 1, 0.843963, 0.64573, 0.5383, 0, 153, 0, 0, 0, 0, 1, 1
85, 598, 503, 11322682, 7, 187, 47, 21, 138, 10000000, 1, 0.766057, 0.860255, 0.107777, 0, 153, 0, 0, 0, 1, 1, 1
21, 601, 501, 11322682, 7, 47, 187, 138, 53, 114, 0.966057, 1, 0.86222, 0.754084, 0.646057, 153, 0, 0, 0, 0, 1, 0
96, 497, 598, 11323177, 8, 20, 156, 148, 79, 10000000, 0.862355, 1, 0.646653, 0.429132, 0, 153, 0, 0, 1, 0, 1, 1
16, 495, 601, 11323177, 8, 156, 96, 85, 10000000, 10000000, 0.950349, 0.957796, 0.430464, 0, 0, 153, 0, 0, 0, 1, 1, 1
156, 460, 598, 11323178, 8, 20, 107, 256, 10000000, 10000000, 1, 0.645621, 0.137355, 0, 0, 153, 0, 0, 1, 1, 1, 0
21, 601, 501, 11323178, 8, 47, 187, 138, 53, 114, 0.966006, 1, 0.862174, 0.754044, 0.646022, 153, 0, 0, 0, 0, 1, 0
187, 598, 347, 11323178, 8, 266, 216, 116, 47, 53, 0.944496, 0.379149, 0.215492, 1, 0.646324, 153, 1, 1, 1, 0, 0, 1
47, 598, 303, 11323674, 9, 266, 116, 216, 53, 138, 0.643772, 0.10774, 0.476853, 0.430859, 0.646596, 153, 1, 1, 1, 0, 1, 0
266, 587, 201, 11323675, 9, 268, 49, 292, 116, 88, 0.869419, 1, 0.723672, 1, 0.862134, 153, 1, 0, 1, 0, 0, 1
116, 541, 201, 11324171, 10, 264, 292, 268, 49, 221, 1, 0.931922, 0.751449, 1, 0.752781, 153, 1, 1, 1, 0, 0, 0
88, 510, 198, 11324171, 10, 71, 178, 218, 264, 292, 0.970047, 0.966051, 1, 0.96868, 1, 153, 0, 0, 0, 1, 1, 0
49, 501, 201, 11324171, 10, 268, 218, 221, 178, 292, 1, 0.859868, 0.752781, 0.565676, 0.64471, 153, 1, 0, 0, 0, 1, 1
87, 798, 504, 11326185, 6, 260, 118, 40, 211, 90, 0.602376, 0.15907, 0.602067, 0.607468, 0.429884, 153, 1, 1, 0, 1, 0, 0
260, 787, 401, 11326185, 6, 190, 81, 35, 118, 138, 0.137262, 1, 0.842738, 1, 0.607555, 153, 1, 0, 0, 0, 0, 1
118, 746, 401, 11326681, 7, 35, 81, 114, 138, 53, 1, 1, 0.72177, 0.464081, 0.241595, 153, 0, 0, 0, 0, 0, 0
81, 705, 401, 11326681, 7, 114, 138, 35, 53, 10000000, 1, 0.646386, 0.963071, 0.317294, 0, 153, 0, 0, 0, 0, 1, 1
35, 695, 398, 11326681, 7, 53, 138, 114, 187, 47, 0.96912, 1, 1, 0.645829, 0.429175, 153, 0, 0, 0, 1, 0, 0
221, 424, 198, 11328667, 11, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 153, 0, 0, 0, 1, 1, 0
268, 413, 198, 11328667, 11, 153, 71, 178, 218, 264, 0.914503, 1, 0.965585, 1, 1, 153, 0, 0, 0, 0, 1, 1
292, 412, 198, 11328667, 11, 153, 71, 178, 218, 264, 0.914503, 1, 1, 1, 1, 153, 0, 0, 0, 0, 1, 0
218, 374, 201, 11328667, 11, 71, 153, 178, 27, 123, 1, 0.753938, 1, 0.682573, 0.214816, 153, 0, 0, 0, 0, 1, 0
264, 387, 201, 11329163, 12, 71, 178, 218, 153, 27, 1, 1, 1, 0.547274, 0.482797, 153, 0, 0, 0, 0, 0, 0
218, 374, 201, 11329163, 12, 71, 153, 178, 27, 123, 1, 0.753897, 1, 0.682527, 0.214805, 153, 0, 0, 0, 0, 1, 0
178, 344, 201, 11329163, 12, 153, 27, 215, 71, 123, 1, 0.965892, 1, 1, 0.107402, 153, 0, 0, 0, 0, 1, 0
71, 312, 201, 11329163, 12, 153, 215, 27, 10000000, 10000000, 1, 0.924987, 0.724196, 0, 0, 153, 0, 0, 0, 1, 1, 1
82, 497, 798, 11330185, 6, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 153, 1, 1, 0, 0, 0, 0
258, 386, 801, 11330185, 6, 108, 95, 196, 130, 3, 0.966097, 1, 1, 0.752129, 0.750319, 153, 0, 0, 0, 0, 0, 0
204, 375, 801, 11330185, 6, 68, 108, 95, 196, 248, 0.107396, 0.858753, 1, 1, 0.68383, 153, 1, 0, 0, 0, 0, 1
196, 342, 801, 11330185, 6, 108, 3, 95, 130, 248, 0.644065, 1, 1, 0.757077, 0.323082, 153, 0, 0, 0, 0, 0, 0
196, 342, 801, 11330681, 7, 108, 3, 95, 130, 248, 0.644031, 1, 1, 0.757006, 0.323064, 153, 0, 0, 0, 0, 0, 0
95, 304, 801, 11330681, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.964645, 0.536692, 0, 153, 0, 0, 0, 0, 1, 0
248, 227, 798, 11330682, 7, 10, 130, 10000000, 10000000, 10000000, 0.842741, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
35, 695, 398, 11331177, 8, 53, 138, 114, 187, 47, 0.968651, 1, 1, 0.645517, 0.428968, 153, 0, 0, 0, 1, 0, 0
114, 656, 398, 11331178, 8, 53, 138, 187, 47, 24, 1, 1, 0.753103, 0.643452, 0.476033, 153, 0, 0, 0, 0, 0, 1
138, 543, 401, 11331178, 8, 162, 53, 24, 160, 18, 1, 1, 0.860007, 0.643128, 0, 153, 0, 0, 0, 0, 0, 0
138, 543, 401, 11331674, 9, 162, 53, 24, 160, 18, 1, 1, 0.859962, 0.643094, 0, 153, 0, 0, 0, 0, 0, 0
27, 294, 198, 11333660, 13, 153, 267, 226, 240, 126, 1, 0.966227, 0.861722, 0.858723, 0.645972, 153, 0, 1, 1, 1, 1, 0
215, 175, 201, 11333660, 13, 153, 267, 226, 240, 27, 1, 1, 1, 1, 1, 153, 0, 1, 0, 0, 0, 0
107, 285, 598, 11335674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 1, 1, 1, 1, 1, 0
53, 504, 401, 11336170, 10, 160, 162, 24, 18, 10000000, 0.963036, 0.599822, 0.752103, 0.273561, 0, 153, 0, 0, 0, 0, 1, 0
24, 499, 398, 11336170, 10, 18, 162, 256, 255, 160, 0.964914, 1, 0.967768, 0.966948, 1, 153, 0, 0, 1, 1, 0, 0
160, 456, 398, 11336170, 10, 18, 162, 255, 45, 256, 0.964914, 1, 0.966948, 0.904773, 0.967768, 153, 0, 0, 1, 0, 1, 0
267, 201, 213, 11338156, 14, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0, 1, 1, 1, 1, 0
226, 201, 225, 11338156, 14, 267, 153, 27, 10000000, 10000000, 1, 0.968359, 0.857743, 0, 0, 153, 1, 0, 0, 1, 1, 0
27, 294, 198, 11338156, 14, 153, 267, 226, 240, 126, 1, 0.965761, 0.861305, 0.858309, 0.64566, 153, 0, 1, 1, 1, 1, 0
3, 289, 798, 11339178, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.240537, 0, 0, 153, 0, 0, 0, 1, 1, 0
130, 260, 798, 11339178, 8, 10, 248, 10000000, 10000000, 10000000, 0.644447, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 227, 798, 11339178, 8, 10, 130, 10000000, 10000000, 10000000, 0.84188, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
130, 260, 798, 11339674, 9, 10, 248, 10000000, 10000000, 10000000, 0.644413, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
